,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-02-07,Ryan Suter,home,Nashville Predators,Tampa Bay Lightning,D,18.45,0,0,0,0.05,1,0,0,0,0,1,0,0.66,0.46,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.014599999999999946,0.18540000000000006,0.07500000000000001,0.0,0.06059999999999999,0.9197625000000001,1.0553625000000002,1985-01-21,23.06027397260274,23.0,48,84.04395161290324,0.6425346543266897,0.7233101331311816,0.7233101331311816,0.7718425051967722,0.7560446063206486,0.7620339036449589,1.0235744734362313,0.7738679598089607
48,2008-02-09,Ryan Suter,away,Nashville Predators,San Jose Sharks,D,23.05,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.19,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.6326,0.6026,0.05,0.0,-1.2866,1.7523625,0.5157625000000001,1985-01-21,23.065753424657533,23.0,49,66.6375,0.6507657823102907,0.7164905398132368,0.7164905398132368,0.7287475197157655,0.7553024524189608,0.761469513238268,1.0233455866952696,0.7729354313030574
49,2008-02-10,Ryan Suter,away,Nashville Predators,Phoenix Coyotes,D,22.083333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.97,0.26,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,0.2083333333333438,0.5016666666666562,0.13,0.0,0.4403333333333439,0.9718958333333183,1.542229166666662,1985-01-21,23.068493150684933,23.0,50,99.7493279569891,0.6481167574061777,0.7435433767750178,0.7435433767750178,0.7803540808418501,0.7545566193879039,0.760841123074146,1.0232316263955565,0.7720861968638177
50,2008-02-12,Ryan Suter,home,Nashville Predators,Detroit Red Wings,D,19.95,0,0,1,0.12,1,0,1,0,0,2,0,0.35,0.33,20072008,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.34340000000000004,0.3634,0.6600000000000001,0.15,-0.08340000000000003,1.2877625,2.0143625,1985-01-21,23.073972602739726,23.0,51,114.97943548387096,0.6653555791775342,0.7850638100252895,0.7850638100252895,0.7592158155868746,0.753807030819038,0.7601465141438793,1.0230046700473372,0.7711481128423929
51,2008-02-14,Ryan Suter,home,Nashville Predators,Chicago Blackhawks,D,21.316666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.38,0.25,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.35713333333334407,0.4871333333333441,0.015,-0.15,-0.8791333333333441,0.9596291666666822,-0.054504166666662024,1985-01-21,23.07945205479452,23.0,52,48.24180107526897,0.6909686889469917,0.7577038489252091,0.7577038489252091,0.796476457221645,0.7530536462998314,0.759384128892672,1.0227789968566834,0.7702074529418093
52,2008-02-16,Ryan Suter,home,Nashville Predators,St Louis Blues,D,21.65,0,0,0,0.28,0,0,0,0,0,1,0,0.91,0.3,20072008,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.1622,0.44780000000000003,0.14,0.0,0.3582000000000001,1.4349625000000001,1.9331625000000003,1985-01-21,23.084931506849315,23.0,53,112.3600806451613,0.6770262649814912,0.7959174050209421,0.7959174050209421,0.8359245591189293,0.7522964584528073,0.7585530215074745,1.0225546038224456,0.7692642070302393
53,2008-02-17,Ryan Suter,away,Nashville Predators,Minnesota Wild,D,21.433333333333,1,0,1,0.41,0,0,0,0,0,2,0,0.76,0.45,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,0.740866666666656,0.019133333333343994,0.290866666666656,1.5050000000000001,0.0,0.5251333333333439,1.079995833333318,3.1101291666666624,1985-01-21,23.087671232876712,23.0,54,150.32674731182783,0.7001747705662638,0.8709808396190972,0.8709808396190972,0.9210871834402314,0.7515354900943928,0.7576528100997948,1.0224428864297703,0.7684021157465231
54,2008-02-19,Ryan Suter,home,Nashville Predators,Edmonton Oilers,D,21.1,0,0,0,0.18,1,0,1,0,0,2,1,1.13,0.53,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-0.26979999999999993,0.3997999999999998,0.20020000000000004,0.14,0.15,1.1277999999999997,0.30566250000000017,1.7234625,1985-01-21,23.09315068493151,23.0,55,105.59556451612903,0.7438644067919964,0.8985730422830077,0.8985730422830077,0.9527051538903907,0.7507707915072617,0.7566836306622917,1.0222204080322215,0.7674532248332269
55,2008-02-21,Ryan Suter,home,Nashville Predators,Vancouver Canucks,D,22.516666666667,0,0,0,0.15,2,1,3,0,0,0,0,0.68,0.18,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.09553333333334402,0.5955333333333441,0.175,0.3,-0.437533333333344,1.7508291666666822,1.788295833333338,1985-01-21,23.0986301369863,23.0,56,107.68696236559154,0.7613726666522965,0.9273131926539084,0.9273131926539084,0.9616241783829197,0.7500024378220667,0.7556460927179833,1.0219992023465134,0.7665018932120926
56,2008-02-23,Ryan Suter,home,Nashville Predators,Dallas Stars,D,19.033333333333,1,0,0,0.05,1,0,0,0,0,0,0,0.27,0.6,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.39406666666665613,0.06406666666665617,0.8250000000000001,0.0,-0.9820666666666561,0.6245958333333184,0.46752916666666233,1985-01-21,23.104109589041094,23.0,57,65.08158602150523,0.7794722277164761,0.9124888761734928,0.9124888761734928,0.9401299363771346,0.7492305265060746,0.7545412366126019,1.02177926641792,0.7655482177512888
57,2008-02-27,Ryan Suter,away,Nashville Predators,Buffalo Sabres,D,22.0,0,1,0,0.14,0,0,0,0,0,1,3,0.48,0.56,20072008,0.759,0.759,0.759,0.759,0.241,-2.241,-0.279,0.19899999999999995,0.77,0.0,-0.341,-0.8719374999999998,-0.4429374999999998,1985-01-21,23.115068493150684,23.0,58,35.7116935483871,0.7740491400513109,0.8688640816048495,0.8688640816048495,0.8764307182041355,0.7484551749574446,0.753370492425105,1.0213431920785867,0.7644295975187736
58,2008-03-01,Ryan Suter,away,Nashville Predators,Dallas Stars,D,19.966666666667,0,0,1,0.14,2,2,2,0,0,1,0,0.71,0.15,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.016066666666655904,0.543933333333344,0.7200000000000001,0.0,0.09206666666665597,1.702529166666682,2.5145958333333382,1985-01-21,23.123287671232877,23.0,59,131.1159946236561,0.7530968993511,0.9217451548637601,0.9217451548637601,0.9366539540652435,0.7476765182047577,0.7521356404895505,1.0210194476528638,0.763392265640438
59,2008-03-04,Ryan Suter,away,Nashville Predators,Edmonton Oilers,D,23.45,0,0,1,0.07,1,0,0,0,0,1,0,0.38,1.24,20072008,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.4254,-0.4346,0.6350000000000001,0.0,-0.5474,-0.6442374999999996,-0.5566374999999995,1985-01-21,23.13150684931507,23.0,60,32.04395161290324,0.7830787255494073,0.8743148404343114,0.8743148404343114,0.9117539452847487,0.7468947067119933,0.750838773534364,1.0206985306297869,0.7623543296760972
60,2008-03-06,Ryan Suter,away,Nashville Predators,Vancouver Canucks,D,19.65,0,0,0,0.02,0,1,0,0,0,0,0,0.61,0.97,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.07379999999999998,-0.2862,0.01,-0.15,-0.4578,-0.19803749999999987,-0.7958374999999999,1985-01-21,23.136986301369863,23.0,61,24.327822580645165,0.7605309527799654,0.8208098093886147,0.8208098093886147,0.8393352587212193,0.7461099042894765,0.7494822604532457,1.0204861519239206,0.7613948251406926
61,2008-03-07,Ryan Suter,away,Nashville Predators,Calgary Flames,D,20.816666666667,0,0,0,0.24,1,2,0,0,0,0,1,0.84,0.61,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,0.1188666666666559,0.11113333333334408,0.16999999999999998,-0.3,-0.1271333333333441,0.10862916666668221,-0.14850416666666189,1985-01-21,23.13972602739726,23.0,62,45.20954301075284,0.7346735408949242,0.7897991289316931,0.7897991289316931,0.7861696098822314,0.7453222861114424,0.7480687117263172,1.0203804312885119,0.7605122757513332
62,2008-03-09,Ryan Suter,away,Nashville Predators,Detroit Red Wings,D,23.966666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.34,0.26,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.48193333333334404,0.561933333333344,0.055,0.0,-1.027933333333344,1.633529166666682,0.660595833333338,1985-01-21,23.145205479452056,23.0,63,71.30954301075283,0.720213151408148,0.7856708864473877,0.7856708864473877,0.7484714467565142,0.7445320368408243,0.7466009465112441,1.020169925668474,0.7595491926817012
63,2008-03-11,Ryan Suter,home,Nashville Predators,San Jose Sharks,D,20.883333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.55,0.58,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.17326666666665602,0.1432666666666561,0.065,0.0,-0.593266666666656,0.7556958333333182,0.22742916666666224,1985-01-21,23.15068493150685,23.0,64,57.33642473118265,0.7192491400560802,0.7678555950135235,0.7678555950135235,0.7501879813189146,0.7437393488617007,0.7450819614226019,1.01996066521296,0.758584881010034
64,2008-03-13,Ryan Suter,home,Nashville Predators,Los Angeles Kings,D,23.333333333333,0,0,0,0.2,3,1,1,0,0,0,0,0.7,0.51,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.10166666666665614,0.2916666666666561,0.25,0.0,-0.43166666666665615,1.0293958333333182,0.847729166666662,1985-01-21,23.156164383561645,23.0,65,77.34610215053749,0.7113935133847116,0.7704017504603646,0.7704017504603646,0.8123310780159917,0.742944420631497,0.7435149000106487,1.0197526470891471,0.7576195395790819
65,2008-03-15,Ryan Suter,away,Nashville Predators,Detroit Red Wings,D,17.65,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.36,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2198,0.25980000000000003,0.085,0.0,-0.7298,1.1129625,0.46816250000000004,1985-01-21,23.161643835616438,23.0,66,65.10201612903226,0.7135449758798353,0.7607773431553865,0.7607773431553865,0.7194692062860154,0.7421474550978735,0.7419030203259159,1.0195458684767191,0.7566533716455484
66,2008-03-18,Ryan Suter,home,Nashville Predators,Washington Capitals,D,23.35,0,0,0,0.1,2,0,0,0,0,0,1,0.83,0.4,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.027799999999999825,0.4022000000000001,0.15000000000000002,0.0,-0.22420000000000018,0.7081625000000001,0.6339625,1985-01-21,23.16986301369863,23.0,67,70.45040322580645,0.7097184918487335,0.7567430929202338,0.7567430929202338,0.735588773403123,0.7413486580949258,0.7402496688796457,1.0192380185030356,0.7556107372965566
67,2008-03-20,Ryan Suter,home,Nashville Predators,Detroit Red Wings,D,22.466666666667,0,0,0,0.1,1,1,0,0,0,0,3,1.22,0.46,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-2.226066666666656,0.44606666666665595,0.313933333333344,0.1,-0.15,0.4280666666666557,-0.6204708333333178,-0.24240416666666204,1985-01-21,23.175342465753424,23.0,68,42.18051075268832,0.7085487188735233,0.7249876330305998,0.7249876330305998,0.6834276174988946,0.7405482369653544,0.7385582566374698,1.0190343264116029,0.7546440738312901
68,2008-03-22,Ryan Suter,home,Nashville Predators,Chicago Blackhawks,D,24.1,0,0,0,0.08,0,0,0,0,0,1,0,1.19,0.81,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,0.3637999999999998,0.016200000000000103,0.04,0.0,0.7277999999999998,0.37466250000000023,1.1424625000000002,1985-01-21,23.18082191780822,23.0,69,86.85362903225807,0.6940335778472985,0.7382444820783088,0.7382444820783088,0.7380222404257915,0.739746399319213,0.7368322361719908,1.0188318640579461,0.7536772029485476
69,2008-03-25,Ryan Suter,home,Nashville Predators,Columbus Blue Jackets,D,23.95,0,0,0,0.03,1,0,1,0,0,1,0,0.27,0.51,20072008,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,-0.5514,0.3114,0.065,0.15,-0.7394000000000001,1.0577625,0.5333624999999999,1985-01-21,23.18904109589041,23.0,70,67.20524193548387,0.7008007895569625,0.7317438110681106,0.7317438110681106,0.7196805554701976,0.738943351899253,0.7350750805686675,1.0185304702410818,0.7526363196914673
70,2008-03-28,Ryan Suter,away,Nashville Predators,Columbus Blue Jackets,D,23.183333333333,0,1,0,0.01,3,1,0,0,0,1,0,0.86,0.56,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,0.06313333333334392,0.236866666666656,0.855,-0.15,0.22913333333334385,0.9074958333333181,1.841629166666662,1985-01-21,23.197260273972603,23.0,71,109.40739247311814,0.6982974743547485,0.7669321622843723,0.7669321622843723,0.7505992847077417,0.7381392995502748,0.7332902640555521,1.0182318278361338,0.7515969281787598
71,2008-03-30,Ryan Suter,away,Nashville Predators,Detroit Red Wings,D,25.2,0,0,0,0.0,2,0,1,0,0,0,0,0.0,0.0,20072008,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.8614,0.8614,0.1,0.15,-1.6114000000000002,2.2882625,0.9268624999999999,1985-01-21,23.202739726027396,23.0,72,79.89879032258064,0.7152345318767662,0.771999018806185,0.771999018806185,0.7212822876138426,0.7373344442894447,0.7314812443192109,1.0180342569066319,0.7506317230838692
72,2008-04-01,Ryan Suter,away,Nashville Predators,St Louis Blues,D,22.283333333333,0,0,1,0.0,1,0,0,0,0,2,1,0.9,0.25,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-0.23193333333334387,0.1319333333333439,0.5180666666666561,0.6000000000000001,0.0,0.721933333333344,1.0040958333333183,2.3260291666666624,1985-01-21,23.208219178082192,23.0,73,125.03319892473104,0.7183354188673529,0.8211999652462354,0.8211999652462354,0.8218707965891016,0.73652898447413,0.7296514464615672,1.017837902011784,0.7496671163280183
73,2008-04-03,Ryan Suter,home,Nashville Predators,St Louis Blues,D,19.616666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.63,0.85,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.05273333333334407,-0.1672666666666559,0.0,0.0,-0.42473333333334407,-0.49857083333331764,-0.9233041666666617,1985-01-21,23.213698630136985,23.0,74,20.215994623656073,0.7416395343062262,0.7660036097101113,0.7660036097101113,0.7654203003497495,0.7357231140634581,0.7278042485455665,1.0176427604469884,0.7487033007201921
74,2008-04-04,Ryan Suter,away,Nashville Predators,Chicago Blackhawks,D,16.333333333333,0,0,1,0.04,0,0,0,0,0,0,1,0.31,0.61,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.2676666666666561,-0.03233333333334387,0.5700000000000001,0.0,-0.8316666666666561,-0.09760416666668159,-0.35927083333333765,1985-01-21,23.216438356164385,23.0,75,38.41061827956975,0.7177607173309348,0.7304209636112496,0.7304209636112496,0.7196699178371916,0.7349170219694952,0.7259429686715284,1.0175456438214132,0.7478116142752657
75,2008-10-10,Ryan Suter,away,Nashville Predators,St Louis Blues,D,23.26666667,1,0,0,0.1,2,0,0,0,0,1,1,0.67,0.64,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,0.20046666656,-0.20046666656,-0.12953333343999995,0.15953333343999998,0.9,0.0,-0.07753333344000002,0.15232916681999997,0.97479583338,1985-01-21,23.734246575342464,23.0,76,81.44502688322581,0.7025035338905685,0.7381440993237551,0.7381440993237551,0.897100547979097,0.7341108914936969,0.7240708535208898,1.0042775987898276,0.7372511233547496
76,2008-10-11,Ryan Suter,home,Nashville Predators,Dallas Stars,D,26.08333333,0,0,0,0.0,0,2,0,0,0,1,0,1.07,0.48,20082009,0.88966666656,0.88966666656,0.88966666656,0.88966666656,0.11033333343999996,0.88966666656,0.18033333344000002,0.40966666656000006,0.0,-0.3,0.47233333343999995,1.2248958331800002,1.39722916662,1985-01-21,23.736986301369864,23.0,77,95.07190860064517,0.7079260778210757,0.7589626696078451,0.7589626696078451,1.0073458865160154,0.733304899844092,0.7221910682997688,1.0042326549141134,0.7364087264319605
77,2008-10-13,Ryan Suter,away,Nashville Predators,Chicago Blackhawks,D,30.13333333,0,1,0,0.1,0,1,0,0,0,1,0,0.21,0.34,20082009,1.01926666656,1.01926666656,1.01926666656,1.01926666656,-0.01926666656000009,1.01926666656,-0.8092666665600001,0.67926666656,0.75,-0.15,-1.03326666656,1.73319583318,1.2999291666199997,1985-01-21,23.742465753424657,23.0,78,91.9331989232258,0.7214103307041195,0.7760418155399866,0.7760418155399866,0.9483751884776195,0.7324992177285139,0.720306688011384,1.0041435173660094,0.7355343409577603
78,2008-10-15,Ryan Suter,away,Nashville Predators,Dallas Stars,D,24.28333333,0,0,2,0.1,1,0,1,0,0,1,1,0.18,1.05,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.16793333343999994,-0.16793333343999994,-0.6520666665600001,-0.21793333344,1.2000000000000002,0.15,-0.8940666665600001,-0.7439041668199999,-0.28797083337999996,1985-01-21,23.747945205479454,23.0,79,40.710618278064516,0.7325518995802602,0.7424647992881441,0.7424647992881441,0.9555547850795583,0.731694009019112,0.7184206899838369,1.0040553786098774,0.7346613052522635
79,2008-10-17,Ryan Suter,away,Nashville Predators,Columbus Blue Jackets,D,23.75,0,0,0,0.05,0,1,0,0,0,0,2,0.61,0.45,20082009,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-1.185,-0.20500000000000007,0.36500000000000005,0.025,-0.15,-0.5890000000000001,0.03656250000000005,-0.6774375,1985-01-21,23.753424657534246,23.0,80,28.147177419354836,0.713196887842459,0.6976763868787429,0.6976763868787429,0.8383479816812848,0.7308894304833281,0.7165359475780633,1.0039682368774205,0.7337897728746889
80,2008-10-18,Ryan Suter,home,Nashville Predators,Columbus Blue Jackets,D,23.0,0,0,0,0.1,2,0,1,0,0,3,0,1.06,0.65,20082009,0.791,0.791,0.791,0.791,2.209,0.791,0.269,0.14100000000000001,0.15000000000000002,0.15,1.355,0.6920625000000001,2.3470625000000003,1985-01-21,23.756164383561643,23.0,81,125.7116935483871,0.6872161810945656,0.7496823374774726,0.7496823374774726,0.8978838185413172,0.7300856315765293,0.7146552249998408,1.0039250393445311,0.732951246405344
81,2008-10-23,Ryan Suter,home,Nashville Predators,Calgary Flames,D,25.98333333,0,0,0,0.15,0,1,0,0,0,0,0,0.57,0.28,20082009,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.8864666665600001,-0.8864666665600001,0.8864666665600001,-0.3164666665600001,0.60646666656,0.075,-0.15,-0.7244666665600001,1.68029583318,0.8808291666199999,1985-01-21,23.76986301369863,23.0,82,78.41384408451613,0.7177148325509541,0.7538158845428441,0.7538158845428441,0.9407298729357593,0.7292827542915284,0.7127811731395316,1.0037127762513314,0.7319904179821676
82,2008-10-25,Ryan Suter,home,Nashville Predators,Los Angeles Kings,D,20.01666667,0,1,0,0.09,1,0,0,0,0,1,1,0.97,0.44,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,-0.30446666656,0.27446666655999996,0.25553333344,0.795,0.0,0.5064666665599997,0.4628291668200001,1.7642958333799998,1985-01-21,23.775342465753425,23.0,83,106.91276881870968,0.7206855864527482,0.7856532699814045,0.7126911878585815,0.8562791497138627,0.7284809330603056,0.7109163263637073,1.0036296050800313,0.7311250311556472
83,2008-10-28,Ryan Suter,away,Nashville Predators,Washington Capitals,D,25.45,0,1,0,0.05,1,0,0,0,0,1,1,0.21,0.84,20082009,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,-0.13059999999999994,-0.6594000000000001,0.029400000000000093,0.775,0.0,-0.8834000000000002,-0.20723749999999952,-0.3156374999999997,1985-01-21,23.783561643835615,23.0,84,39.81814516129033,0.739422688258537,0.7509663384409928,0.7294155955314636,0.8390146568449923,0.7276802947033514,0.7090631001838381,1.0035067008354,0.7302320518006917
