,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-01-20,Brandon Carlo,home,Boston Bruins,Chicago Blackhawks,D,22.166666666667,0,0,0,0.01,3,0,0,0,0,0,0,1.17,0.47,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.40566666666665596,0.294333333333344,0.15500000000000003,0.0,0.3576666666666557,1.0677291666666822,1.5803958333333379,1996-11-26,20.164383561643834,49,100.98051075268832,0.21570250758132664,0.2296049502128612,0.2296049502128612,0.2456259553155949,0.28428945124362803,0.3199375041501213,1.4955736895799088,0.4251758235050804
49,2017-01-22,Brandon Carlo,away,Boston Bruins,Pittsburgh Penguins,D,20.033333333333,0,0,0,0.04,1,0,0,0,0,0,2,1.01,0.29,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,0.31393333333334394,0.4060666666666561,0.07,0.0,0.16993333333334393,0.23359583333331824,0.47352916666666217,1996-11-26,20.16986301369863,50,65.275134408602,0.24161280064553017,0.237596391867832,0.237596391867832,0.24099556724148585,0.2866062462828164,0.31967987569548445,1.4933063847246857,0.42799093747610545
50,2017-01-24,Brandon Carlo,home,Boston Bruins,Detroit Red Wings,D,22.583333333333,0,0,1,0.14,0,0,0,0,0,0,2,1.2,0.41,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-1.222333333333344,0.4223333333333439,0.3676666666666561,0.6200000000000001,0.0,0.39233333333334386,0.07489583333331828,1.0872291666666623,1996-11-26,20.175342465753424,51,85.07190860215039,0.2459501776802024,0.26535574822985664,0.26535574822985664,0.2849507293991431,0.28895373353075204,0.319401056565084,1.4910501880396956,0.43084451871579993
51,2017-01-26,Brandon Carlo,home,Boston Bruins,Pittsburgh Penguins,D,12.416666666667,0,0,1,0.04,2,1,0,0,0,1,1,0.56,0.21,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.10766666666665603,0.24233333333334403,0.67,-0.15,0.09366666666665602,0.6422291666666821,1.255895833333338,1996-11-26,20.18082191780822,52,90.51276881720446,0.26145317895537173,0.2976356099550321,0.2976356099550321,0.30094989616660733,0.29132449140471667,0.3191097911250943,1.4888050264072736,0.43372536711888476
52,2017-01-31,Brandon Carlo,away,Boston Bruins,Tampa Bay Lightning,D,20.516666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.59,0.76,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.12153333333334404,-0.048466666666656,0.0,0.0,-0.5175333333333441,0.32482916666668205,-0.192704166666662,1996-11-26,20.194520547945206,53,43.78373655913994,0.2795146408732325,0.2816949160456637,0.2816949160456637,0.3038527743008483,0.2937105640566237,0.31881524198823247,1.4832399267009264,0.4356432355026343
53,2017-02-01,Brandon Carlo,away,Boston Bruins,Washington Capitals,D,17.916666666667,0,0,0,0.03,0,2,0,0,0,0,1,0.58,0.15,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.048333333333344,0.47833333333334394,0.015,-0.3,-0.4503333333333441,1.033229166666682,0.2978958333333379,1996-11-26,20.197260273972603,54,59.60954301075284,0.27101169349556453,0.282220406631879,0.282220406631879,0.28593197680688953,0.29610400771606743,0.3185266756825985,1.4821350303700718,0.43886612246895357
54,2017-02-04,Brandon Carlo,home,Boston Bruins,Toronto Maple Leafs,D,16.516666666667,0,0,0,0.0,2,0,0,0,0,3,1,1.01,0.49,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,2.416466666666656,-0.416466666666656,0.426466666666656,0.09353333333334402,0.1,0.0,1.4824666666666557,0.18682916666668214,1.769295833333338,1996-11-26,20.205479452054796,55,107.07405913978509,0.2714881091933484,0.33035245270045277,0.33035245270045277,0.34238748836020155,0.29849711996908973,0.3182531446292954,1.4788364298437227,0.441428415213722
55,2017-02-09,Brandon Carlo,home,Boston Bruins,San Jose Sharks,D,21.466666666667,0,0,1,0.0,4,0,0,0,0,2,3,1.22,0.81,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-2.258066666666656,0.478066666666656,-0.06806666666665606,0.75,0.0,1.2600666666666562,-1.4714708333333177,0.5385958333333385,1996-11-26,20.21917808219178,56,67.37405913978512,0.2977158225498619,0.3370792063964759,0.3370792063964759,0.34415394844809954,0.30088260363556174,0.31800324661728835,1.4733918694758923,0.44331798186337423
56,2017-02-11,Brandon Carlo,home,Boston Bruins,Vancouver Canucks,D,21.466666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.33,0.5,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.411933333333344,0.241933333333344,0.03,0.0,-0.563933333333344,0.9665291666666821,0.4325958333333382,1996-11-26,20.224657534246575,57,63.954704301075424,0.3019002770790668,0.3401588451547244,0.3401588451547244,0.3648746019034175,0.30325368172209216,0.31778495553619485,1.4712324326547814,0.4461566518715125
57,2017-02-12,Brandon Carlo,home,Boston Bruins,Montreal Canadiens,D,18.883333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.6,0.68,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.05926666666665603,-0.02073333333334404,0.0,-0.15,-0.049266666666656134,0.43369583333331796,0.23442916666666183,1996-11-26,20.22739726027397,58,57.56223118279554,0.30414028073420657,0.3367559045118901,0.3367559045118901,0.33827333425229567,0.30560417062376566,0.3176055125249519,1.4701566204812584,0.4492859946892132
58,2017-02-19,Brandon Carlo,away,Boston Bruins,San Jose Sharks,D,23.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.69,0.43,20162017,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.8888666666666559,0.37113333333334403,0.05,0.0,1.1528666666666558,1.212629166666682,2.415495833333338,1996-11-26,20.246575342465754,59,127.91922043010767,0.3029634216109393,0.4035505071843947,0.4035505071843947,0.411347573175808,0.3079285186340752,0.3174713670806721,1.462698073486162,0.4504064509775096
59,2017-02-22,Brandon Carlo,away,Boston Bruins,Anaheim Ducks,D,18.55,1,0,0,0.05,4,1,0,0,0,1,1,0.5,0.45,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.14860000000000007,0.19860000000000005,0.9750000000000001,-0.15,-0.1986,0.37236250000000015,0.9987625000000002,1996-11-26,20.254794520547946,60,82.21814516129032,0.33849876194890316,0.42264643737442026,0.42264643737442026,0.43153906005696785,0.31022181643855506,0.317388158387538,1.4595397466915985,0.4527810713829362
60,2017-02-23,Brandon Carlo,away,Boston Bruins,Los Angeles Kings,D,22.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.83,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.2651333333333441,-0.04486666666665584,0.025,0.0,-0.7031333333333442,0.26962916666668224,-0.4085041666666619,1996-11-26,20.257534246575343,61,36.822446236559294,0.34948313640278006,0.3960196813616703,0.3960196813616703,0.3936767570975324,0.31247978569073165,0.31736072807078597,1.4584920040384652,0.45574926885358535
61,2017-02-26,Brandon Carlo,away,Boston Bruins,Dallas Stars,D,21.366666666667,0,0,0,0.09,1,1,0,0,0,2,1,0.97,0.79,20162017,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,-0.2612666666666559,0.23126666666665585,-0.05126666666665591,0.095,-0.15,0.8632666666666557,-0.2800708333333177,0.5281958333333381,1996-11-26,20.265753424657536,62,67.03857526881735,0.33705604526450733,0.40024831368728647,0.40024831368728647,0.41045915353198875,0.3146987510738903,0.3173931566582548,1.455363763036244,0.45800115858570317
62,2017-02-28,Brandon Carlo,home,Boston Bruins,Arizona Coyotes,D,23.716666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.82,0.24,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.0060666666666558955,0.5739333333333441,0.21000000000000002,0.0,-0.2519333333333442,1.668029166666682,1.6260958333333377,1996-11-26,20.27123287671233,63,102.45470430107541,0.3401566228488707,0.43941601282721243,0.43941601282721243,0.4769348377397579,0.31687560050408126,0.31748881715678623,1.453290679027005,0.46051235662366624
63,2017-03-02,Brandon Carlo,home,Boston Bruins,New York Rangers,D,21.966666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.71,0.52,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,-0.04793333333334404,0.237933333333344,0.005,0.0,-0.3719333333333441,-0.20647083333331806,-0.5734041666666622,1996-11-26,20.276712328767122,64,31.50309139784961,0.36076077733179596,0.4070936584985723,0.4070936584985723,0.40801536209986466,0.3190077373809595,0.31765044025564465,1.451227449783306,0.46295278518051247
64,2017-03-04,Brandon Carlo,home,Boston Bruins,New Jersey Devils,D,15.233333333333,1,0,0,0.05,1,0,0,0,0,2,1,0.67,0.46,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-0.457533333333344,0.12753333333334405,0.08246666666665597,0.8250000000000001,0.0,0.5795333333333439,0.19679583333331807,1.601329166666662,1996-11-26,20.28219178082192,65,101.65577956989233,0.345973572230667,0.445162686601359,0.445162686601359,0.46385948293583934,0.32109302808181156,0.31788018670534174,1.44917401314341,0.46531967209768854
65,2017-03-06,Brandon Carlo,away,Boston Bruins,Ottawa Senators,D,20.7,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.61,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.41740000000000005,0.10740000000000005,0.05,0.0,-0.9874,0.10326250000000026,-0.8341374999999998,1996-11-26,20.28767123287671,66,23.092338709677428,0.3656090023367537,0.4044250721372153,0.4044250721372153,0.4149830160954122,0.3231297472459932,0.31817972335626094,1.447130307477512,0.46761085048722484
66,2017-03-08,Brandon Carlo,home,Boston Bruins,Detroit Red Wings,D,19.183333333333,0,0,0,0.1,0,1,0,0,0,2,1,0.7,0.72,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,0.031133333333343893,-0.05113333333334391,0.05,-0.15,0.5011333333333439,-0.2195041666666817,0.18162916666666218,1996-11-26,20.293150684931508,67,55.859005376343944,0.3470628014411988,0.39733745990136426,0.39733745990136426,0.4090010948552522,0.32511141892240003,0.3185560662523965,1.4450962716817972,0.4698172993659392
67,2017-03-11,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,14.183333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.25,1.21,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.25886666666665603,-0.7011333333333439,0.05,-0.15,-0.858866666666656,-1.576504166666682,-2.535370833333338,1996-11-26,20.301369863013697,68,-31.786155913978632,0.3445349031334203,0.30412847626033757,0.30412847626033757,0.3134242716213304,0.327013602350187,0.31903601996867326,1.4420632166101741,0.4715742872803911
68,2017-03-13,Brandon Carlo,away,Boston Bruins,Vancouver Canucks,D,19.716666666667,0,0,0,0.0,0,1,0,0,0,3,1,0.85,0.66,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,-0.31406666666665595,0.16406666666665592,0.025933333333344022,0.0,-0.15,1.124066666666656,-0.05697083333331787,0.917095833333338,1996-11-26,20.306849315068494,69,79.58373655913994,0.3009458793423392,0.3235931587282418,0.3235931587282418,0.3353033357762788,0.328812554742943,0.3196443802526428,1.4400530915637524,0.4735075360025507
69,2017-03-15,Brandon Carlo,away,Boston Bruins,Calgary Flames,D,20.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.61,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.311533333333344,0.10153333333334402,0.05,0.0,-0.421533333333344,0.669829166666682,0.29829583333333803,1996-11-26,20.312328767123287,70,59.62244623655929,0.3101672235671518,0.3227905035207802,0.3227905035207802,0.3256052696956114,0.3304901319612782,0.3203985875960287,1.4380524265878487,0.47526213623025443
70,2017-03-16,Brandon Carlo,away,Boston Bruins,Edmonton Oilers,D,19.133333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.99,0.5,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.322733333333344,0.16726666666665602,0.15000000000000002,0.0,0.566733333333344,0.2841958333333181,1.000929166666662,1996-11-26,20.315068493150687,71,82.28803763440845,0.30999151572944367,0.3442905452428684,0.3442905452428684,0.3402954061099734,0.3320331118167946,0.3213097845624331,1.437055623230545,0.47715005043506103
71,2017-03-20,Brandon Carlo,away,Boston Bruins,Toronto Maple Leafs,D,23.566666666667,0,0,0,0.12,3,0,0,0,0,1,0,0.51,0.39,20162017,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.299133333333344,0.419133333333344,0.21000000000000002,0.0,-0.3431333333333441,1.316129166666682,1.182995833333338,1996-11-26,20.326027397260273,72,88.16115591397863,0.3200878640257828,0.3708621102100868,0.3708621102100868,0.3664975271300663,0.33343259116692914,0.3223837537213327,1.433091767273961,0.4778395013421506
72,2017-03-21,Brandon Carlo,home,Boston Bruins,Ottawa Senators,D,16.766666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.29,0.3,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.30153333333334403,0.291533333333344,0.07,-0.15,-0.877533333333344,0.6353291666666822,-0.32220416666666185,1996-11-26,20.328767123287673,73,39.606317204301234,0.33260939122081146,0.3489194749176089,0.3489194749176089,0.3500407802311783,0.3346834347374826,0.32362176492530115,1.432106606517281,0.47930235797944404
73,2017-03-23,Brandon Carlo,home,Boston Bruins,Tampa Bay Lightning,D,16.566666666667,0,0,0,0.01,1,1,0,0,0,0,2,0.12,0.95,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.46513333333334406,-0.3648666666666559,0.055,-0.15,-1.1431333333333442,-1.4438708333333177,-2.682004166666662,1996-11-26,20.334246575342465,74,-36.51626344086006,0.323225762869972,0.25302062557508276,0.25302062557508276,0.25219362708668946,0.3357837636925632,0.32502134789899784,1.430143198718136,0.48021886588489704
74,2017-03-25,Brandon Carlo,away,Boston Bruins,New York Islanders,D,21.9,0,0,0,0.0,1,0,0,0,0,2,0,0.62,0.47,20162017,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,-0.13580000000000003,0.28580000000000005,0.05,0.0,0.2862,1.0554625000000002,1.3916625000000002,1996-11-26,20.339726027397262,75,94.89233870967743,0.2806084794805598,0.2890259672954775,0.2890259672954775,0.28952247869564374,0.3367344786318852,0.32657699798653506,1.4281889618795327,0.48092046546631784
75,2017-03-28,Brandon Carlo,home,Boston Bruins,Nashville Predators,D,18.816666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.79,0.78,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.13286666666665592,-0.12286666666665591,0.10500000000000001,-0.15,0.2568666666666559,0.2006291666666823,0.4124958333333382,1996-11-26,20.34794520547945,76,63.30631720430124,0.29620264990188505,0.29292806464582144,0.29292806464582144,0.2857701856159063,0.3375388849912291,0.32828072900760297,1.4252746789827415,0.48108562595006654
76,2017-03-30,Brandon Carlo,home,Boston Bruins,Dallas Stars,D,23.483333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.79,0.53,20162017,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.016466666666656082,0.2764666666666561,0.10500000000000001,0.0,0.10753333333334392,0.9902958333333182,1.2028291666666622,1996-11-26,20.353424657534248,77,88.80094086021491,0.29782140193782286,0.3216691801465878,0.3216691801465878,0.31769352138580453,0.3382027009849675,0.3301220415438955,1.4233431239367458,0.4813784889437888
77,2017-04-01,Brandon Carlo,home,Boston Bruins,Florida Panthers,D,17.6,0,0,0,0.03,1,1,0,0,0,2,0,0.72,0.9,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.10179999999999989,-0.28179999999999994,0.065,-0.15,0.5837999999999999,-0.13133749999999966,0.36746250000000025,1996-11-26,20.35890410958904,78,61.85362903225807,0.3102926471292275,0.3231149458211968,0.3231149458211968,0.32361701380175645,0.3387332674682907,0.3320887783982104,1.4214205445907575,0.48148242551578446
78,2017-04-02,Brandon Carlo,away,Boston Bruins,Chicago Blackhawks,D,20.183333333333,0,1,0,0.0,2,0,0,0,0,1,2,0.35,0.97,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-1.299133333333344,-0.3508666666666561,-0.2691333333333439,0.7999999999999999,0.0,-0.4908666666666561,-1.3235041666666818,-1.0143708333333379,1996-11-26,20.361643835616437,79,17.278360215053617,0.3110726854399228,0.28090794594308055,0.28090794594308055,0.27193658359075434,0.3391388878483017,0.33416792502957865,1.4204626036788932,0.4817341076417628
79,2017-04-04,Brandon Carlo,home,Boston Bruins,Tampa Bay Lightning,D,20.5,0,0,0,0.05,3,0,0,0,0,0,0,0.64,0.34,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.07100000000000006,0.37100000000000005,0.17500000000000002,0.0,-0.437,1.2900625000000001,1.0280625,1996-11-26,20.367123287671234,80,83.1633064516129,0.29319784212414457,0.30447567050936963,0.30447567050936963,0.2985027717097238,0.3394284762716061,0.33634604106333466,1.418553385373561,0.48149741410727626
80,2017-04-06,Brandon Carlo,home,Boston Bruins,Ottawa Senators,D,28.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.84,0.73,20162017,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,0.953133333333344,-0.11313333333334408,0.22313333333334406,0.15000000000000002,0.0,-0.35913333333334413,0.7411291666666822,0.5319958333333381,1996-11-26,20.372602739726027,81,67.16115591397865,0.30301320380649865,0.3116494924870792,0.3116494924870792,0.3071732523365806,0.3396112560010392,0.33860961672103207,1.4166530067494199,0.48111130693981913
81,2017-04-08,Brandon Carlo,home,Boston Bruins,Washington Capitals,D,4.0,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.11,20162017,0.183,0.183,0.183,0.183,-0.183,-0.817,0.026999999999999996,0.073,0.0,0.0,-0.597,0.4850625000000002,-0.1119374999999998,1996-11-26,20.378082191780823,82,46.389112903225815,0.30604273205923394,0.29829867965254503,0.29829867965254503,0.28185895450068,0.339696506546319,0.3409453590151778,1.4147614141853562,0.48058950999529537
82,2017-10-05,Brandon Carlo,home,Boston Bruins,Nashville Predators,D,20.63333333,0,1,0,0.11,2,0,0,0,0,0,0,0.41,0.49,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,-0.30526666656000007,0.22526666656000005,0.855,0.0,-0.8092666665600001,0.9511958331800001,0.99692916662,1996-11-26,20.87123287671233,83,82.1590053748387,0.3005643026038522,0.32031056432013133,0.2944144010543823,0.5091542483911287,0.3396933580574932,0.3433404124540199,1.2748551991768435,0.4330598436454363
