,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2018-11-27,Dylan Strome,home,Chicago Blackhawks,Vegas Golden Knights,C,15.533333333333,1,1,0,0.36,0,0,1,6,9,2,1,0.78,0.48,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.44793333333334395,0.22793333333334398,0.07206666666665607,1.63,0.12,0.99245833333334,-0.06347875000001135,2.6789795833333288,1997-03-07,21.73972602739726,49,136.418696236559,0.2753749453041342,0.3155988037284016,0.3155988037284016,0.3493126141887687,0.2377417582193221,0.26925984828620897,1.1259955396814447,0.2676961593509812
49,2018-11-29,Dylan Strome,away,Chicago Blackhawks,Winnipeg Jets,C,13.3,0,0,0,0.0,1,0,0,5,7,0,4,0.58,1.52,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-3.5194,0.09939999999999993,-1.0394,0.05,-0.02,-0.33787500000000004,-3.22035875,-3.52823375,1997-03-07,21.745205479452054,50,-63.81399193548387,0.3428964621651271,0.18966721714312368,0.18966721714312368,0.21185971074833876,0.24199767783985246,0.2737907714791103,1.1253226355422294,0.27232546462184215
50,2018-12-01,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,13.616666666667,0,0,0,0.43,1,0,0,1,7,0,1,0.63,0.43,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.13926666666665605,0.060733333333343964,0.265,-0.06,-0.31295833333334,-0.044028749999988626,-0.1519870833333286,1997-03-07,21.75068493150685,51,45.09719086021521,0.23672753574143696,0.1785046257732349,0.1785046257732349,0.1947980801379036,0.24625120818087978,0.27822391399258806,1.1246523891179907,0.27694700960381813
51,2018-12-02,Dylan Strome,home,Chicago Blackhawks,Calgary Flames,C,12.683333333333,1,0,0,0.4,0,0,0,2,5,0,0,0.75,0.38,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.289133333333344,0.08086666666665598,0.95,-0.03,-0.21929166666665995,0.4465512499999886,1.1472595833333286,1997-03-07,21.753424657534246,52,87.00837365591383,0.22631267507421216,0.21007455065149072,0.21007455065149072,0.22721828023095889,0.25051161373037667,0.28254760940675705,1.1243182594540142,0.2816547815223534
52,2018-12-05,Dylan Strome,away,Chicago Blackhawks,Anaheim Ducks,C,15.083333333333,0,0,0,0.18,0,0,0,3,3,1,1,0.57,0.4,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.03233333333334387,0.13766666666665606,0.09,0.0,0.2452083333333399,0.05713124999998864,0.3923395833333285,1997-03-07,21.76164383561644,53,62.65611559139769,0.2503885168661901,0.2159998931076541,0.2159998931076541,0.2519050481488029,0.254783418481536,0.2867550216727006,1.1233198298810292,0.2862032663051861
53,2018-12-06,Dylan Strome,away,Chicago Blackhawks,Vegas Golden Knights,C,19.233333333333,1,0,0,0.12,3,0,0,10,8,1,1,0.59,0.76,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.08046666666665614,-0.0895333333333439,0.9600000000000001,0.02,0.1747083333333399,-0.41293875000001135,0.7417695833333285,1997-03-07,21.764383561643836,54,73.92805107526866,0.25402516247095747,0.23305368196571496,0.23305368196571496,0.2541944618755847,0.2590672263852625,0.2908430541866312,1.12298833574577,0.2909294734046585
54,2018-12-09,Dylan Strome,home,Chicago Blackhawks,Montreal Canadiens,C,13.516666666667,0,0,0,0.25,0,0,1,7,5,0,1,0.71,0.39,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.222466666666656,0.09753333333334396,0.125,0.16999999999999998,-0.26095833333334006,0.020551250000011345,0.054592916666671265,1997-03-07,21.77260273972603,55,51.761061827957136,0.2662312568362441,0.22727745728835638,0.22727745728835638,0.24614090823274118,0.26336044266060865,0.2948114048015531,1.121997783449416,0.2954898329134599
55,2018-12-11,Dylan Strome,away,Chicago Blackhawks,Winnipeg Jets,C,16.383333333333,1,0,0,0.15,0,0,0,4,4,2,1,0.39,0.35,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,-0.18926666666665604,0.22926666666665607,0.825,0.0,0.73170833333334,0.18659124999998866,1.7432995833333287,1997-03-07,21.778082191780822,56,106.23547043010737,0.26103524895532804,0.27624855739551357,0.27624855739551357,0.30427008927520044,0.2676580840039785,0.29866199840830565,1.1213406782345503,0.3001358974519815
56,2018-12-12,Dylan Strome,home,Chicago Blackhawks,Pittsburgh Penguins,C,19.716666666667,0,0,0,0.0,1,0,0,8,10,1,2,0.38,1.05,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-1.314066666666656,-0.30593333333334405,-0.364066666666656,0.05,-0.02,0.03379166666666,-1.3269087499999888,-1.2631170833333287,1997-03-07,21.78082191780822,57,9.254287634408755,0.2966873670860186,0.226616464614032,0.226616464614032,0.2422641431129065,0.2719545170482716,0.30239989721793675,1.1210131009068813,0.3048645764619163
57,2018-12-14,Dylan Strome,home,Chicago Blackhawks,Winnipeg Jets,C,16.583333333333,0,0,0,0.16,1,0,0,9,9,0,2,0.27,0.81,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.3156666666666561,-0.22433333333334393,0.13,0.0,-0.5972916666666601,-1.0260687500000114,-1.4933604166666714,1997-03-07,21.786301369863015,58,1.827083333333178,0.25998306129471394,0.17125850535658113,0.17125850535658113,0.1879395435679571,0.2762439442196566,0.30603226011997153,1.120359890819218,0.3094926351854046
58,2018-12-16,Dylan Strome,home,Chicago Blackhawks,San Jose Sharks,C,19.55,1,0,0,0.19,1,1,0,9,9,2,1,0.45,0.78,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,-0.23060000000000008,-0.09939999999999993,0.895,-0.15,0.7058750000000001,-0.43610874999999993,1.01476625,1997-03-07,21.791780821917808,59,82.73439516129032,0.21952246466185024,0.19836231178925062,0.19836231178925062,0.2099002926158047,0.2805205705526903,0.30956727469540213,1.11970926553763,0.31410148202174976
59,2018-12-18,Dylan Strome,home,Chicago Blackhawks,Nashville Predators,C,17.9,0,0,0,0.46,0,0,0,6,5,0,1,0.93,0.59,20182019,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.3022,0.037800000000000056,0.23,0.01,-0.21112499999999995,-0.16953874999999996,-0.1406637499999999,1997-03-07,21.797260273972604,60,45.46245967741936,0.23752683148996534,0.18748548456353908,0.18748548456353908,0.20016193699369822,0.28477899432935394,0.3130137471574014,1.1190612155671054,0.31868512756218464
60,2018-12-20,Dylan Strome,away,Chicago Blackhawks,Dallas Stars,C,16.983333333333,0,0,0,0.0,0,0,0,6,6,1,1,0.13,0.3,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.46846666666665604,0.29846666666665606,0.0,0.0,-0.06779166666666003,0.2921112499999886,0.22431958333332858,1997-03-07,21.802739726027397,61,57.2361155913977,0.22912282340497828,0.18866550242808033,0.18866550242808033,0.20846883799486304,0.2890145323456921,0.31638083029939684,1.1184157314646794,0.3232383995973295
61,2018-12-21,Dylan Strome,away,Chicago Blackhawks,Colorado Avalanche,C,19.2,0,0,0,0.42,2,0,0,7,7,2,0,1.11,0.63,20182019,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.4406000000000001,0.03939999999999999,0.31,0.0,1.125375,0.24442125000000003,1.67979625,1997-03-07,21.805479452054794,62,104.18697580645161,0.22901801728742033,0.23637035377111554,0.23637035377111554,0.2615183089197996,0.29322348869826537,0.31967787932776964,1.1180939486771904,0.32785140832354503
62,2018-12-23,Dylan Strome,home,Chicago Blackhawks,Florida Panthers,C,19.6,1,2,0,0.1,0,0,0,8,4,2,1,0.81,0.72,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,-0.31779999999999986,0.1277999999999999,-0.037799999999999834,2.1999999999999997,0.04,0.9298749999999999,-0.33239874999999985,2.83747625,1997-03-07,21.81095890410959,63,141.53149193548387,0.26005576393213303,0.3194796569607951,0.3194796569607951,0.36078826254055385,0.29740337879967443,0.32291442363779016,1.117452295784376,0.33233408841372664
63,2018-12-27,Dylan Strome,home,Chicago Blackhawks,Minnesota Wild,C,18.883333333333,0,1,1,0.23,3,0,0,8,8,1,0,0.27,0.67,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.389266666666656,-0.01073333333334403,1.5150000000000001,0.0,-0.01829166666665999,0.16559124999998853,1.6622995833333287,1997-03-07,21.82191780821918,64,103.62256720430094,0.3142438924937799,0.3623333661764437,0.3623333661764437,0.3863462887944723,0.3015531208484441,0.3261002408368473,1.1161766081939533,0.3365865396189176
64,2018-12-29,Dylan Strome,away,Chicago Blackhawks,Colorado Avalanche,C,19.466666666667,0,0,2,0.39,0,0,0,7,10,1,0,0.36,0.63,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.31793333333334406,0.04793333333334404,1.2950000000000002,-0.03,0.02629166666665994,0.2535412500000114,1.5448329166666714,1997-03-07,21.827397260273973,65,99.83331989247327,0.34221036361309226,0.4000282833944041,0.4000282833944041,0.4414307096520489,0.3056732062461025,0.32924551871118357,1.1155425550200773,0.34099146949695625
65,2019-01-01,Dylan Strome,home,Chicago Blackhawks,Boston Bruins,C,21.883333333333,0,0,0,0.17,0,0,0,8,6,0,0,1.04,1.12,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.28473333333334405,-0.3647333333333441,0.085,0.02,-0.22204166666665995,-0.4968087500000117,-0.6138504166666716,1997-03-07,21.835616438356166,66,30.19837365591382,0.36674420671708374,0.3677426634679172,0.3677426634679172,0.39012473147081966,0.30976585863733475,0.33236109078264164,1.1145961877481796,0.3452638451317148
66,2019-01-03,Dylan Strome,away,Chicago Blackhawks,New York Islanders,C,19.583333333333,0,0,0,0.27,0,0,0,3,10,0,1,0.47,1.65,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.21166666666665612,-0.9683333333333438,0.135,-0.07,-0.5322916666666601,-1.913968750000011,-2.381260416666671,1997-03-07,21.84109589041096,67,-26.814852150537774,0.34702942586767904,0.2802910210061609,0.2802910210061609,0.30055856697741695,0.313835706433027,0.33545872552396194,1.1139684046214442,0.349603061208443
67,2019-01-06,Dylan Strome,away,Chicago Blackhawks,Pittsburgh Penguins,C,19.083333333333,1,0,0,0.27,1,0,0,4,5,2,1,0.41,0.71,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-0.3343333333333439,-0.2556666666666561,-0.04433333333334388,0.935,-0.01,0.6902083333333399,-0.33306875000001124,1.2821395833333287,1997-03-07,21.84931506849315,68,91.3593413978493,0.2930568520376308,0.3121323352180636,0.3121323352180636,0.32606294186784734,0.31791197308850255,0.3385516901176679,1.1130313999165076,0.35384600845691505
68,2019-01-07,Dylan Strome,home,Chicago Blackhawks,Calgary Flames,C,16.816666666667,0,0,0,0.16,1,3,1,6,9,1,2,0.33,1.39,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,-0.26313333333334404,-0.7968666666666558,0.13,-0.32999999999999996,0.06054166666666,-2.004088749999988,-2.143547083333328,1997-03-07,21.852054794520548,69,-19.146680107526706,0.31235190244056055,0.2341526197021883,0.2341526197021883,0.24617608611761255,0.32204910834861766,0.3416572980582842,1.1127203058525081,0.3583505823412014
69,2019-01-09,Dylan Strome,home,Chicago Blackhawks,Nashville Predators,C,18.933333333333,0,0,0,0.07,1,0,0,9,7,1,1,0.44,1.11,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,-0.22086666666665605,-0.44913333333334404,0.085,0.02,0.08695833333333991,-1.0181987500000114,-0.8262404166666715,1997-03-07,21.85753424657534,70,23.347083333333178,0.26527085122881744,0.20050756121039576,0.20050756121039576,0.2096308172431141,0.3262916032365911,0.34479801549939987,1.1120999722799336,0.3628688829145881
70,2019-01-12,Dylan Strome,home,Chicago Blackhawks,Vegas Golden Knights,C,17.366666666667,0,0,0,0.0,1,0,0,5,10,0,0,0.04,0.29,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.5707333333333441,0.32073333333334414,0.05,-0.05,-0.7567083333333401,0.7597212500000116,0.0030129166666714724,1997-03-07,21.865753424657534,71,50.09719086021521,0.24466248791599288,0.19424609386110586,0.19424609386110586,0.20123329436927961,0.33067337423167453,0.3480006582435638,1.1111740916588189,0.3674356862476376
71,2019-01-14,Dylan Strome,away,Chicago Blackhawks,New Jersey Devils,C,19.183333333333,0,0,2,0.01,0,0,0,5,5,2,2,0.73,1.1,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-1.331133333333344,0.06113333333334392,-0.431133333333344,1.105,0.0,0.8882083333333398,-1.4301487500000114,0.5630595833333283,1997-03-07,21.87123287671233,72,68.16321236559124,0.24015931683487202,0.20593071268425628,0.20593071268425628,0.22154364211937808,0.3352193775138309,0.3512954194823877,1.1105599048560355,0.3722811999976595
72,2019-01-17,Dylan Strome,away,Chicago Blackhawks,New York Rangers,C,18.45,0,0,0,0.05,1,0,0,7,5,0,1,0.17,0.86,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.47540000000000004,-0.2145999999999999,0.07500000000000001,0.02,-0.697125,-0.6097287499999998,-1.21185375,1997-03-07,21.87945205479452,73,10.907943548387095,0.2460887003509914,0.16104333549398675,0.16104333549398675,0.17887322367316383,0.3399468240262081,0.3547147652149764,1.1096432031366736,0.3772196827085807
73,2019-01-20,Dylan Strome,home,Chicago Blackhawks,Washington Capitals,C,12.716666666667,1,1,1,0.02,0,0,0,4,5,1,1,0.31,0.26,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,-0.15193333333334402,0.201933333333344,2.01,-0.01,0.13004166666665995,0.21419125000001138,2.3442329166666713,1997-03-07,21.887671232876713,74,125.62041666666681,0.21965118605737852,0.23011976020444774,0.23011976020444774,0.24741453502960878,0.34486613017617457,0.3582920528948249,1.1087319694755033,0.38236410371562535
74,2019-01-22,Dylan Strome,home,Chicago Blackhawks,New York Islanders,C,17.233333333333,1,0,1,0.34,1,0,0,4,4,0,0,0.64,0.32,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.03353333333334396,0.28646666666665604,1.52,0.0,-0.37904166666666006,0.7041612499999886,1.8451195833333287,1997-03-07,21.893150684931506,75,109.51998655913962,0.25770438721390154,0.28118816179428124,0.28118816179428124,0.29108538458553407,0.34998166291612426,0.36205911450504474,1.1081275037625729,0.387824306489919
75,2019-02-01,Dylan Strome,away,Chicago Blackhawks,Buffalo Sabres,C,15.533333333333,0,0,0,0.04,0,0,1,4,10,1,0,0.58,0.08,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.027933333333343913,0.47206666666665603,0.02,0.09,0.24245833333334,1.0540212499999886,1.4064795833333286,1997-03-07,21.92054794520548,76,95.3703091397848,0.28574109703798906,0.3167514681722583,0.3167514681722583,0.33742322773827804,0.35529189458058663,0.36604477892213716,1.1051411354833214,0.39264768780481
76,2019-02-02,Dylan Strome,away,Chicago Blackhawks,Minnesota Wild,C,16.383333333333,0,0,2,0.07,1,0,0,5,7,2,1,0.17,0.61,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,-0.409266666666656,-0.030733333333343937,1.185,-0.02,0.5942083333333399,-0.2554087500000114,1.5037995833333286,1997-03-07,21.923287671232877,77,98.50966397849447,0.30556005695604166,0.35424684751297913,0.35424684751297913,0.3652146694532581,0.3607898343341424,0.3702738059974628,1.1048457698290206,0.3986171222613904
77,2019-02-05,Dylan Strome,away,Chicago Blackhawks,Edmonton Oilers,C,16.8,1,0,0,0.4,0,0,0,1,9,1,0,0.59,0.44,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.0026000000000001577,0.15260000000000012,0.95,-0.08,0.22337499999999988,0.4853412500000001,1.57871625,1997-03-07,21.931506849315067,78,100.9263306451613,0.32642041687441326,0.39290523343895295,0.39290523343895295,0.42077004080794617,0.3664635334970913,0.37476556621194146,1.1039632121459368,0.40456225957379904
78,2019-02-07,Dylan Strome,home,Chicago Blackhawks,Vancouver Canucks,C,18.9,0,3,0,0.3,0,0,0,6,8,1,0,0.53,0.91,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.12980000000000003,-0.2502,2.2499999999999996,-0.02,0.14387499999999986,-0.2418387500000001,2.1320362499999996,1997-03-07,21.936986301369863,79,118.7753629032258,0.34796972862729814,0.4477869404059017,0.4477869404059017,0.48192517988525874,0.37229647658905385,0.3795327711953442,1.1033777794137294,0.4107836596223857
79,2019-02-10,Dylan Strome,home,Chicago Blackhawks,Detroit Red Wings,C,15.616666666667,1,1,1,0.1,0,0,0,6,6,3,1,0.85,0.82,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,2.4452666666666563,-0.44526666666665604,0.295266666666656,-0.265266666666656,2.05,0.0,1.65954166666666,-0.6386287499999886,3.0709129166666713,1997-03-07,21.945205479452056,80,149.06170698924745,0.37826378779893705,0.5305290051842184,0.5305290051842184,0.5683478149638945,0.3782678747140426,0.3845802897645988,1.1025040183373622,0.41704185188016585
80,2019-02-12,Dylan Strome,away,Chicago Blackhawks,Boston Bruins,C,19.15,0,0,1,0.05,0,1,0,8,7,2,0,0.61,1.06,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,-0.057800000000000074,-0.3922,0.5750000000000001,-0.13999999999999999,0.8138749999999998,-0.48828875000000005,0.7605862499999999,1997-03-07,21.95068493150685,81,74.53504032258064,0.4234762989239348,0.5377828225976126,0.5377828225976126,0.5438388210577165,0.3843528860052526,0.38990408534446297,1.1019244243858421,0.42352783267237515
81,2019-02-14,Dylan Strome,home,Chicago Blackhawks,New Jersey Devils,C,19.483333333333,0,0,0,0.23,2,0,1,4,7,0,0,0.42,1.67,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.25846666666665613,-0.9915333333333438,0.21500000000000002,0.12,-0.5615416666666602,-1.5138887500000107,-1.7404304166666709,1997-03-07,21.956164383561642,82,-6.1429166666668,0.4290642041450733,0.46597703277392466,0.46597703277392466,0.49231472790041125,0.3905227905524902,0.3954903095214448,1.1013471517051636,0.4301011630509372
82,2019-02-16,Dylan Strome,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.3,0,0,1,0.19,1,0,0,5,7,0,2,0.71,0.66,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,0.13339999999999985,-0.08339999999999992,0.6950000000000001,-0.02,-0.31662500000000016,-0.7807587500000001,-0.42238375000000017,1997-03-07,21.96164383561644,83,36.37471774193548,0.3935561483307226,0.43798727930853193,0.4666818082332611,0.47444989502911306,0.39674514267578126,0.40131457700150275,1.100772192222172,0.43672602045671816
