,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2022-02-19,Tage Thompson,home,Buffalo Sabres,Colorado Avalanche,R,18.15,3,0,0,0.33,0,0,0,11,9,3,1,0.59,0.72,20212022,0.6358,0.6358,0.6358,0.6358,2.3642,-0.36419999999999997,-0.04580000000000006,-0.08419999999999994,2.415,0.02,1.4463750000000002,-0.3819887499999999,3.4993862500000006,1997-10-30,24.323287671232876,24.0,191,162.88342741935486,0.41662233767039225,0.6174145201621128,0.46576014161109924,0.4604602049508534,0.44051098560654706,0.4296837653908282,1.0,0.44051098560654706
191,2022-02-20,Tage Thompson,away,Buffalo Sabres,Columbus Blue Jackets,R,18.316666666667,1,0,0,0.18,0,0,0,10,9,1,3,0.31,0.74,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-2.358866666666656,-0.3311333333333441,-0.09886666666665589,0.84,0.01,0.01804166666665996,-1.2852887499999883,-0.4172470833333284,1997-10-30,24.326027397260273,24.0,192,36.54041666666683,0.4600283440226299,0.5849920102458033,0.483801931142807,0.5187401670832066,0.4451613160746008,0.43336993082184333,1.0,0.4451613160746008
192,2022-02-23,Tage Thompson,away,Buffalo Sabres,Montreal Canadiens,R,16.333333333333,0,0,0,0.1,0,0,0,6,10,0,1,0.48,0.33,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.09766666666665613,0.2476666666666561,0.05,-0.04,-0.4610416666666601,0.21888124999998865,-0.23216041666667142,1997-10-30,24.334246575342465,24.0,193,42.51095430107512,0.447824670737578,0.559385450606574,0.43043118715286255,0.4692574301000009,0.44969775132967577,0.4370505107626679,1.0,0.44969775132967577
193,2022-02-25,Tage Thompson,away,Buffalo Sabres,St Louis Blues,R,19.883333333333,1,0,0,0.79,0,1,0,4,7,0,0,1.29,0.28,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.598733333333344,0.411266666666656,1.145,-0.18,-0.025791666666659996,0.8627912499999886,1.8019995833333287,1997-10-30,24.339726027397262,24.0,194,108.12901881720416,0.4384424287385862,0.5983244075863509,0.5287174582481384,0.5364173149656742,0.45409534451278644,0.44075739979195644,1.0,0.45409534451278644
194,2022-02-27,Tage Thompson,away,Buffalo Sabres,Dallas Stars,R,16.683333333333,1,0,0,0.35,0,1,0,1,6,1,3,0.82,1.04,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-2.411133333333344,0.23113333333334385,-0.45113333333334393,0.925,-0.2,0.3694583333333399,-1.8511487500000112,-0.7566904166666713,1997-10-30,24.345205479452055,24.0,195,25.59063172042996,0.4570703515433026,0.5558632384548019,0.48037391901016235,0.4865186431532081,0.4583503145510108,0.44448008033279457,1.0,0.4583503145510108
195,2022-03-02,Tage Thompson,away,Buffalo Sabres,Toronto Maple Leafs,R,17.383333333333,1,0,0,0.35,2,0,0,12,9,2,1,1.17,0.58,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,0.5587333333333439,0.03126666666665612,1.0250000000000001,0.03,1.1992083333333396,-0.17020875000001123,2.0839995833333287,1997-10-30,24.353424657534248,24.0,196,117.22579301075254,0.44065059566567305,0.6037493849514567,0.4909861981868744,0.4728428810408528,0.46246055327256474,0.4482058434413309,1.0,0.46246055327256474
196,2022-03-04,Tage Thompson,home,Buffalo Sabres,Minnesota Wild,R,19.35,0,1,0,0.54,1,0,0,5,12,1,0,0.97,0.29,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.29579999999999984,0.38420000000000015,1.02,-0.07,0.4098749999999999,0.8275512500000002,2.1874262499999997,1997-10-30,24.35890410958904,24.0,197,120.56213709677418,0.4627093506973778,0.6533759536259487,0.5327332019805908,0.5303684433130422,0.46642590840849396,0.4519274321684695,1.0,0.46642590840849396
197,2022-03-06,Tage Thompson,home,Buffalo Sabres,Los Angeles Kings,R,18.233333333333,0,0,0,0.34,1,0,0,4,5,0,0,0.67,0.84,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.03153333333334396,-0.2015333333333439,0.22000000000000003,-0.01,-0.38029166666666003,-0.14563875000001125,-0.31593041666667127,1997-10-30,24.364383561643837,24.0,198,39.808696236558994,0.48563987540427744,0.6230014884520588,0.49704134464263916,0.48086164161529643,0.47025425783585123,0.45567728730868556,1.0,0.47025425783585123
198,2022-03-07,Tage Thompson,home,Buffalo Sabres,Florida Panthers,R,18.2,0,0,0,0.43,0,0,0,5,10,0,0,0.28,0.18,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.35740000000000005,0.4574000000000001,0.215,-0.05,-0.623375,0.97522125,0.51684625,1997-10-30,24.367123287671234,24.0,199,66.67245967741935,0.4750829428605189,0.6196749778902572,0.500105082988739,0.4668951651981395,0.47395162793779605,0.45948771265199384,1.0,0.47395162793779605
199,2022-03-10,Tage Thompson,home,Buffalo Sabres,Vegas Golden Knights,R,19.166666666667,0,0,0,0.08,0,0,0,4,10,0,0,0.27,0.86,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.398333333333344,-0.191666666666656,0.04,-0.06,-0.64895833333334,-0.14771874999998869,-0.8166770833333287,1997-10-30,24.375342465753423,24.0,200,23.655577956989397,0.4756268523695736,0.5746650530135847,0.5028620362281799,0.48860864045572183,0.4775197389223751,0.46336999939055495,1.0,0.4775197389223751
200,2022-03-13,Tage Thompson,home,Buffalo Sabres,Toronto Maple Leafs,R,18.633333333333,1,1,0,1.1,0,1,1,5,8,1,1,0.85,0.79,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.19873333333334398,-0.13873333333334403,2.0,-0.03,0.3492083333333399,-0.4844587500000116,1.8347495833333283,1997-10-30,24.383561643835616,24.0,201,109.18547043010736,0.4589185842286315,0.6141514021521445,0.4981531798839569,0.4733843843202264,0.4809589015283528,0.46731883010761,1.0,0.4809589015283528
201,2022-03-17,Tage Thompson,away,Buffalo Sabres,Edmonton Oilers,R,16.183333333333,0,0,0,0.35,1,0,0,7,3,0,3,0.52,1.36,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-2.427133333333344,-0.05286666666665607,-0.787133333333344,0.22499999999999998,0.04,-0.43304166666666005,-2.412248750000012,-2.580290416666672,1997-10-30,24.394520547945206,24.0,202,-33.235174731182966,0.47657927284730484,0.5140495289687196,0.5074163675308228,0.5005449915263116,0.48427006584798393,0.47131675276023993,1.0,0.48427006584798393
202,2022-03-18,Tage Thompson,away,Buffalo Sabres,Calgary Flames,R,18.25,1,0,0,0.49,1,0,0,5,6,0,0,0.72,0.67,20212022,0.639,0.639,0.639,0.639,-0.639,0.639,0.08099999999999996,-0.031000000000000028,1.045,-0.01,-0.34937500000000005,0.14393124999999996,0.8295562499999999,1997-10-30,24.397260273972602,24.0,203,76.75987903225806,0.43754433369670337,0.5239363292737305,0.4954230487346649,0.45714792831356926,0.4874561344932595,0.47533909046457284,1.0,0.4874561344932595
203,2022-03-20,Tage Thompson,away,Buffalo Sabres,Vancouver Canucks,R,17.833333333333,0,0,1,0.66,0,0,0,4,8,0,0,1.05,0.51,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.4243333333333439,0.11566666666665615,0.8800000000000001,-0.04,-0.1347916666666601,0.4016812499999888,1.1068895833333288,1997-10-30,24.4027397260274,24.0,204,85.7061155913977,0.44249636770271117,0.542203900441985,0.5279174447059631,0.5238316833312485,0.49052303807693526,0.4793604840531086,1.0,0.49052303807693526
204,2022-03-23,Tage Thompson,home,Buffalo Sabres,Pittsburgh Penguins,R,18.716666666667,2,0,0,0.42,1,0,1,5,8,2,0,0.95,0.25,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,0.29606666666665593,0.403933333333344,1.76,0.12,1.0350416666666602,0.8738912500000113,3.7889329166666714,1997-10-30,24.410958904109588,24.0,205,172.22364247311845,0.4508158207264265,0.6439442097712886,0.5300982594490051,0.49742663201187465,0.49347914884669597,0.4833604716005641,1.0,0.49347914884669597
205,2022-03-25,Tage Thompson,home,Buffalo Sabres,Washington Capitals,R,18.883333333333,0,1,0,0.1,0,0,0,3,6,2,2,0.43,0.55,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-1.340733333333344,-0.22926666666665602,0.10926666666665596,0.75,-0.03,0.70670833333334,-0.5054087500000116,0.9212995833333285,1997-10-30,24.416438356164385,24.0,206,79.7193413978493,0.4923324921006693,0.6526354856223061,0.542924165725708,0.5258500139831951,0.49633340978899015,0.4873284450026613,1.0,0.49633340978899015
206,2022-03-27,Tage Thompson,away,Buffalo Sabres,New York Rangers,R,17.416666666667,0,0,0,0.24,0,0,0,2,8,0,2,0.32,1.11,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,-0.29233333333334405,-0.49766666666665604,0.12,-0.06,-0.58270833333334,-1.5075687499999888,-2.0302770833333286,1997-10-30,24.421917808219177,24.0,207,-15.492809139784796,0.4976219871268495,0.5685630920907745,0.5044249892234802,0.5029503158056052,0.4990927106556864,0.49126885052490127,1.0,0.4990927106556864
207,2022-03-28,Tage Thompson,away,Buffalo Sabres,Chicago Blackhawks,R,17.966666666667,1,0,1,0.16,1,0,0,1,5,1,1,0.98,0.12,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.350066666666656,0.509933333333344,1.4300000000000002,-0.04,0.44379166666666003,0.6317412500000114,2.4655329166666715,1997-10-30,24.424657534246574,24.0,208,129.5333198924733,0.46671440349557086,0.6280069873249121,0.5026543736457825,0.517915219831244,0.5017583266498026,0.4952066162089184,1.0,0.5017583266498026
208,2022-03-30,Tage Thompson,home,Buffalo Sabres,Winnipeg Jets,R,18.333333333333,0,0,0,0.21,0,0,1,5,5,0,0,0.39,0.39,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.25166666666665616,0.25166666666665616,0.105,0.15,-0.5572916666666601,0.6227812499999887,0.32048958333332866,1997-10-30,24.43013698630137,24.0,209,60.33837365591383,0.4909035085482274,0.6183705503271186,0.4969784915447235,0.4858546436468624,0.5043248795105838,0.4991788305023425,1.0,0.5043248795105838
209,2022-04-01,Tage Thompson,home,Buffalo Sabres,Nashville Predators,R,15.383333333333,2,0,0,0.25,0,1,0,6,2,2,1,0.61,0.49,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-0.452733333333344,0.06273333333334397,0.05726666666665603,1.625,-0.10999999999999999,0.8892083333333399,-0.08560875000001145,2.3185995833333286,1997-10-30,24.435616438356163,24.0,210,124.7935349462364,0.48885816974650204,0.6716493174549802,0.5058160424232483,0.4920830613119278,0.5067928736299102,0.5031858520238092,1.0,0.5067928736299102
210,2022-04-03,Tage Thompson,home,Buffalo Sabres,Florida Panthers,R,16.116666666667,1,0,0,0.18,0,1,0,3,6,0,3,0.29,1.2,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-2.429266666666656,-0.2807333333333441,-0.6292666666666559,0.84,-0.18,-0.5754583333333401,-2.1425287499999883,-2.0579870833333285,1997-10-30,24.44109589041096,24.0,211,-16.38668010752673,0.5106406085832221,0.5861128136673223,0.5043535828590393,0.4542293482322656,0.5091674402555484,0.5072169437359351,1.0,0.5091674402555484
211,2022-04-05,Tage Thompson,home,Buffalo Sabres,Carolina Hurricanes,R,16.65,0,1,0,0.29,0,0,0,2,9,1,1,0.58,0.62,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.007800000000000029,-0.032200000000000006,0.845,-0.07,0.22012500000000002,-0.26328874999999996,0.73183625,1997-10-30,24.446575342465753,24.0,212,73.60762096774194,0.4803075246441335,0.5906792357931132,0.5130029320716858,0.46260339597444805,0.5114565507465187,0.5112617087586089,1.0,0.5114565507465187
212,2022-04-07,Tage Thompson,away,Buffalo Sabres,Carolina Hurricanes,R,19.133333333333,1,0,1,0.12,0,0,0,0,7,2,2,0.4,0.3,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-1.332733333333344,-0.267266666666656,0.367266666666656,1.36,-0.07,0.6829583333333401,-0.0718587500000114,1.9010995833333288,1997-10-30,24.45205479452055,24.0,213,111.32579301075253,0.48325427131480336,0.6317428565502416,0.5062583684921265,0.45615201778366893,0.5136415815004789,0.5153363511144393,1.0,0.5136415815004789
213,2022-04-08,Tage Thompson,away,Buffalo Sabres,Florida Panthers,R,15.883333333333,0,1,0,0.07,0,1,0,5,7,1,2,0.36,1.13,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-1.4367333333333439,-0.20326666666665605,-0.5667333333333439,0.735,-0.16999999999999998,0.09795833333333986,-1.594008750000011,-0.9310504166666713,1997-10-30,24.454794520547946,24.0,214,19.9661155913977,0.4997345384182667,0.5827708263628043,0.5083740949630737,0.45483728146337815,0.515616339078103,0.5195459903774617,1.0,0.515616339078103
214,2022-04-10,Tage Thompson,away,Buffalo Sabres,Tampa Bay Lightning,R,17.166666666667,0,0,0,0.32,1,0,0,2,9,0,1,0.86,0.49,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,0.25566666666665594,0.11433333333334406,0.21000000000000002,-0.07,-0.24020833333334005,-0.024618749999988476,-0.12482708333332851,1997-10-30,24.46027397260274,24.0,215,45.97331989247327,0.48326390838852307,0.5605973860146912,0.501200795173645,0.46903166762092574,0.5173168222804774,0.523978418124286,1.0,0.5173168222804774
215,2022-04-12,Tage Thompson,away,Buffalo Sabres,Toronto Maple Leafs,R,18.266666666667,1,0,0,0.21,1,1,0,5,4,1,1,0.35,0.45,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.2895333333333441,0.18953333333334405,0.905,-0.13999999999999999,0.04404166666665987,0.08100125000001146,0.8900429166666713,1997-10-30,24.465753424657535,24.0,216,78.71106182795714,0.47631730666134753,0.5709209612726819,0.5037620067596436,0.4620026560716668,0.5187413928933432,0.5286804456889453,1.0,0.5187413928933432
216,2022-04-14,Tage Thompson,home,Buffalo Sabres,St Louis Blues,R,17.083333333333,0,0,1,0.23,0,0,0,3,5,1,1,1.03,0.66,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.4283333333333439,-0.058333333333343895,0.665,-0.02,0.49270833333333985,-0.3164687500000113,0.8212395833333287,1997-10-30,24.471232876712328,24.0,217,76.49159946236544,0.4810078390358423,0.5787649983311494,0.48614656925201416,0.4680126271784234,0.5199353172118534,0.533664512720215,1.0,0.5199353172118534
217,2022-04-16,Tage Thompson,home,Buffalo Sabres,Philadelphia Flyers,R,18.383333333333,1,0,0,0.07,0,1,0,9,3,1,1,0.42,0.24,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.223266666666656,0.403266666666656,0.785,-0.09,0.08545833333333996,0.44199124999998857,1.2224495833333286,1997-10-30,24.476712328767125,24.0,218,89.43385752688157,0.4848363304176195,0.5989356327140003,0.5082448124885559,0.509393257278374,0.5209760791703993,0.5389153115540318,1.0,0.5209760791703993
218,2022-04-17,Tage Thompson,away,Buffalo Sabres,Philadelphia Flyers,R,18.35,2,0,0,0.98,0,0,1,5,9,1,3,1.34,1.51,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-2.3578,0.6978,-0.8677999999999999,1.99,0.10999999999999999,0.6611250000000001,-2.5931487499999997,0.1679762500000006,1997-10-30,24.47945205479452,24.0,219,55.41858870967744,0.49307507758759206,0.5854310004675519,0.5072112679481506,0.5081129141177596,0.5219589337413518,0.5443983083640885,1.0,0.5219589337413518
219,2022-04-21,Tage Thompson,away,Buffalo Sabres,New Jersey Devils,R,18.15,0,1,1,0.23,0,0,0,2,5,3,0,0.64,0.81,20212022,0.6358,0.6358,0.6358,0.6358,2.3642,0.6358,0.0041999999999999815,-0.17420000000000002,1.365,-0.03,1.4776250000000002,-0.09748875000000001,2.71513625,1997-10-30,24.49041095890411,24.0,220,137.58504032258065,0.4894772227846896,0.652167880246121,0.5018547773361206,0.4805339250024385,0.5229819950248654,0.5500701411031818,1.0,0.5229819950248654
220,2022-04-23,Tage Thompson,home,Buffalo Sabres,New York Islanders,R,19.25,1,1,0,0.18,0,0,0,4,6,2,0,0.89,0.32,20212022,0.671,0.671,0.671,0.671,1.329,0.671,0.21899999999999997,0.35100000000000003,1.54,-0.02,0.9868749999999998,0.77313125,3.28000625,1997-10-30,24.495890410958904,24.0,221,155.80665322580646,0.5140235219562928,0.7345143569789365,0.5075454711914062,0.4835987851289372,0.5241323839371138,0.555887319728256,1.0,0.5241323839371138
221,2022-04-28,Tage Thompson,away,Buffalo Sabres,Boston Bruins,R,17.983333333333,0,0,0,0.31,0,0,0,2,6,0,2,0.67,0.89,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,0.03953333333334397,-0.25953333333334394,0.155,-0.04,-0.37529166666666003,-1.1141887500000114,-1.3744804166666715,1997-10-30,24.50958904109589,24.0,222,5.661922043010598,0.5443102930484311,0.6684264719120121,0.5375971794128418,0.47951744186316336,0.5254746858563684,0.5618153794098507,1.0,0.5254746858563684
222,2022-04-29,Tage Thompson,home,Buffalo Sabres,Chicago Blackhawks,R,20.583333333333,1,0,0,0.48,0,0,0,3,5,1,2,0.8,0.85,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-1.286333333333344,0.08633333333334392,-0.13633333333334385,0.99,-0.02,0.27895833333333997,-0.9572687500000111,0.29168958333332895,1997-10-30,24.512328767123286,24.0,223,59.40934139784932,0.5233305173149998,0.6566209694487665,0.5429703593254089,0.5405350595400106,0.5270658055746014,0.5678584500719978,1.0,0.5270658055746014
223,2022-10-13,Tage Thompson,home,Buffalo Sabres,Ottawa Senators,R,16.833333333333,0,0,0,0.07,0,0,0,2,5,0,0,0.17,0.84,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.4236666666666561,-0.24633333333334384,0.035,-0.03,-0.66479166666666,-0.19351875000001117,-0.8533104166666712,1997-10-30,24.96986301369863,24.0,224,22.473857526881574,0.5208204480519627,0.6093054597814388,0.527309775352478,0.6130555507720669,0.5290128689015327,0.5741108358747874,1.0,0.5290128689015327
224,2022-10-15,Tage Thompson,home,Buffalo Sabres,Florida Panthers,R,19.0,0,0,0,0.2,1,0,0,8,8,0,1,0.31,0.75,20222023,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.35300000000000004,-0.08699999999999997,0.15000000000000002,0.0,-0.6206250000000001,-0.40391875,-0.8745437500000001,1997-10-30,24.975342465753425,24.0,225,21.788911290322577,0.5006416099006596,0.5628072683387326,0.5265650153160095,0.5850354380077345,0.5314287917439903,0.5806338146134059,1.0,0.5314287917439903
225,2022-10-18,Tage Thompson,away,Buffalo Sabres,Edmonton Oilers,R,17.133333333333,1,0,0,0.39,0,1,0,8,11,1,0,0.64,1.36,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.03673333333334394,-0.756733333333344,0.9450000000000001,-0.18,0.24795833333333994,-1.0672587500000112,-0.05430041666667118,1997-10-30,24.983561643835618,24.0,226,48.24837365591383,0.48066453650279956,0.543469461000382,0.5003908276557922,0.632626438399898,0.5344144268498909,0.5874315019610757,1.0,0.5344144268498909
226,2022-10-20,Tage Thompson,away,Buffalo Sabres,Calgary Flames,R,18.766666666667,0,1,0,0.49,0,0,0,6,6,1,1,0.55,1.1,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.10553333333334403,-0.444466666666656,0.945,0.0,0.15904166666665998,-1.0068987499999884,0.09714291666667152,1997-10-30,24.98904109589041,24.0,227,53.133642473118435,0.47296112056219947,0.5294832854718268,0.5018636584281921,0.5304213360763296,0.5380329853531328,0.594480644632314,1.0,0.5380329853531328
227,2022-10-22,Tage Thompson,away,Buffalo Sabres,Vancouver Canucks,R,15.7,0,0,1,0.14,0,1,1,6,7,0,0,0.84,0.24,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.28259999999999996,0.3174,0.6200000000000001,-0.01,-0.22337500000000005,0.7877212499999999,1.17434625,1997-10-30,24.994520547945207,24.0,228,87.88213709677419,0.46760610386065543,0.5496908362274736,0.4993966817855835,0.606125136840069,0.542311898475074,0.6017370379150704,1.0,0.542311898475074
228,2022-10-25,Tage Thompson,away,Buffalo Sabres,Seattle Kraken,R,19.166666666667,0,0,0,0.4,0,1,0,7,2,0,0,0.31,0.6,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.358333333333344,0.06833333333334402,0.2,-0.09999999999999999,-0.62395833333334,0.2942812500000115,-0.2296770833333286,1997-10-30,25.002739726027396,25.0,229,42.59106182795714,0.47757237345684017,0.525268412951279,0.5002290606498718,0.5649753285526022,0.5472461778745775,0.609141006646153,1.0,0.5472461778745775
229,2022-10-27,Tage Thompson,home,Buffalo Sabres,Montreal Canadiens,R,19.133333333333,0,0,0,0.6,0,1,0,3,8,0,2,1.28,1.09,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,0.612733333333344,-0.42273333333334406,0.3,-0.2,-0.017041666666660016,-1.4148587500000116,-1.3319004166666717,1997-10-30,25.008219178082193,25.0,230,7.035470430107367,0.4676819265298172,0.46707181450677443,0.499267041683197,0.5995303050865002,0.5528025760144089,0.6166226524775007,1.0,0.5528025760144089
230,2022-10-29,Tage Thompson,home,Buffalo Sabres,Chicago Blackhawks,R,14.266666666667,2,0,1,0.88,1,0,0,2,5,2,1,1.25,0.98,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-0.48846666666665595,0.738466666666656,-0.46846666666665593,2.5399999999999996,-0.03,1.3115416666666602,-0.9567987499999885,2.8647429166666716,1997-10-30,25.013698630136986,25.0,231,142.41106182795716,0.442769352635119,0.5422056936007055,0.4833957552909851,0.5920630281862846,0.5589244036429911,0.6241069112417403,1.0,0.5589244036429911
231,2022-10-31,Tage Thompson,home,Buffalo Sabres,Detroit Red Wings,R,17.1,3,2,1,0.74,0,0,1,5,3,4,1,0.87,0.43,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,3.3978,-0.39779999999999993,0.2677999999999999,0.17220000000000008,4.57,0.16999999999999998,2.2673750000000004,0.07510125000000001,7.082476250000001,1997-10-30,25.019178082191782,25.0,232,278.4669758064516,0.47596494450259524,0.7471528539753379,0.5292171835899353,0.6285161149410874,0.565536823963492,0.6315184455508591,1.0,0.565536823963492
232,2022-11-02,Tage Thompson,home,Buffalo Sabres,Pittsburgh Penguins,R,18.166666666667,1,1,0,0.12,0,0,0,2,6,1,1,0.27,0.42,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.36633333333334395,0.21633333333334398,1.51,-0.04,-0.003958333333340003,0.12858125000001142,1.5946229166666714,1997-10-30,25.024657534246575,25.0,233,101.43944892473134,0.5656265430509035,0.7737093361474007,0.5205183625221252,0.5599394156755051,0.5725524580435113,0.6387863931566169,1.0,0.5725524580435113
233,2022-11-04,Tage Thompson,away,Buffalo Sabres,Carolina Hurricanes,R,18.566666666667,0,0,0,0.38,1,0,0,5,9,0,0,0.75,0.7,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.10086666666665589,-0.050866666666655846,0.24,-0.04,-0.33695833333334013,0.10376125000001157,-0.033197083333328575,1997-10-30,25.03013698630137,25.0,234,48.92912634408618,0.5794567658883641,0.7484239645747706,0.6040186285972595,0.6323279388274367,0.5798774200197034,0.6458497525571744,1.0,0.5798774200197034
234,2022-11-05,Tage Thompson,away,Buffalo Sabres,Tampa Bay Lightning,R,17.916666666667,0,0,1,0.28,0,1,0,4,6,0,0,0.85,0.82,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.22166666666665602,-0.191666666666656,0.6900000000000001,-0.16999999999999998,-0.26145833333333995,-0.12246874999998869,0.13607291666667137,1997-10-30,25.03287671232877,25.0,235,54.38944892473133,0.5713009395000879,0.7292352172075988,0.6048503518104553,0.6982700361058636,0.5874195837800655,0.652666271254346,1.0,0.5874195837800655
235,2022-11-08,Tage Thompson,home,Buffalo Sabres,Arizona Coyotes,R,16.75,1,0,0,0.49,0,0,0,5,4,0,1,0.58,0.17,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.01100000000000012,0.42100000000000004,0.995,0.01,-0.4068750000000001,0.50513125,1.1032562499999998,1997-10-30,25.041095890410958,25.0,236,85.58891129032259,0.5655723945743955,0.7409556102434418,0.5654798746109009,0.7373100834376483,0.5950961764016454,0.6592155839630723,1.0,0.5950961764016454
236,2022-11-10,Tage Thompson,home,Buffalo Sabres,Vegas Golden Knights,R,19.45,2,0,0,1.39,0,0,0,8,9,1,1,1.44,0.61,20222023,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.7626,0.06740000000000002,2.195,-0.01,0.7016249999999998,-0.15052875,2.73609625,1997-10-30,25.046575342465754,25.0,237,138.26116935483873,0.5725971262487243,0.8034757092440729,0.5672155022621155,0.5884790438382451,0.602839228521994,0.6655013809686843,1.0,0.602839228521994
237,2022-11-12,Tage Thompson,home,Buffalo Sabres,Boston Bruins,R,17.35,1,0,0,0.45,0,0,0,7,7,0,1,0.47,0.43,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.1402000000000001,0.18020000000000008,0.975,0.0,-0.4876250000000001,0.08365125000000007,0.57102625,1997-10-30,25.052054794520547,25.0,238,68.42020161290323,0.6006036094109866,0.7961916297932178,0.58258455991745,0.6276111772486128,0.6106006346665289,0.6715546947055371,1.0,0.6106006346665289
