,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2009-10-08,Zach Bogosian,away,Atlanta Thrashers,St Louis Blues,D,22.783333333333,0,0,0,0.05,0,1,0,0,0,1,2,0.45,0.58,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-1.2159333333333437,-0.33406666666665613,0.20406666666665618,0.025,-0.15,-0.41406666666665615,-0.30690416666668163,-0.8459708333333378,1990-07-15,19.246575342465754,19.0,48,22.71061827956975,0.28583555939571254,0.30664748282881277,0.30664748282881277,0.35130859057868524,0.09848244562490091,0.10283591849570949,2.126139723526874,0.20938743971317725
48,2009-10-10,Zach Bogosian,away,Atlanta Thrashers,Ottawa Senators,D,23.0,0,0,0,0.12,1,0,1,0,0,0,1,0.97,0.97,20092010,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,0.17899999999999994,-0.17899999999999994,0.11,0.15,0.01100000000000012,-0.6189374999999999,-0.3479374999999998,1990-07-15,19.252054794520546,19.0,49,38.77620967741936,0.2540923064877759,0.2851391509457654,0.2851391509457654,0.3175414133996619,0.09718044624561552,0.10140356705798069,2.120016795236549,0.20602417820928753
49,2009-10-16,Zach Bogosian,away,Atlanta Thrashers,New Jersey Devils,D,18.966666666667,0,0,1,0.02,3,2,0,0,0,0,1,0.05,0.75,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.611933333333344,-0.08806666666665597,0.7100000000000001,-0.3,-1.3319333333333438,-0.2984708333333179,-1.2204041666666616,1990-07-15,19.268493150684932,19.0,50,10.632123655914143,0.2376070029097744,0.23581456252791302,0.23581456252791302,0.274680379035857,0.09587455689386545,0.09996729310081882,2.101915816194744,0.20152024750587866
50,2009-10-17,Zach Bogosian,away,Atlanta Thrashers,Buffalo Sabres,D,20.083333333333,0,0,0,0.03,0,3,0,0,0,0,0,0.58,1.5,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.11766666666665615,-0.8023333333333439,0.015,-0.44999999999999996,-0.5196666666666562,-1.3971041666666821,-2.3517708333333385,1990-07-15,19.27123287671233,19.0,51,-25.86357526881737,0.19831108342044,0.1512725024150715,0.1512725024150715,0.1525587620156027,0.09456426232602716,0.09852660818248897,2.0989374225542083,0.19848446903233147
51,2009-10-20,Zach Bogosian,away,Atlanta Thrashers,Montreal Canadiens,D,23.75,0,0,0,0.05,6,0,0,0,0,0,0,0.56,0.56,20092010,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.255,0.255,0.32500000000000007,0.0,-0.6689999999999999,0.9335625000000001,0.5895625000000002,1990-07-15,19.279452054794522,19.0,52,69.01814516129033,0.13126123356621042,0.16555555943652556,0.16555555943652556,0.20217745385049882,0.09324908483896266,0.09708106012661964,2.0900669784119064,0.1948968329890462
52,2009-10-22,Zach Bogosian,home,Atlanta Thrashers,Washington Capitals,D,22.6,1,0,0,0.13,1,0,0,0,0,1,2,0.43,0.8,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-1.2218,-0.3482000000000001,-0.02179999999999993,0.865,0.0,-0.44020000000000015,-0.8213374999999996,-0.39653749999999977,1990-07-15,19.284931506849315,19.0,53,37.20846774193549,0.14306840924047218,0.14728220321241695,0.14728220321241695,0.16904865054447302,0.09192858650784612,0.09563023504864221,2.084206731495632,0.19159817881653143
53,2009-10-24,Zach Bogosian,home,Atlanta Thrashers,San Jose Sharks,D,22.966666666667,0,0,0,0.2,2,0,0,0,0,0,1,0.49,0.98,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.29993333333334404,-0.19006666666665595,0.2,0.0,-0.755933333333344,-0.6434708333333177,-1.1994041666666617,1990-07-15,19.29041095890411,19.0,54,11.309543010752847,0.12946522085286222,0.10360128086771389,0.10360128086771389,0.11952707376122824,0.09060237053929591,0.09417375854714516,2.078388670795917,0.1883069404761264
54,2009-10-29,Zach Bogosian,home,Atlanta Thrashers,Washington Capitals,D,24.95,2,0,0,0.19,2,0,0,0,0,0,0,0.84,0.4,20092010,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.013400000000000079,0.4534,1.695,0.0,-0.25940000000000013,1.3567625,2.7923625000000003,1990-07-15,19.304109589041097,19.0,55,140.07620967741937,0.09666697547358408,0.19062819056101152,0.19062819056101152,0.20836427188825093,0.08927008185643918,0.09271129617149357,2.0640252205922764,0.18425570039602746
55,2009-10-31,Zach Bogosian,away,Atlanta Thrashers,Ottawa Senators,D,24.45,1,0,0,0.04,4,0,0,0,0,1,0,0.18,1.07,20092010,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,-0.6574,-0.23260000000000003,0.97,0.0,-0.8994,-0.20723749999999996,-0.13663749999999997,1990-07-15,19.30958904109589,19.0,56,45.59233870967742,0.16220516325158393,0.18005673476312575,0.18005673476312575,0.20202118788410806,0.08793140702655639,0.09124255327120631,2.058351397582109,0.18099373454447362
56,2009-11-03,Zach Bogosian,away,Atlanta Thrashers,Montreal Canadiens,D,24.066666666667,0,0,0,0.4,1,0,0,0,0,2,2,1.46,1.05,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,1.1748666666666558,-1.1748666666666558,0.6348666666666559,-0.224866666666656,0.25,0.0,1.560866666666656,-1.3288708333333175,0.4819958333333385,1990-07-15,19.317808219178083,19.0,57,65.54825268817221,0.15508561900728113,0.18979182885519497,0.18979182885519497,0.21710651285007448,0.0865860736348441,0.08976727432567429,2.0499160213244565,0.17749417956764602
57,2009-11-05,Zach Bogosian,home,Atlanta Thrashers,Columbus Blue Jackets,D,25.4,0,0,1,0.5,1,0,2,0,0,1,3,0.45,1.01,20092010,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-2.1322,-0.4178,-0.1422,0.8500000000000001,0.3,-0.4978,-1.7505374999999999,-1.0983374999999997,1990-07-15,19.323287671232876,19.0,58,14.569758064516137,0.16273526794960547,0.1483330094482754,0.1483330094482754,0.17357951897601911,0.0852338491999265,0.08828524184515148,2.0443420771792526,0.17424714431936095
58,2009-11-07,Zach Bogosian,away,Atlanta Thrashers,New York Islanders,D,25.566666666667,1,0,0,0.24,2,1,0,0,0,1,1,0.48,1.62,20092010,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,-0.12686666666665591,-0.3931333333333441,-0.746866666666656,0.97,-0.15,-0.45513333333334416,-1.9958708333333177,-1.631004166666662,1990-07-15,19.328767123287673,19.0,59,-2.6130376344084496,0.1337933309560511,0.09115889254640962,0.09115889254640962,0.10173648153770873,0.08387453971834243,0.08679627492584999,2.0388073733486007,0.1710040300139766
59,2009-11-08,Zach Bogosian,home,Atlanta Thrashers,St Louis Blues,D,27.933333333333,0,0,0,0.26,2,1,0,0,0,1,1,0.71,0.67,20092010,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.05113333333334391,-0.05113333333334391,-0.23886666666665612,0.27886666666665605,0.23,-0.15,-0.16286666666665617,0.29799583333331814,0.215129166666662,1990-07-15,19.33150684931507,19.0,60,56.93965053763426,0.0940514603838394,0.09513617749498769,0.09513617749498769,0.10923210323528006,0.08250798791660598,0.0853002275336751,2.0360546119198313,0.1679907693178313
60,2009-11-12,Zach Bogosian,away,Atlanta Thrashers,New York Rangers,D,21.05,0,0,0,0.0,1,2,1,0,0,1,1,0.45,0.81,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.2786000000000001,-0.08139999999999992,0.05,-0.15,-0.3586000000000001,-0.3406374999999999,-0.7992375,1990-07-15,19.34246575342466,19.0,61,24.21814516129032,0.09672296995220937,0.06648400594015859,0.06648400594015859,0.07224889354988076,0.08113407128081808,0.0837969865828673,2.025139690567718,0.1643078280081351
61,2009-11-13,Zach Bogosian,home,Atlanta Thrashers,Los Angeles Kings,D,24.25,1,0,0,0.1,3,0,0,0,0,3,0,0.51,0.71,20092010,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,2.169,0.8310000000000001,-0.32100000000000006,0.12100000000000011,0.9500000000000001,0.0,0.43500000000000005,0.6115625000000002,1.9965625000000005,1990-07-15,19.345205479452055,19.0,62,114.40524193548389,0.07723588886453292,0.12823184917217745,0.12823184917217745,0.14171724400393226,0.07975269992538259,0.08228646986775388,2.022434749156854,0.16129463166817298
62,2009-11-15,Zach Bogosian,home,Atlanta Thrashers,Edmonton Oilers,D,24.316666666667,1,0,0,0.06,1,1,0,0,0,0,1,0.35,1.18,20092010,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.4831333333333441,-0.3468666666666559,0.8300000000000001,-0.15,-1.023133333333344,-1.0413708333333174,-1.3845041666666615,1990-07-15,19.350684931506848,19.0,63,5.338575268817372,0.11816887479944321,0.07989762472996156,0.07989762472996156,0.0922338658964961,0.07836381435430606,0.08076862389809736,2.0170530785757617,0.1580639729922925
63,2009-11-19,Zach Bogosian,home,Atlanta Thrashers,Boston Bruins,D,29.216666666667,0,0,0,0.17,2,0,1,0,0,0,1,0.43,1.33,20092010,0.989933333333344,0.989933333333344,0.989933333333344,0.989933333333344,-0.989933333333344,-0.01006666666665601,-0.559933333333344,-0.3400666666666561,0.185,0.15,-1.051933333333344,-1.160970833333318,-1.877904166666662,1990-07-15,19.361643835616437,19.0,64,-10.577553763440712,0.08667345467951298,0.01741786327972005,0.01741786327972005,0.018464693023594894,0.07696738316094863,0.07924342168126353,2.0064012730516487,0.15442745555758136
64,2009-11-21,Zach Bogosian,home,Atlanta Thrashers,Pittsburgh Penguins,D,24.633333333333,0,1,0,0.16,2,1,0,0,0,0,0,0.64,0.58,20092010,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.20326666666665605,0.2632666666666561,0.8799999999999999,-0.15,-0.569266666666656,0.9281958333333182,1.088929166666662,1990-07-15,19.367123287671234,19.0,65,85.12674731182781,0.0460393461466979,0.051574772567791256,0.051574772567791256,0.056882518200843175,0.07556340070502371,0.0777108604876982,2.0011303988730686,0.1512122181930496
65,2009-11-22,Zach Bogosian,home,Atlanta Thrashers,Tampa Bay Lightning,D,24.983333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.6,0.92,20092010,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-0.14553333333334395,-0.25446666666665607,-0.06553333333334399,0.12000000000000001,0.0,-0.24446666666665617,-0.41270416666668175,-0.5371708333333379,1990-07-15,19.36986301369863,19.0,66,32.67190860215039,0.06725190334898493,0.0328269510933209,0.0328269510933209,0.03757378595187946,0.07415188479916521,0.0761709596300361,1.9985085596388656,0.14819317648448677
66,2009-11-25,Zach Bogosian,away,Atlanta Thrashers,Detroit Red Wings,D,21.0,0,0,0,0.04,0,0,0,0,0,1,0,0.68,0.44,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.04700000000000004,0.2870000000000001,0.02,0.0,0.01100000000000012,1.0830625000000003,1.1140625000000004,1990-07-15,19.378082191780823,19.0,67,85.93750000000001,0.05518036150831046,0.06722335658417922,0.06722335658417922,0.07077024839030684,0.07273287443152109,0.07462375828059942,1.9906968962418663,0.14478910738557843
67,2009-11-27,Zach Bogosian,away,Atlanta Thrashers,Carolina Hurricanes,D,19.233333333333,0,0,1,0.09,3,0,0,0,0,0,2,0.33,1.08,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.3404666666666561,-0.40953333333334396,0.7450000000000001,0.0,-0.8924666666666561,-1.6202041666666818,-1.7676708333333377,1990-07-15,19.383561643835616,19.0,68,-7.02163978494638,0.07603098855068623,0.008905717927251415,0.008905717927251415,0.009949585170170685,0.07130639073266193,0.07306927318426702,1.9855335575341606,0.14158123166634315
68,2009-11-28,Zach Bogosian,home,Atlanta Thrashers,Philadelphia Flyers,D,22.166666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.15,0.97,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.614333333333344,-0.205666666666656,0.11,0.0,-1.274333333333344,-0.08227083333331775,-1.2466041666666616,1990-07-15,19.386301369863013,19.0,69,9.786962365591563,0.0402938969118815,-0.030962801916334937,-0.030962801916334937,-0.03416589627178972,0.06987126784074366,0.07150622432797227,1.9829650882633256,0.1385522848008907
69,2009-11-30,Zach Bogosian,home,Atlanta Thrashers,Florida Panthers,D,22.95,0,0,0,0.02,2,0,0,0,0,2,1,1.08,0.95,20092010,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,0.2906000000000001,-0.16059999999999997,0.11,0.0,0.9885999999999999,-0.5752374999999994,0.5233625000000006,1990-07-15,19.39178082191781,19.0,70,66.8826612903226,0.015777974398181856,-0.013374693953724617,-0.013374693953724617,-0.016406737773747244,0.06842516100171013,0.06993204806414823,1.9778543344434925,0.1353350012722262
70,2009-12-03,Zach Bogosian,home,Atlanta Thrashers,New York Islanders,D,24.183333333333,0,0,0,0.13,3,0,0,0,0,1,1,0.38,0.6,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.4488666666666561,0.22886666666665612,0.21500000000000002,0.0,-0.5708666666666561,0.2864958333333183,-0.06937083333333777,1990-07-15,19.4,19.0,71,47.76223118279555,0.025302503392409248,-0.015150023098582058,-0.015150023098582058,-0.018208937349332915,0.06696611853690898,0.06834461324003001,1.9702530276185841,0.1319401977952099
71,2009-12-05,Zach Bogosian,away,Atlanta Thrashers,Florida Panthers,D,24.166666666667,0,0,0,0.16,2,0,1,0,0,0,0,0.49,0.23,20092010,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.33833333333334403,0.598333333333344,0.18,0.15,-0.794333333333344,1.711729166666682,1.247395833333338,1990-07-15,19.405479452054795,19.0,72,90.23857526881736,0.02354890656336223,0.02484950918605812,0.02484950918605812,0.027914330555171472,0.06549263178553708,0.06674227457225194,1.9652282159806216,0.1287079679237668
72,2009-12-07,Zach Bogosian,away,Atlanta Thrashers,Toronto Maple Leafs,D,22.933333333333,0,0,0,0.04,2,0,0,0,0,1,1,1.25,0.41,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,0.46113333333334394,0.3788666666666561,0.12000000000000001,0.0,0.8611333333333437,0.6659958333333182,1.6471291666666619,1990-07-15,19.410958904109588,19.0,73,103.13319892473103,0.04588905462908407,0.07621125055792016,0.07621125055792016,0.08063269858224924,0.06400358939051316,0.06512382177889389,1.960237199299116,0.12546221681195013
73,2009-12-09,Zach Bogosian,away,Atlanta Thrashers,Calgary Flames,D,23.066666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.4,0.73,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,-0.3931333333333441,0.06313333333334414,0.13,0.0,-0.9031333333333441,-0.06387083333331756,-0.8370041666666617,1990-07-15,19.416438356164385,19.0,74,22.99986559139801,0.07470197280086527,0.04731698660743805,0.04731698660743805,0.04990244687324407,0.062498235292265,0.06348843292016755,1.9552796514930648,0.12220152772119149
74,2009-12-10,Zach Bogosian,away,Atlanta Thrashers,Vancouver Canucks,D,18.966666666667,0,1,0,0.08,2,0,0,0,0,1,3,0.63,0.52,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-2.338066666666656,-0.03193333333334403,0.14193333333334401,0.84,0.0,-0.003933333333344002,-0.9194708333333177,-0.08340416666666173,1990-07-15,19.41917808219178,19.0,75,47.30954301075285,0.05852606032218123,0.04318341318155714,0.04318341318155714,0.045399257506241686,0.06097612980755136,0.06183563124969035,1.952813327668297,0.11907499895781841
75,2009-12-12,Zach Bogosian,home,Atlanta Thrashers,Montreal Canadiens,D,19.416666666667,0,0,0,0.15,1,1,1,0,0,0,0,0.74,0.29,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.06366666666665599,0.386333333333344,0.125,0.0,-0.24233333333334406,1.355229166666682,1.2378958333333379,1990-07-15,19.424657534246574,19.0,76,89.93212365591413,0.05604712426110617,0.08094067589428808,0.08094067589428808,0.08844737088529163,0.059437113353776945,0.06016524508091417,1.9479053809425915,0.11577787292951687
76,2009-12-14,Zach Bogosian,away,Atlanta Thrashers,New York Rangers,D,26.55,0,0,0,0.06,1,1,0,0,0,0,0,0.73,0.84,20092010,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.1746000000000001,0.0646000000000001,0.08,-0.15,-0.4866000000000001,0.4183625000000002,-0.1382374999999999,1990-07-15,19.43013698630137,19.0,77,45.54072580645162,0.07641105930750026,0.07401747813726334,0.07401747813726334,0.07850275317907039,0.057881272517415074,0.05847737032589619,1.9430301061178021,0.11246505508174644
77,2009-12-16,Zach Bogosian,away,Atlanta Thrashers,Florida Panthers,D,21.383333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.26,0.79,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.47926666666665607,-0.050733333333343955,0.060000000000000005,0.0,-1.073266666666656,-0.854304166666682,-1.8675708333333378,1990-07-15,19.435616438356163,19.0,78,-10.244220430107674,0.07276152029045466,0.01271854318491697,0.01271854318491697,0.013837572014639154,0.05630890826722201,0.05677233547634761,1.9381871915210513,0.10913720477206354
78,2009-12-17,Zach Bogosian,home,Atlanta Thrashers,Dallas Stars,D,21.283333333333,0,0,0,0.0,3,0,1,0,0,0,1,0.25,1.12,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.4860666666666561,-0.383933333333344,0.15000000000000002,0.15,-1.086066666666656,-1.0429041666666816,-1.8289708333333377,1990-07-15,19.438356164383563,19.0,79,-8.999059139785082,0.04020078740679851,-0.04539959496782729,-0.04539959496782729,-0.052493824440771206,0.054720506186160145,0.055050668877843635,1.935777772997607,0.10592673960234686
79,2009-12-19,Zach Bogosian,home,Atlanta Thrashers,New Jersey Devils,D,17.85,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.92,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3862000000000001,-0.29379999999999995,0.01,0.0,-0.9922000000000001,-0.7408374999999998,-1.7230374999999998,1990-07-15,19.443835616438356,19.0,80,-5.581854838709667,0.00929392038122049,-0.09831784040055527,-0.09831784040055527,-0.11422391251879536,0.05311670864623155,0.05331306820376836,1.9309828230229393,0.10256745201138717
80,2009-12-21,Zach Bogosian,home,Atlanta Thrashers,Montreal Canadiens,D,20.183333333333,0,0,0,0.2,1,1,1,0,0,0,0,1.86,0.43,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,1.159133333333344,0.2708666666666561,0.15000000000000002,0.0,1.5251333333333439,1.0684958333333183,2.743629166666662,1990-07-15,19.44931506849315,19.0,81,138.50416666666652,-0.018990361940903023,-0.008709861724139775,-0.008709861724139775,-0.010673405917332644,0.05149828888262357,0.051560372071392115,1.9262194713244183,0.09919700678559934
81,2009-12-23,Zach Bogosian,away,Atlanta Thrashers,Boston Bruins,D,18.85,0,0,1,0.01,0,0,0,0,0,2,1,0.91,0.49,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,0.2517999999999999,0.16820000000000013,0.555,0.0,0.8477999999999999,0.2941625000000003,1.6969625000000004,1990-07-15,19.454794520547946,19.0,82,104.74072580645162,0.025558102877477545,0.04505031708756323,0.04505031708756323,0.04530026238913609,0.049866126941740946,0.04979353376292474,1.921487419850584,0.0958171355952275
