,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2020-03-07,Stefan Noesen,home,San Jose Sharks,Ottawa Senators,R,16.366666666667,0,0,0,0.16,2,0,0,1,2,0,0,0.43,0.95,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1487333333333441,-0.37126666666665586,0.18,-0.01,-0.4929583333333401,-0.39647874999998833,-0.7194370833333285,1993-02-12,27.08219178082192,27.0,197,26.79235215053779,0.32993707799807603,0.37696401899327003,0.2784862518310547,0.2849510488575331,0.24819518711147034,0.28508805732083575,1.0,0.24819518711147034
197,2020-03-08,Stefan Noesen,home,San Jose Sharks,Colorado Avalanche,R,11.166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.11,0.36,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.302333333333344,0.052333333333344,0.05,-0.01,-0.58895833333334,0.4286812500000114,-0.1202770833333286,1993-02-12,27.084931506849315,27.0,198,46.12009408602166,0.3159202609326267,0.36138232778754076,0.30903854966163635,0.301033774599751,0.25092186051853793,0.29007064968195984,1.0,0.25092186051853793
198,2020-03-11,Stefan Noesen,away,San Jose Sharks,Chicago Blackhawks,R,13.866666666667,0,0,0,0.21,2,0,0,0,1,0,1,0.67,1.08,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.17126666666665608,-0.5812666666666562,0.20500000000000002,-0.01,-0.29295833333334,-1.1404787499999887,-1.2384370833333287,1993-02-12,27.09315068493151,27.0,199,10.05041666666682,0.3101597979233219,0.31124993445800886,0.285555899143219,0.28966481773063757,0.25398737613047706,0.29513110446717444,1.0,0.25398737613047706
199,2021-01-16,Stefan Noesen,away,San Jose Sharks,Arizona Coyotes,R,9.6333333333333,0,0,0,0.0,0,1,1,0,3,0,0,0.22,0.62,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.14326666666666563,-0.25673333333333437,0.0,-0.03,-0.48954166666666604,-0.0657587500000012,-0.5853004166666672,1993-02-12,27.945205479452056,27.0,200,31.119341397849446,0.28986105743817825,0.28315538504934934,0.28935322165489197,0.25316124006040136,0.25739178404179436,0.30024683974697103,1.0,0.25739178404179436
200,2021-01-20,Stefan Noesen,away,San Jose Sharks,St Louis Blues,R,9.9333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.03,20202021,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.3228666666666656,0.34286666666666554,0.005,0.0,-0.6017916666666661,0.9475012499999987,0.3507095833333327,1993-02-12,27.956164383561642,27.0,201,61.313212365591376,0.26957423898148447,0.2852722816503575,0.27935388684272766,0.2921444259778082,0.2612231981791371,0.3055102777933718,1.0,0.2612231981791371
201,2021-01-22,Stefan Noesen,away,San Jose Sharks,Minnesota Wild,R,9.65,0,0,0,0.03,0,0,0,1,0,0,0,0.08,0.03,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2838,0.3338,0.015,0.01,-0.577375,0.93781125,0.38543625000000004,1993-02-12,27.96164383561644,27.0,202,62.43342741935484,0.27142616497308536,0.2884110462377157,0.27480876445770264,0.27729383110605765,0.2656204515398351,0.31108294829536026,1.0,0.2656204515398351
202,2021-01-28,Stefan Noesen,away,San Jose Sharks,Colorado Avalanche,R,8.8166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.18,20202021,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.07286666666666558,0.1571333333333344,0.045,0.0,-0.35445833333333404,0.6543112500000011,0.34485291666666706,1993-02-12,27.97808219178082,27.0,203,61.12428763440862,0.2739799016144609,0.2901797233040816,0.2795366048812866,0.2916413465059933,0.27065162538650755,0.31705421106934156,1.0,0.27065162538650755
203,2021-02-15,Stefan Noesen,home,San Jose Sharks,Anaheim Ducks,R,9.6166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.53,20202021,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.15273333333333436,-0.16726666666666568,0.06,0.0,-0.495458333333334,0.08667125000000098,-0.348787083333333,1993-02-12,28.027397260273972,28.0,204,38.74880376344087,0.2755501086991928,0.2701568972316365,0.27881214022636414,0.2874520718036919,0.2763184818433809,0.3234481197484993,1.0,0.2763184818433809
204,2021-05-06,Stefan Noesen,home,Toronto Maple Leafs,Montreal Canadiens,R,10.0,0,0,0,0.0,0,0,1,0,0,0,0,0.55,0.65,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,0.17500000000000004,-0.275,0.0,0.15,-0.290625,-0.10421875000000003,-0.24484375000000005,1993-02-12,28.246575342465754,28.0,205,42.10181451612903,0.2615552251749766,0.25401870864481535,0.27861884236335754,0.24547635140340046,0.28256782375743306,0.3302362594906316,1.0,0.28256782375743306
205,2021-12-16,Stefan Noesen,home,Carolina Hurricanes,Detroit Red Wings,R,12.616666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.78,0.32,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.32126666666665604,0.13873333333334398,0.06,0.0,0.42579166666666,0.5462712500000113,1.0320629166666713,1993-02-12,28.86027397260274,28.0,206,83.29235215053778,0.24866804821061272,0.2783996923241951,0.262635201215744,0.25715299432357197,0.2893048938369838,0.33735247373539623,1.0,0.2893048938369838
206,2021-12-18,Stefan Noesen,home,Carolina Hurricanes,Los Angeles Kings,R,16.033333333333,0,0,0,0.65,0,0,0,0,0,0,0,1.4,1.07,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.8319333333333438,-0.501933333333344,0.325,0.0,0.11995833333333994,-0.6118787500000115,-0.1669204166666715,1993-02-12,28.865753424657534,28.0,207,44.61547043010737,0.27809115537338247,0.26444503428434757,0.254678875207901,0.27070343069755476,0.2964110620690196,0.3447160215689371,1.0,0.2964110620690196
207,2022-10-14,Stefan Noesen,away,Carolina Hurricanes,San Jose Sharks,R,7.1333333333333,0,0,0,0.56,1,0,0,0,0,0,0,0.47,0.09,20222023,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.18673333333333436,0.19326666666666562,0.33,0.0,-0.28329166666666605,0.7497412499999989,0.7964495833333329,1993-02-12,29.687671232876713,29.0,208,75.69192204301073,0.26192286227848743,0.2811160547023043,0.2803892493247986,0.2793666103267749,0.3037670407854294,0.35224583884016003,1.0,0.3037670407854294
208,2022-10-17,Stefan Noesen,away,Carolina Hurricanes,Seattle Kraken,R,10.733333333333,0,1,1,0.3,0,1,0,0,0,1,0,0.66,0.17,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.261533333333344,0.22846666666665602,1.4,-0.15,0.3884583333333399,0.7368612499999886,2.3753195833333285,1993-02-12,29.695890410958903,29.0,209,126.62321236559124,0.29426854489353405,0.3467405042530102,0.2611391246318817,0.29792970738876384,0.3112742277791181,0.3598744506479308,1.0,0.3112742277791181
209,2022-10-20,Stefan Noesen,away,Carolina Hurricanes,Edmonton Oilers,R,8.8333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.06,0.48,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2776666666666656,-0.14233333333333437,0.55,0.0,-0.5735416666666661,0.14488124999999896,0.12133958333333295,1993-02-12,29.704109589041096,29.0,210,53.91418010752687,0.4136558359148674,0.33967728927258395,0.29090556502342224,0.3499620439376175,0.318909434884865,0.3676191182331876,1.0,0.318909434884865
210,2022-10-22,Stefan Noesen,away,Carolina Hurricanes,Calgary Flames,R,10.683333333333,0,0,1,0.47,0,0,0,0,0,1,0,0.84,0.0,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.443133333333344,0.396866666666656,0.785,0.0,0.50195833333334,1.0241512499999885,2.3111095833333284,1993-02-12,29.70958904109589,29.0,211,124.55192204301059,0.3977097826832265,0.40145453764139183,0.34756967425346375,0.3839592692519028,0.32682713749867653,0.37572457746890103,1.0,0.32682713749867653
211,2022-10-24,Stefan Noesen,away,Carolina Hurricanes,Vancouver Canucks,R,10.616666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.39,0.54,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.00473333333334397,-0.14526666666665605,0.14500000000000002,0.0,-0.40295833333334,0.1038712500000113,-0.1540870833333287,1993-02-12,29.715068493150685,29.0,212,45.029448924731334,0.49704662632463037,0.3840459614119287,0.35618916153907776,0.43549537874445743,0.3352028825416049,0.38442088349691295,1.0,0.3352028825416049
212,2022-10-28,Stefan Noesen,home,Carolina Hurricanes,New York Islanders,R,12.15,0,0,0,0.22,0,0,0,0,0,0,1,0.3,0.85,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.14380000000000004,-0.40619999999999995,0.11,0.0,-0.48987500000000006,-0.8081887499999999,-1.18806375,1993-02-12,29.726027397260275,29.0,213,11.67536290322581,0.4647936816745367,0.33478198508616663,0.41755419969558716,0.4866825355460883,0.34408716403284284,0.3937896287390158,1.0,0.34408716403284284
213,2022-10-29,Stefan Noesen,away,Carolina Hurricanes,Philadelphia Flyers,R,9.7,0,0,0,0.39,0,0,0,0,0,0,1,0.66,0.7,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,0.29460000000000003,-0.33459999999999995,0.195,0.0,-0.21587499999999998,-0.63697875,-0.65785375,1993-02-12,29.72876712328767,29.0,214,28.77891129032258,0.38621644841864816,0.30367653562150054,0.45649588108062744,0.5532804380010152,0.3534726736648619,0.4038259178209009,1.0,0.3534726736648619
214,2022-10-31,Stefan Noesen,home,Carolina Hurricanes,Washington Capitals,R,12.55,1,0,0,1.11,0,1,0,0,0,0,0,0.14,0.11,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3166,0.3466,1.3050000000000002,-0.15,-0.597875,0.90099125,1.4581162500000002,1993-02-12,29.734246575342464,29.0,215,97.03600806451614,0.33874728799704423,0.3398523069055861,0.3972923457622528,0.4679722179687585,0.3633193550862887,0.41446669387813045,1.0,0.3633193550862887
215,2022-11-03,Stefan Noesen,away,Carolina Hurricanes,Tampa Bay Lightning,R,11.266666666667,0,0,0,0.53,0,0,0,0,0,0,0,0.39,0.29,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.025533333333343955,0.125533333333344,0.265,0.0,-0.41595833333334,0.5511012500000114,0.40014291666667146,1993-02-12,29.742465753424657,29.0,216,62.90783602150553,0.38760475423076163,0.3417415862835365,0.4438714385032654,0.5087751884162126,0.3735602848873601,0.4256037903600322,1.0,0.3735602848873601
216,2022-11-04,Stefan Noesen,home,Carolina Hurricanes,Buffalo Sabres,R,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.36,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.06993333333334406,0.0,0.0,-0.6687083333333401,0.44749125000001144,-0.22121708333332868,1993-02-12,29.745205479452054,29.0,217,42.86396505376359,0.38813200856149926,0.3241005948522623,0.45317965745925903,0.507069321816542,0.3841080309612279,0.4370968727100397,1.0,0.3841080309612279
217,2022-11-06,Stefan Noesen,home,Carolina Hurricanes,Toronto Maple Leafs,R,11.433333333333,1,0,0,0.69,0,0,0,0,0,0,1,1.19,0.28,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.7691333333333439,0.14086666666665598,1.095,0.0,0.08070833333333993,0.13630124999998855,1.3120095833333283,1993-02-12,29.75068493150685,29.0,218,92.32288978494607,0.3634966746337854,0.3550579169234693,0.3637270927429199,0.40346335503439035,0.3948616338971369,0.448786417523362,1.0,0.3948616338971369
218,2022-11-09,Stefan Noesen,away,Carolina Hurricanes,Florida Panthers,R,14.05,0,0,0,0.61,0,0,0,0,0,0,0,0.56,0.01,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.055400000000000005,0.49460000000000004,0.305,0.0,-0.365375,1.12229125,1.06191625,1993-02-12,29.75890410958904,29.0,219,84.2553629032258,0.40048940005295436,0.37720817567504883,0.350873738527298,0.3793211182442745,0.40571431310517386,0.46050677993513084,1.0,0.40571431310517386
219,2022-11-10,Stefan Noesen,home,Carolina Hurricanes,Edmonton Oilers,R,14.6,0,0,0,0.08,0,0,0,0,0,0,0,0.71,0.17,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.18779999999999997,0.35219999999999996,0.04,0.0,-0.282625,0.8691012499999999,0.62647625,1993-02-12,29.76164383561644,29.0,220,70.20891129032258,0.4254544288702007,0.3850192910923169,0.3645772635936737,0.41893024699772335,0.4165619724203057,0.4720993607102392,1.0,0.4165619724203057
220,2022-11-12,Stefan Noesen,away,Carolina Hurricanes,Colorado Avalanche,R,15.95,0,0,0,0.13,0,0,0,1,1,0,1,0.37,0.25,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.19540000000000002,0.3154,0.065,0.0,-0.5221250000000001,0.34177124999999997,-0.11535375000000009,1993-02-12,29.767123287671232,29.0,221,46.278911290322576,0.43277933123716755,0.36933949987673476,0.38746336102485657,0.43671001967886997,0.42731327257710827,0.48342727298048954,1.0,0.42731327257710827
221,2022-11-14,Stefan Noesen,away,Carolina Hurricanes,Chicago Blackhawks,R,15.1,0,0,0,0.44,2,0,0,0,0,0,0,0.12,0.22,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4182,0.31820000000000004,0.32,0.0,-0.661375,0.8012012500000001,0.45982625000000005,1993-02-12,29.77260273972603,29.0,222,64.83310483870967,0.41343736843637774,0.37217501090642247,0.44842463731765747,0.5445142278739753,0.43790171345472767,0.4943940237648232,1.0,0.43790171345472767
222,2022-11-17,Stefan Noesen,home,Carolina Hurricanes,Colorado Avalanche,R,13.283333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.91,0.2,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-0.519933333333344,0.42993333333334405,0.280066666666656,0.0,0.0,1.1187083333333403,0.33557124999998855,1.4542795833333289,1993-02-12,29.78082191780822,29.0,223,96.91224462365577,0.4150243388310017,0.40608405613815096,0.4240455627441406,0.4778601156016021,0.4482962274439805,0.5049574182899823,1.0,0.4482962274439805
223,2022-11-19,Stefan Noesen,away,Carolina Hurricanes,Minnesota Wild,R,16.883333333333,0,0,1,0.09,1,0,0,0,0,1,1,0.58,0.94,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.015266666666656104,-0.3447333333333439,0.6450000000000001,0.0,0.21545833333333986,-0.7993087500000112,0.06114958333332876,1993-02-12,29.786301369863015,29.0,224,51.97256720430093,0.4495921995360138,0.39527512102184803,0.4003817141056061,0.4621994778925517,0.4585119808791434,0.515140540423704,1.0,0.4585119808791434
224,2022-11-21,Stefan Noesen,away,Carolina Hurricanes,Winnipeg Jets,R,16.35,0,0,0,0.14,0,0,0,0,0,0,0,0.77,0.21,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.19179999999999986,0.3682000000000002,0.07,0.0,-0.2801250000000001,0.8609512500000002,0.65082625,1993-02-12,29.791780821917808,29.0,225,70.99439516129033,0.43704141368134203,0.4032831215924559,0.45800358057022095,0.5135607582232808,0.46862284222892775,0.5250437793239082,1.0,0.46862284222892775
225,2022-11-23,Stefan Noesen,home,Carolina Hurricanes,Arizona Coyotes,R,12.783333333333,0,0,0,0.24,1,1,2,0,0,0,1,0.28,0.19,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.18406666666665594,0.27406666666665597,0.16999999999999998,0.15,-0.51504166666666,0.3354712499999885,0.1404295833333285,1993-02-12,29.797260273972604,29.0,226,54.52998655913963,0.4437575014366852,0.39504629161194077,0.4574756920337677,0.5702991578177838,0.4787421763552016,0.5348168335400133,1.0,0.4787421763552016
226,2022-11-25,Stefan Noesen,away,Carolina Hurricanes,Boston Bruins,R,9.35,1,0,0,0.64,0,0,0,0,0,0,0,0.62,0.03,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.2658,0.32420000000000004,1.07,0.0,-0.23387500000000006,0.92755125,1.76367625,1993-02-12,29.802739726027397,29.0,227,106.89278225806451,0.43448438952641205,0.4379339465692101,0.459245502948761,0.4825937389930999,0.48887903888613843,0.5444799905009966,1.0,0.48887903888613843
227,2022-11-26,Stefan Noesen,home,Carolina Hurricanes,Calgary Flames,R,16.966666666667,0,1,0,0.11,1,1,0,1,0,0,0,0.17,0.14,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.42793333333334393,0.45793333333334396,0.805,-0.13999999999999999,-0.6674583333333399,1.0010412500000112,0.9985829166666713,1993-02-12,29.805479452054794,29.0,228,82.21235215053778,0.4740603311105635,0.4555025512845311,0.5219178795814514,0.5756954883900678,0.49899753120255774,0.5540022774579735,1.0,0.49899753120255774
228,2022-11-29,Stefan Noesen,away,Carolina Hurricanes,Pittsburgh Penguins,R,14.966666666667,0,0,1,0.07,1,0,0,0,0,1,0,0.48,1.05,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.05393333333334405,-0.516066666666656,0.6350000000000001,0.0,0.19129166666665987,-0.6143587499999886,0.21193291666667136,1993-02-12,29.813698630136987,29.0,229,56.83654569892488,0.4892542763970048,0.44787000628932827,0.4956508278846741,0.529396444519283,0.5090537002182856,0.5633478419973643,1.0,0.5090537002182856
229,2022-12-01,Stefan Noesen,away,Carolina Hurricanes,St Louis Blues,R,14.333333333333,0,0,0,0.73,0,0,0,0,0,0,0,1.16,0.27,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.6463333333333439,0.24366666666665604,0.365,0.0,0.003958333333339947,0.6899812499999887,1.0589395833333286,1993-02-12,29.81917808219178,29.0,230,84.15934139784932,0.48140364490151255,0.4670185996911455,0.486931174993515,0.5497161067040771,0.5189948830604186,0.5724749541418694,1.0,0.5189948830604186
230,2022-12-03,Stefan Noesen,away,Carolina Hurricanes,Los Angeles Kings,R,11.933333333333,0,0,1,0.07,1,1,1,0,0,0,0,0.48,0.6,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.043133333333344015,-0.163133333333344,0.6350000000000001,0.0,-0.37304166666666,0.04690124999998857,0.3088595833333287,1993-02-12,29.824657534246576,29.0,231,59.96321236559125,0.49736202374862454,0.46206249858038906,0.4960286617279053,0.547412490874161,0.5287597650207243,0.5813358617878793,1.0,0.5287597650207243
231,2022-12-06,Stefan Noesen,away,Carolina Hurricanes,Anaheim Ducks,R,8.7666666666667,0,0,0,0.48,0,0,0,0,0,1,0,0.07,0.07,20222023,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.2655333333333344,0.2655333333333344,0.24,0.0,0.05904166666666594,0.8396012500000011,1.138642916666667,1993-02-12,29.832876712328765,29.0,232,86.73041666666668,0.49227454885134575,0.4832639510671199,0.4924356937408447,0.6072342640301415,0.5382794301256418,0.5898777350540588,1.0,0.5382794301256418
232,2022-12-10,Stefan Noesen,away,Carolina Hurricanes,New York Islanders,R,15.566666666667,0,0,1,0.24,0,0,0,0,0,1,0,0.63,0.34,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.07686666666665598,0.213133333333344,0.67,0.0,0.27304166666665997,0.6131612500000114,1.5562029166666713,1993-02-12,29.843835616438355,29.0,233,100.20009408602166,0.5093558419668902,0.5168857694251259,0.4793754816055298,0.524358443657483,0.5474797114788439,0.5980449590219163,1.0,0.5474797114788439
233,2022-12-13,Stefan Noesen,away,Carolina Hurricanes,Detroit Red Wings,R,15.483333333333,0,0,0,0.71,0,0,0,1,0,0,0,0.76,0.24,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.209533333333344,0.310466666666656,0.355,0.01,-0.26904166666666,0.7803112499999886,0.8762695833333285,1993-02-12,29.852054794520548,29.0,234,78.26676075268801,0.5365093435007963,0.5281474883214828,0.4806062877178192,0.5465350304322666,0.5562851508605834,0.6057830376354589,1.0,0.5562851508605834
234,2022-12-15,Stefan Noesen,home,Carolina Hurricanes,Seattle Kraken,R,13.6,1,0,0,0.37,1,1,1,1,0,1,0,1.26,0.47,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.7698,0.020199999999999996,0.9850000000000001,0.01,0.706125,0.32490125000000003,2.02602625,1993-02-12,29.85753424657534,29.0,235,115.35568548387097,0.5451474284089243,0.5750852983288152,0.5144377946853638,0.5522860256480988,0.5646257049910264,0.613044620342944,1.0,0.5646257049910264
235,2022-12-17,Stefan Noesen,home,Carolina Hurricanes,Dallas Stars,R,12.233333333333,1,0,0,0.39,1,0,1,1,0,0,0,0.44,0.4,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.006466666666656018,0.046466666666656,0.9950000000000001,0.16,-0.4040416666666601,0.3971612499999886,1.1481195833333286,1993-02-12,29.863013698630137,29.0,236,87.0361155913977,0.5820008239687681,0.5930420078569502,0.527569591999054,0.5655117607500951,0.5724527502505974,0.619800359518978,1.0,0.5724527502505974
236,2022-12-18,Stefan Noesen,home,Carolina Hurricanes,Pittsburgh Penguins,R,8.65,0,1,0,0.07,0,1,0,0,1,2,0,0.13,0.42,20222023,0.3318,0.3318,0.3318,0.3318,1.6682000000000001,0.3318,-0.20179999999999998,-0.0882,0.735,-0.16,0.7238750000000002,0.24061125,1.5394862500000002,1993-02-12,29.865753424657534,29.0,237,99.66084677419354,0.5957985439737654,0.6226999610549666,0.5794751644134521,0.6037922864810873,0.579747891698378,0.6260493099823071,1.0,0.579747891698378
237,2022-12-20,Stefan Noesen,home,Carolina Hurricanes,New Jersey Devils,R,12.933333333333,1,0,0,0.57,0,0,0,1,3,1,0,0.81,0.17,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.34113333333334406,0.29886666666665596,1.035,-0.02,0.4382083333333401,0.8121012499999886,2.2653095833333285,1993-02-12,29.87123287671233,29.0,238,123.07450268817189,0.61829319770732,0.6741730814241197,0.5875795483589172,0.5770944975973028,0.5865303054262674,0.6318287736277048,1.0,0.5865303054262674
238,2022-12-22,Stefan Noesen,away,Carolina Hurricanes,Pittsburgh Penguins,R,12.466666666667,0,0,0,0.47,1,0,0,3,1,0,0,0.37,0.55,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.08393333333334402,-0.09606666666665603,0.285,0.02,-0.45245833333334,0.15014125000001122,0.002682916666671198,1993-02-12,29.876712328767123,29.0,239,50.08654569892488,0.6567822497242606,0.6531311412039628,0.6151984930038452,0.6395822978927271,0.5928693610344069,0.637226974603896,1.0,0.5928693610344069
239,2022-12-23,Stefan Noesen,home,Carolina Hurricanes,Philadelphia Flyers,R,13.366666666667,1,0,0,0.27,0,0,0,1,2,0,0,0.2,0.15,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.282733333333344,0.332733333333344,0.885,-0.01,-0.57670833333334,0.8609212500000114,1.1592129166666714,1993-02-12,29.87945205479452,29.0,240,87.3939650537636,0.6417898693863568,0.6689898132310124,0.6312981247901917,0.7212947050719696,0.5988998302806778,0.6423985739992348,1.0,0.5988998302806778
240,2022-12-27,Stefan Noesen,home,Carolina Hurricanes,Chicago Blackhawks,R,13.866666666667,0,0,0,0.64,0,0,0,1,0,0,0,0.46,0.4,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.038733333333343944,0.09873333333334394,0.32,0.01,-0.42420833333333996,0.45302125000001126,0.3588129166666713,1993-02-12,29.89041095890411,29.0,241,61.57461021505391,0.6534054519571332,0.6592700528360118,0.6380680799484253,0.7588077292743926,0.6047931024761366,0.6475299537534763,1.0,0.6047931024761366
241,2022-12-30,Stefan Noesen,home,Carolina Hurricanes,Florida Panthers,R,12.416666666667,1,0,0,0.57,0,0,0,0,1,0,0,0.61,0.11,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.15766666666665596,0.34233333333334404,1.035,-0.01,-0.30145833333334005,0.8964312500000114,1.6199729166666712,1993-02-12,29.898630136986302,29.0,242,102.25719086021519,0.6468889010810372,0.689374814398506,0.6510784029960632,0.680053344541498,0.61059685580273,0.6526564239573538,1.0,0.61059685580273
242,2023-01-01,Stefan Noesen,away,Carolina Hurricanes,New Jersey Devils,R,11.583333333333,0,2,0,0.34,0,0,0,1,0,2,0,0.41,0.24,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,0.425666666666656,-0.015666666666656004,0.185666666666656,1.5699999999999998,0.01,0.84020833333334,0.6469312499999886,3.0671395833333284,1993-02-12,29.904109589041095,29.0,243,148.93998655913964,0.6680665104472162,0.7638848873376954,0.6499468684196472,0.6376023521045512,0.616321607209588,0.6577629511885187,1.0,0.616321607209588
243,2023-01-03,Stefan Noesen,away,Carolina Hurricanes,New York Rangers,R,1.3,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.0,20222023,0.0966,0.0966,0.0966,0.0966,-0.0966,0.0966,0.13340000000000002,0.0966,0.065,0.0,-0.31662500000000005,0.70324125,0.45161625,1993-02-12,29.90958904109589,29.0,244,64.56826612903225,0.7193576219274342,0.7540995801640188,0.6683298349380493,0.7065082129142536,0.6219799699566849,0.6628286497900011,1.0,0.6219799699566849
244,2023-01-10,Stefan Noesen,home,Carolina Hurricanes,New Jersey Devils,R,8.4833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.23,0.03,20222023,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.09646666666666562,0.29646666666666566,0.0,-0.01,-0.46029166666666604,0.8979112499999988,0.4276195833333328,1993-02-12,29.92876712328767,29.0,245,63.79418010752686,0.713732266756203,0.743868943349434,0.7016840577125549,0.6838147947130829,0.627586973151566,0.6678267611233816,1.0,0.627586973151566
