,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2016-02-21,Jared McCann,home,Vancouver Canucks,Colorado Avalanche,C,14.866666666667,0,0,0,0.22,1,0,0,4,7,0,1,0.44,0.88,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.09073333333334405,-0.34926666666665596,0.16,-0.03,-0.45670833333334004,-0.7662787499999887,-1.0929870833333286,1996-05-31,19.73972602739726,19.0,49,14.742352150537783,0.1192186293407403,0.0314069417510858,0.0314069417510858,0.03437090230274867,0.1194703417611885,0.13330915003820404,1.7122629547809056,0.20456464039269723
49,2016-02-25,Jared McCann,home,Vancouver Canucks,Ottawa Senators,C,11.15,0,0,1,0.15,0,0,1,2,5,0,0,0.32,0.1,20152016,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.09179999999999999,0.31179999999999997,0.625,0.12,-0.45737500000000003,0.8701112499999999,1.15773625,1996-05-31,19.75068493150685,19.0,50,87.34633064516129,0.0949621664666547,0.06830772627347696,0.06830772627347696,0.07474186164800076,0.11802914969670653,0.13191629809284247,1.7054465164222259,0.20129240218652555
50,2016-03-01,Jared McCann,home,Vancouver Canucks,New York Islanders,C,13.916666666667,0,0,0,0.06,0,0,0,3,3,0,1,0.72,0.36,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.2196666666666559,0.14033333333334408,0.03,0.0,-0.2627083333333401,0.08523125000001142,-0.14747708333332868,1996-05-31,19.764383561643836,19.0,51,45.242674731182944,0.115967898135419,0.06125756577466001,0.06125756577466001,0.06490906792759665,0.11665197491359,0.13063046297132053,1.6970348754244604,0.1979624697155015
51,2016-03-03,Jared McCann,home,Vancouver Canucks,San Jose Sharks,C,10.5,0,0,0,0.0,0,0,0,0,2,0,1,0.19,0.36,20152016,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.201,0.031000000000000028,0.0,-0.02,-0.525625,-0.03161874999999992,-0.5772437499999999,1996-05-31,19.76986301369863,19.0,52,31.379233870967745,0.11081382748350595,0.04044999372935969,0.04044999372935969,0.04049765702772705,0.11534244821966211,0.12945366482339282,1.6937036069195484,0.19535592058057294
52,2016-03-05,Jared McCann,away,Vancouver Canucks,San Jose Sharks,C,10.666666666667,0,0,1,0.03,0,0,0,3,4,0,0,0.02,0.2,20152016,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.376333333333344,0.19633333333334402,0.5650000000000001,-0.01,-0.63520833333334,0.6835812500000114,0.6033729166666714,1996-05-31,19.775342465753425,19.0,53,69.46364247311843,0.09756136576575303,0.05875032838900075,0.05875032838900075,0.05865708662372032,0.11410460701540073,0.12838763389655672,1.6903911901320068,0.1928814224523082
53,2016-03-07,Jared McCann,away,Vancouver Canucks,Los Angeles Kings,C,13.6,0,0,0,0.08,0,0,2,4,2,0,0,0.21,0.31,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.2802,0.18019999999999997,0.04,0.32,-0.575125,0.5969012499999999,0.38177624999999993,1996-05-31,19.78082191780822,19.0,54,62.315362903225804,0.10715540775304323,0.06922794998881182,0.06922794998881182,0.06905566811013346,0.11294252616090561,0.1274336011551484,1.6870974758910477,0.1905450508068225
54,2016-03-09,Jared McCann,home,Vancouver Canucks,Arizona Coyotes,C,11.683333333333,0,0,0,0.16,0,0,1,3,9,1,0,0.21,0.31,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.21886666666665602,0.11886666666665602,0.08,0.09,0.08820833333333994,0.5313512499999886,0.7895595833333285,1996-05-31,19.786301369863015,19.0,55,75.46966397849447,0.11228653542276314,0.09254286377075394,0.09254286377075394,0.09790657431977526,0.11185972356625051,0.12659176650795473,1.6838223166092081,0.18835189887058956
55,2016-03-12,Jared McCann,home,Vancouver Canucks,Nashville Predators,C,14.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.42,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.04886666666665601,0.08886666666665605,0.05,0.0,-0.43054166666666005,0.42985124999998864,0.04930958333332858,1996-05-31,19.794520547945204,19.0,56,51.590631720429954,0.12475551035091632,0.09114632656467417,0.09114632656467417,0.09238707406632651,0.11085922150819695,0.1258615530048491,1.6789440492274892,0.18612643025317935
56,2016-03-14,Jared McCann,home,Vancouver Canucks,Winnipeg Jets,C,12.866666666667,1,0,0,0.23,0,0,0,0,3,2,0,0.43,0.22,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,-0.036733333333344,0.246733333333344,0.865,-0.03,0.8270416666666601,0.7248212500000114,2.3868629166666713,1996-05-31,19.8,19.0,57,126.9955779569894,0.12338392948908335,0.16516462071471194,0.16516462071471194,0.1691203970606431,0.10994363325688743,0.12524186394284628,1.675714641851749,0.18423415602694515
57,2016-03-16,Jared McCann,home,Vancouver Canucks,Colorado Avalanche,C,10.066666666667,0,0,0,0.0,0,0,0,0,10,0,0,0.15,0.17,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.22713333333334404,0.20713333333334402,0.0,-0.1,-0.54195833333334,0.7140612500000114,0.07210291666667146,1996-05-31,19.805479452054794,19.0,58,52.32590053763456,0.16395026418553138,0.16216940253638132,0.16216940253638132,0.17144512387961164,0.10911510681443892,0.12473112992603169,1.6725032850493673,0.1824953745956617
58,2016-03-18,Jared McCann,away,Vancouver Canucks,Edmonton Oilers,C,13.116666666667,0,0,0,0.04,0,2,0,2,5,0,0,0.57,0.69,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.09526666666665595,-0.21526666666665595,0.02,-0.32999999999999996,-0.3404583333333401,-0.06562874999998847,-0.7160870833333285,1996-05-31,19.81095890410959,19.0,59,26.900416666666825,0.1623270722261416,0.13394904066962457,0.13394904066962457,0.13879010205056283,0.10837530421356366,0.12432737177632866,1.6693098381040181,0.18091196153121766
59,2016-03-19,Jared McCann,home,Vancouver Canucks,St Louis Blues,C,12.783333333333,0,0,0,0.0,0,0,1,5,8,0,0,0.04,0.4,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.424066666666656,0.06406666666665595,0.0,0.12,-0.66504166666666,0.41597124999998847,-0.12907041666667152,1996-05-31,19.813698630136987,19.0,60,45.836438172042854,0.147015373645911,0.12551070062181527,0.12551070062181527,0.12377645534862859,0.10772540952628655,0.12402827420882717,1.667719787256936,0.1796557970573449
60,2016-03-22,Jared McCann,away,Vancouver Canucks,Winnipeg Jets,C,15.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.79,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.377266666666656,-0.24273333333334401,0.0,-0.15,-0.6357916666666601,-0.15810875000001134,-0.9439004166666715,1996-05-31,19.82191780821918,19.0,61,19.551599462365438,0.1422764712109836,0.09125102643170259,0.09125102643170259,0.0932502375513701,0.10716615861946492,0.1238312650951877,1.662976118261114,0.1782147624699526
61,2016-03-24,Jared McCann,away,Vancouver Canucks,Nashville Predators,C,12.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.47,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.08646666666665603,-0.023533333333343953,0.02,0.0,-0.45404166666666,0.27816124999998865,-0.15588041666667135,1996-05-31,19.827397260273973,19.0,62,44.97159946236544,0.12384382939797489,0.08334469844913306,0.08334469844913306,0.08222465934303821,0.1066978846500102,0.12373359625229081,1.659835571215839,0.17710094431557138
62,2016-03-27,Jared McCann,home,Vancouver Canucks,Chicago Blackhawks,C,12.383333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.33,0.87,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.12126666666665603,-0.41873333333334395,0.03,0.0,-0.47579166666666006,-0.8342087500000114,-1.2800004166666714,1996-05-31,19.835616438356166,19.0,63,8.709663978494468,0.11915851272463289,0.0397837412852585,0.0397837412852585,0.04004950610362031,0.10632057424925401,0.12373242269833232,1.6551572617191874,0.17597727053880682
63,2016-03-29,Jared McCann,home,Vancouver Canucks,San Jose Sharks,C,11.733333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.5,0.44,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.069533333333344,-0.009533333333343996,0.14,0.0,-0.35654166666666004,-0.12543875000001148,-0.3419804166666715,1996-05-31,19.84109589041096,19.0,64,38.96837365591382,0.09597883706423757,0.027600417302255407,0.027600417302255407,0.026506219229341703,0.10603393026245243,0.12382487819452463,1.6520598685214247,0.17517440088819708
64,2016-03-31,Jared McCann,away,Vancouver Canucks,San Jose Sharks,C,12.433333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.41,0.86,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.042866666666656006,-0.407133333333344,0.05,-0.15,0.19820833333333998,-0.3779987500000114,-0.27979041666667137,1996-05-31,19.846575342465755,19.0,65,40.974502688171896,0.0888146197427945,0.017801621154540273,0.017801621154540273,0.017020200918757375,0.10583743775554164,0.12400814562879857,1.6489795055689742,0.17452376578082013
65,2016-04-01,Jared McCann,away,Vancouver Canucks,Anaheim Ducks,C,15.45,0,0,0,0.43,0,0,0,0,1,0,0,0.55,1.09,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0006000000000000449,-0.5406000000000001,0.215,-0.01,-0.399625,-0.6658287500000003,-0.8604537500000004,1996-05-31,19.84931506849315,19.0,66,22.243427419354827,0.08285963649542565,-0.010165254083871512,-0.010165254083871512,-0.00963316960467806,0.10573043075686361,0.12427952139935927,1.6474456697171413,0.17418514030772303
66,2016-04-04,Jared McCann,home,Vancouver Canucks,Los Angeles Kings,C,12.466666666667,1,0,0,0.17,0,0,0,0,0,1,1,0.32,0.65,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.133933333333344,-0.196066666666656,0.835,0.0,0.14129166666665993,-0.4573587499999886,0.5189329166666713,1996-05-31,19.85753424657534,19.0,67,66.7397715053765,0.0678340715775393,0.006666485534761582,0.006666485534761582,0.006423832139662511,0.10571215785603623,0.12463647342864749,1.642869351220707,0.1736712641930872
67,2016-04-06,Jared McCann,away,Vancouver Canucks,Edmonton Oilers,C,13.883333333333,0,0,1,0.09,0,1,1,0,0,1,2,0.24,0.55,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-1.500733333333344,-0.25926666666665604,-0.05073333333334401,0.5950000000000001,0.0,0.06295833333333989,-0.6764087500000114,-0.018450416666671465,1996-05-31,19.863013698630137,19.0,68,49.40482526881705,0.07494671305743972,0.0058682060291567325,0.0058682060291567325,0.005917189169414575,0.10578184533259584,0.12507669279478262,1.6398393035568206,0.17346522757915928
68,2016-10-13,Jared McCann,home,Florida Panthers,New Jersey Devils,C,10.933333333333,0,0,0,0.06,0,0,1,1,1,0,0,0.91,0.13,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.5051333333333441,0.274866666666656,0.03,0.15,-0.08429166666665999,0.8117012499999885,0.9074095833333284,1996-05-31,20.383561643835616,20.0,69,79.27127688172027,0.07349148704545733,0.034496511335164834,0.034496511335164834,0.09537166689365928,0.10593875693647713,0.12559813922288812,1.4128785545026064,0.14967859776621276
69,2016-10-15,Jared McCann,home,Florida Panthers,Detroit Red Wings,C,8.6166666666667,0,0,0,0.22,0,0,0,2,1,0,1,0.51,0.12,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,0.17926666666666563,0.21073333333333438,0.11,0.01,-0.287958333333334,0.3119712500000011,0.1440129166666671,1996-05-31,20.389041095890413,20.0,70,54.645577956989264,0.09175522785649792,0.03797134164507224,0.03797134164507224,0.04281158392990328,0.10618320593698623,0.1261997370990119,1.4110043749603425,0.14982496812440257
70,2016-10-18,Jared McCann,away,Florida Panthers,Tampa Bay Lightning,C,8.0666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.26,20162017,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.10313333333333444,0.05313333333333442,0.0,-0.01,-0.46445833333333403,0.49266125000000116,0.018202916666667124,1996-05-31,20.397260273972602,20.0,71,50.58719086021507,0.09287939223393682,0.03734459377636349,0.03734459377636349,0.04491953628638401,0.10652008748941938,0.12688385788799444,1.4082092666051993,0.15000257428219693
71,2016-10-20,Jared McCann,home,Florida Panthers,Washington Capitals,C,8.4833333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.06,0.38,20162017,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.26646666666666563,-0.053533333333334376,0.0,-0.02,-0.566541666666666,-0.13458875000000114,-0.7211304166666672,1996-05-31,20.4027397260274,20.0,72,26.73772849462364,0.09129794719167694,0.013314856153170282,0.013314856153170282,0.014226433331106897,0.10695557596002178,0.127654133963609,1.4063565595062062,0.15041767582714094
72,2016-10-22,Jared McCann,home,Florida Panthers,Colorado Avalanche,C,11.633333333333,0,0,0,0.07,0,0,1,0,1,1,0,0.43,0.14,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.002733333333343968,0.287266666666656,0.035,0.13999999999999999,0.22670833333333995,0.8186412499999886,1.2203495833333284,1996-05-31,20.40821917808219,20.0,73,89.36611559139769,0.07438662616502346,0.051529848986503375,0.051529848986503375,0.06102698500624305,0.1074956515185095,0.1285144023339938,1.4045123513388365,0.15097897027296195
73,2016-10-25,Jared McCann,away,Florida Panthers,Pittsburgh Penguins,C,9.4666666666667,0,0,0,0.07,1,0,0,0,1,0,0,0.08,0.08,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.2779333333333344,0.2779333333333344,0.085,-0.01,-0.573708333333334,0.8465412500000011,0.3478329166666671,1996-05-31,20.416438356164385,20.0,74,61.22041666666668,0.0978418484490346,0.060904919627456804,0.060904919627456804,0.07243111296792316,0.10814597484265583,0.1294685626616064,1.4017618635179596,0.15159490322740762
74,2016-10-27,Jared McCann,away,Florida Panthers,Toronto Maple Leafs,C,9.8166666666667,0,0,0,0.13,0,0,0,3,1,0,0,0.39,0.51,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.02086666666666559,-0.14086666666666559,0.065,0.02,-0.38695833333333407,0.1275112500000012,-0.17444708333333286,1996-05-31,20.421917808219177,20.0,75,44.37267473118281,0.10288417329145286,0.053462782216637944,0.053462782216637944,0.06204659756356205,0.10891179666002777,0.1305204687543706,1.3999386812241594,0.1524698369859931
75,2016-10-29,Jared McCann,away,Florida Panthers,Buffalo Sabres,C,12.083333333333,0,0,0,0.17,0,0,0,4,2,0,0,0.21,0.03,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.231666666666656,0.41166666666665597,0.085,0.02,-0.54479166666666,1.0210312499999885,0.5812395833333285,1996-05-31,20.427397260273974,20.0,76,68.74966397849447,0.09738043837239907,0.07014245089449096,0.07014245089449096,0.08429368943386055,0.10979789778933262,0.13167384842086727,1.398123821775856,0.15351105648017654
76,2016-10-30,Jared McCann,away,Florida Panthers,Detroit Red Wings,C,11.083333333333,0,0,0,0.06,0,0,0,2,2,0,0,0.29,0.36,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.11966666666665604,0.049666666666656034,0.03,0.0,-0.47479166666666006,0.4258312499999886,-0.01896041666667142,1996-05-31,20.43013698630137,20.0,77,49.388373655913824,0.10683124243409722,0.06732795182163875,0.06732795182163875,0.07530404846586883,0.11080855559957749,0.13293224734448833,1.397219497667283,0.15482387439207884
77,2016-11-01,Jared McCann,home,Florida Panthers,Boston Bruins,C,10.033333333333,0,0,0,0.0,0,0,0,0,2,1,0,0.34,0.42,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.03606666666665598,-0.04393333333334398,0.0,-0.02,0.20245833333334007,0.2879212499999886,0.47037958333332863,1996-05-31,20.435616438356163,20.0,78,65.1735349462364,0.10441681747043575,0.08005291292513798,0.08005291292513798,0.0934312014197901,0.11194753276918484,0.1342989930017227,1.3954170299972315,0.15621349369229368
78,2016-11-03,Jared McCann,home,Florida Panthers,New Jersey Devils,C,7.6333333333333,0,0,0,0.08,0,0,0,2,0,0,0,0.23,0.06,20162017,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.06926666666666562,0.23926666666666563,0.04,0.02,-0.44329166666666603,0.8178412499999989,0.4345495833333328,1996-05-31,20.44109589041096,20.0,79,64.01772849462364,0.11133462468693446,0.09123975405489519,0.09123975405489519,0.10615830975156236,0.11321808417118388,0.1357771748729328,1.3936227624337674,0.15778329922010406
79,2016-11-05,Jared McCann,away,Florida Panthers,Washington Capitals,C,12.45,1,0,0,0.0,1,1,0,2,4,1,1,0.0,0.0,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,-0.45339999999999997,0.45339999999999997,0.8,-0.16999999999999998,-0.058375000000000066,0.64707125,1.21869625,1996-05-31,20.446575342465753,20.0,80,89.31278225806452,0.11735352417728363,0.12680345906429194,0.12680345906429194,0.1380908981827501,0.11462291572897576,0.1373695958538152,1.391836646573303,0.15953637464867193
80,2016-11-07,Jared McCann,home,Florida Panthers,Tampa Bay Lightning,C,8.5166666666667,0,0,0,0.15,0,0,1,0,1,0,0,0.34,0.49,20162017,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.012466666666665627,-0.1624666666666656,0.075,0.13999999999999999,-0.392208333333334,0.11705125000000116,-0.06015708333333286,1996-05-31,20.45205479452055,20.0,81,48.0594489247312,0.13756334571998233,0.12090850174987457,0.12090850174987457,0.14291679854607522,0.11616355635522613,0.13907830896350304,1.3900586344018284,0.16147415451440547
81,2016-11-10,Jared McCann,home,Florida Panthers,San Jose Sharks,C,11.416666666667,0,1,0,0.37,1,0,0,1,1,1,0,0.56,0.43,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.13966666666665606,-0.009666666666655999,0.935,0.0,0.3122916666666601,0.3182312500000114,1.5655229166666715,1996-05-31,20.46027397260274,20.0,82,100.50073924731198,0.13398714222707678,0.16644053416282117,0.16644053416282117,0.18852339879245053,0.1178405333233123,0.1409046459511187,1.3874067064786886,0.16349274622778887
82,2016-11-12,Jared McCann,home,Florida Panthers,New York Islanders,C,7.7,0,0,0,0.0,1,0,0,0,2,0,1,0.1,0.42,20162017,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.2014,-0.11859999999999998,0.05,-0.02,-0.5258750000000001,-0.22937874999999996,-0.72525375,1996-05-31,20.465753424657535,20.0,83,26.604717741935485,0.15956300239291005,0.13834575143019717,0.13587762415409088,0.15604647806108154,0.11965382457369529,0.14284949092714086,1.385648745989211,0.16579817197335392
83,2016-11-17,Jared McCann,away,Florida Panthers,Toronto Maple Leafs,C,13.833333333333,0,1,0,0.14,0,0,0,1,1,1,1,0.36,0.59,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.137666666666656,-0.09233333333334398,0.77,0.0,0.13895833333333996,-0.3086187500000114,0.6003395833333286,1996-05-31,20.47945205479452,20.0,84,69.36579301075254,0.14397396274811994,0.15289699335115414,0.1471429318189621,0.1700189669767608,0.121602951686006,0.14491333807145917,1.3812884751652146,0.16796875570995248
