,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-01-30,Alex Tuch,away,Vegas Golden Knights,Calgary Flames,R,13.93333333,0,0,0,0.1,0,1,0,1,2,0,1,0.44,0.4,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.060866666560000005,0.10086666655999998,0.05,-0.16,-0.4380416666,0.01780124988599996,-0.530240416714,1996-05-10,21.73972602739726,51,32.895470428580644,0.6034360418562348,0.5295934430873428,0.5295934430873428,0.5456109077194505,0.5148950656728173,0.5170633589835599,1.1259955396814447,0.5797695473515768
51,2018-02-01,Alex Tuch,away,Vegas Golden Knights,Winnipeg Jets,R,9.7,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.45,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.1454,-0.08460000000000001,0.045,0.0,-0.490875,-0.21197875,-0.65785375,1996-05-10,21.745205479452054,52,28.77891129032258,0.5800782858524199,0.4908967444122935,0.4908967444122935,0.506463973558466,0.5138502073647792,0.518543955207128,1.1253226355422294,0.5782472696256544
52,2018-02-02,Alex Tuch,away,Vegas Golden Knights,Minnesota Wild,R,14.85,0,0,0,0.16,0,0,0,1,1,0,0,0.26,0.17,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2702,0.36019999999999996,0.08,0.0,-0.568875,0.87765125,0.38877625,1996-05-10,21.747945205479454,53,62.54116935483871,0.5549937572895337,0.4875768596692785,0.4875768596692785,0.5093091633645593,0.5128228246373266,0.5200628340780264,1.1249871807355962,0.5769191037056112
53,2018-02-04,Alex Tuch,away,Vegas Golden Knights,Washington Capitals,R,16.4,1,1,0,0.19,0,1,0,0,1,2,0,0.72,0.04,20172018,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.1402,0.5398,1.545,-0.16,0.937625,1.15166125,3.47428625,1996-05-10,21.753424657534246,54,162.07375000000002,0.5516863623193544,0.5844533291006473,0.5844533291006473,0.6183234321107046,0.511774189583701,0.5215815615430085,1.1243182594540142,0.5753970660662354
54,2018-02-06,Alex Tuch,away,Vegas Golden Knights,Pittsburgh Penguins,R,13.06666667,0,1,0,0.22,1,0,0,0,2,1,2,0.65,0.79,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,-1.52686666656,0.17686666656,-0.31686666656,0.86,-0.02,0.33554166659999995,-1.1123387498859998,0.06320291671400025,1996-05-10,21.75890410958904,55,52.03880376496775,0.6089194627912801,0.5675820605612244,0.5675820605612244,0.5920261163683158,0.5106793026960598,0.5230729221562745,1.1236519810623995,0.5738258101619923
55,2018-02-08,Alex Tuch,away,Vegas Golden Knights,San Jose Sharks,R,12.68333333,0,0,0,0.15,1,1,0,1,1,0,1,0.13,0.19,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.33086666656,0.27086666656,0.125,-0.15,-0.6067916666000001,0.33205124988600004,-0.29974041671400004,1996-05-10,21.764383561643836,56,40.33095429954839,0.598398673421659,0.5395654933026456,0.5395654933026456,0.5580239852358686,0.509525805598173,0.5245203914557484,1.12298833574577,0.572191536448215
56,2018-02-11,Alex Tuch,home,Vegas Golden Knights,Philadelphia Flyers,R,13.46666667,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.08,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.0059333334400000215,0.40593333344,0.07,0.0,-0.40370833340000006,0.983341250114,0.6496329167139999,1996-05-10,21.77260273972603,57,70.95590053916129,0.5813473485402455,0.5431142775722388,0.5431142775722388,0.5632620224972694,0.5083106834792284,0.5259158879814362,1.121997783449416,0.5703234601673519
57,2018-02-13,Alex Tuch,home,Vegas Golden Knights,Chicago Blackhawks,R,15.53333333,0,0,0,0.13,0,0,0,0,1,0,1,0.33,0.47,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-0.44793333343999997,-0.22206666656000001,0.08206666656000006,0.065,-0.01,-0.5387916666,-0.046478750113999934,-0.530270416714,1996-05-10,21.778082191780822,58,32.89450268664516,0.5826267762869148,0.5085670770717157,0.5085670770717157,0.5232431123769582,0.5070375895519559,0.5272579581814556,1.1213406782345503,0.5685618745586017
58,2018-02-15,Alex Tuch,home,Vegas Golden Knights,Edmonton Oilers,R,13.11666667,0,0,0,0.03,0,0,0,0,1,0,1,0.59,0.52,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,0.11526666655999995,-0.04526666656,0.015,-0.01,-0.3279583334,-0.21412874988599995,-0.537087083286,1996-05-10,21.783561643835615,59,32.674610216580646,0.5620817237621916,0.4749678503451941,0.4749678503451941,0.4806908615062006,0.5057146753073055,0.5285503142028971,1.1206861721667973,0.566747443678719
59,2018-02-17,Alex Tuch,home,Vegas Golden Knights,Montreal Canadiens,R,15.25,0,0,0,0.21,0,0,0,0,1,0,0,0.15,0.6,20172018,0.543,0.543,0.543,0.543,-0.543,0.543,-0.393,-0.05699999999999994,0.105,-0.01,-0.6456250000000001,0.1603312500000001,-0.39029375000000005,1996-05-10,21.78904109589041,60,37.40987903225806,0.5420831094613751,0.4472080348244401,0.4472080348244401,0.45763968728770327,0.5043532320347813,0.5298032479589847,1.1200342556723095,0.5648928968379999
60,2018-02-19,Alex Tuch,home,Vegas Golden Knights,Anaheim Ducks,R,19.48333333,0,0,0,0.07,1,0,0,0,1,0,0,0.15,0.33,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,0.6784666665600001,-0.5284666665600001,0.3484666665600001,0.085,-0.01,-0.7302916666000001,0.7641112498860001,0.10881958328599994,1996-05-10,21.794520547945204,61,53.510309138258066,0.5253597160185355,0.4363674161774242,0.4363674161774242,0.44917246080319245,0.5029670236353888,0.531034720920114,1.1193849192298784,0.563013701127392
61,2018-02-21,Alex Tuch,home,Vegas Golden Knights,Calgary Flames,R,17.1,1,1,0,0.07,1,1,1,1,0,2,1,0.28,0.28,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,-0.32220000000000004,0.32220000000000004,1.535,0.01,0.6486250000000001,0.33010125,2.52372625,1996-05-10,21.8,62,131.41052419354838,0.5179925974655709,0.5031470349527889,0.5031470349527889,0.5088406395189228,0.50157081146154,0.5322634763600796,1.1187381533705352,0.5611264033990442
62,2018-02-23,Alex Tuch,home,Vegas Golden Knights,Vancouver Canucks,R,16.01666667,0,0,0,0.39,1,0,0,0,2,1,1,0.9,1.12,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,0.33246666656,-0.5524666665600001,0.245,-0.02,0.4327916666,-1.134948749886,-0.47715708328600004,1996-05-10,21.805479452054794,63,34.607836023032256,0.552981390725721,0.4718248222359139,0.4718248222359139,0.4992215350632949,0.5001795399416155,0.5335076272383312,1.1180939486771904,0.5592477168608613
63,2018-02-26,Alex Tuch,away,Vegas Golden Knights,Los Angeles Kings,R,19.11666667,0,0,0,0.91,1,0,0,1,0,0,0,0.55,0.19,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.11673333344000003,0.4767333334400001,0.505,0.01,-0.47295833340000004,0.989571250114,1.031612916714,1996-05-10,21.813698630136987,64,83.27783602303225,0.5352529757522434,0.48968946346740744,0.48968946346740744,0.49897417674890276,0.49880788639215795,0.5347842774471652,1.1171324233504343,0.5572344629115795
64,2018-02-27,Alex Tuch,home,Vegas Golden Knights,Los Angeles Kings,R,17.36666667,0,0,0,0.14,0,0,0,4,2,0,1,0.16,0.83,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.38926666655999986,-0.4507333334400001,-0.21926666655999982,0.07,0.02,-0.6817083334,-0.5957787498859998,-1.1874870832859998,1996-05-10,21.816438356164383,65,11.693965055290327,0.5436980788937246,0.436225569072213,0.436225569072213,0.4442432630987599,0.49747004793582433,0.5361093098485641,1.1168131853777539,0.5555811088652319
65,2018-03-02,Alex Tuch,home,Vegas Golden Knights,Ottawa Senators,R,10.98333333,0,0,0,0.0,0,0,0,2,0,0,1,0.14,1.1,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-0.5935333334399999,-0.26646666656,-0.69353333344,0.0,0.02,-0.5665416666,-1.2730887501140002,-1.8196304167140003,1996-05-10,21.824657534246576,66,-8.697755377870976,0.5146819286808698,0.3643908328640287,0.3643908328640287,0.3863508571260943,0.4961797246683357,0.5374973103968644,1.1158592666796185,0.5536667437097041
66,2018-03-04,Alex Tuch,away,Vegas Golden Knights,New Jersey Devils,R,14.75,0,0,0,0.12,1,0,0,2,1,0,0,0.24,0.63,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,-0.28700000000000003,-0.10299999999999998,0.11,0.01,-0.5793750000000001,0.09223124999999999,-0.3671437500000001,1996-05-10,21.83013698630137,67,38.15665322580645,0.47598451483398907,0.3411191598523335,0.3411191598523335,0.34445524226952257,0.49495026049846313,0.5389615980746743,1.1152264720715843,0.5519816328666127
67,2018-03-06,Alex Tuch,away,Vegas Golden Knights,Columbus Blue Jackets,R,19.05,0,0,1,0.32,1,0,0,0,0,1,0,0.88,0.57,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.21539999999999992,0.09460000000000013,0.7600000000000001,0.0,0.359625,0.34129125000000016,1.4609162500000004,1996-05-10,21.835616438356166,68,97.1263306451613,0.46218363620847897,0.3767091804819407,0.3767091804819407,0.36886318641620264,0.49379490664371245,0.5405143323424375,1.1145961877481796,0.5503819204745501
68,2018-03-08,Alex Tuch,away,Vegas Golden Knights,Detroit Red Wings,R,15.5,2,0,0,0.31,0,0,0,2,0,2,0,0.37,0.61,20172018,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,-0.18100000000000005,-0.05899999999999994,1.655,0.02,0.7368749999999998,0.15188125000000008,2.56375625,1996-05-10,21.84109589041096,69,132.70181451612905,0.4783287853533429,0.44615851780686394,0.44615851780686394,0.45742545843620847,0.49272717686912193,0.5421666726917136,1.1139684046214442,0.5488825071305239
69,2018-03-10,Alex Tuch,away,Vegas Golden Knights,Buffalo Sabres,R,17.6,0,0,0,0.42,0,0,0,0,2,0,1,0.84,0.47,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.2217999999999999,0.1482000000000001,0.21,-0.02,-0.2613750000000001,0.024201250000000063,-0.047173750000000014,1996-05-10,21.846575342465755,70,48.47826612903226,0.5116295913960565,0.4305056490714294,0.4305056490714294,0.45529959641745754,0.49176126747790105,0.5439289681129089,1.1133431136527363,0.5474990207076624
70,2018-03-12,Alex Tuch,away,Vegas Golden Knights,Philadelphia Flyers,R,16.83333333,0,0,0,0.18,1,0,0,1,2,0,1,0.79,0.32,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-0.40633333344,0.19633333344000004,0.27366666656,0.14,-0.01,-0.27729166660000004,0.2529812498859999,0.10568958328599987,1996-05-10,21.852054794520548,71,53.409341396322574,0.5028136208963094,0.42020752075944884,0.42020752075944884,0.4230383064428002,0.49091251815422077,0.5458109573618198,1.1127203058525081,0.5462483273473895
71,2018-03-14,Alex Tuch,home,Vegas Golden Knights,New Jersey Devils,R,20.45,0,0,0,0.4,0,0,0,4,4,1,1,0.84,1.18,20172018,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.13059999999999994,-0.4705999999999999,0.2,0.0,0.3066249999999999,-1.08532875,-0.5787037500000001,1996-05-10,21.85753424657534,72,31.33213709677419,0.4966224741333739,0.38856036638427777,0.38856036638427777,0.3880769996912028,0.4901915570448024,0.5478335879316308,1.1120999722799336,0.5451420170013822
72,2018-03-16,Alex Tuch,home,Vegas Golden Knights,Minnesota Wild,R,13.88333333,0,0,0,0.05,0,0,0,0,4,0,2,0.25,0.6,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-1.50073333344,-0.24926666655999996,-0.10073333344000002,0.025,-0.04,-0.5557916666,-0.761408750114,-1.332200416714,1996-05-10,21.863013698630137,73,7.025793009225808,0.4800533702013716,0.33408069027122556,0.33408069027122556,0.3279189621948631,0.48959211809737585,0.5500584849037266,1.1114821040425358,0.544172877545513
73,2018-03-18,Alex Tuch,home,Vegas Golden Knights,Calgary Flames,R,12.08333333,0,0,0,0.34,0,0,0,0,0,0,0,0.33,0.39,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,0.44166666656000003,-0.11166666656000002,0.05166666656000002,0.17,0.0,-0.46979166660000005,0.409031249886,0.10923958328599997,1996-05-10,21.86849315068493,74,53.523857525354835,0.4524495251173612,0.3269666860947586,0.3269666860947586,0.3194204295097168,0.4891195622245227,0.5525442231482212,1.1108666922960146,0.5433466302256302
74,2018-03-20,Alex Tuch,home,Vegas Golden Knights,Vancouver Canucks,R,18.13333333,0,0,1,0.19,0,0,0,1,1,1,0,0.45,0.43,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.18526666656000007,0.2052666665600001,0.645,0.0,0.10920833339999991,0.5479412498860001,1.302149583286,1996-05-10,21.873972602739727,75,92.00482526729033,0.44728086400522044,0.35780324168076216,0.35780324168076216,0.3694346761022723,0.48879525983609473,0.5553347468537321,1.110253728243767,0.542686759580905
75,2018-03-22,Alex Tuch,away,Vegas Golden Knights,San Jose Sharks,R,10.6,0,0,0,0.07,1,0,0,0,0,0,1,0.32,0.3,20172018,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.07419999999999999,0.0942,0.085,0.0,-0.446375,0.07380125000000004,-0.28757374999999996,1996-05-10,21.87945205479452,76,40.72342741935484,0.46001176450717024,0.3374069787704404,0.3374069787704404,0.32961446465959443,0.48865323927360554,0.5584604986688734,1.1096432031366736,0.5422307456506751
76,2018-03-24,Alex Tuch,away,Vegas Golden Knights,Colorado Avalanche,R,13.35,0,0,0,0.03,0,0,0,0,1,0,0,0.66,0.34,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.1778,0.1422,0.015,-0.01,-0.288875,0.53735125,0.25347624999999996,1996-05-10,21.884931506849316,77,58.17665322580645,0.4490005802066173,0.3347558524400104,0.3347558524400104,0.33923199478204275,0.48873705669354167,0.561939331696075,1.1090351082727927,0.5420265545870481
77,2018-03-26,Alex Tuch,home,Vegas Golden Knights,Colorado Avalanche,R,15.63333333,1,0,0,0.86,0,0,0,2,2,0,0,0.86,0.24,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,0.30473333344,0.31526666656,1.18,0.0,-0.2095416666,0.785441249886,1.7558995832859998,1996-05-10,21.89041095890411,78,106.64192204148387,0.4461518092276137,0.37962354998454323,0.37962354998454323,0.38331343836745585,0.4890967562610668,0.5657773340848827,1.108429434996965,0.5421292412013026
78,2018-03-28,Alex Tuch,home,Vegas Golden Knights,Arizona Coyotes,R,18.2,1,0,0,0.53,0,1,0,1,3,0,0,0.32,0.28,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.31740000000000007,0.35740000000000005,1.0150000000000001,-0.16999999999999998,-0.5983750000000001,0.80522125,1.05184625,1996-05-10,21.895890410958906,79,83.9305241935484,0.4650315629879286,0.400836862200509,0.400836862200509,0.40510079502917473,0.4897858794679642,0.5699701891022666,1.1078261747006066,0.5425976172733672
79,2018-03-30,Alex Tuch,home,Vegas Golden Knights,St Louis Blues,R,21.08333333,0,1,0,0.0,1,0,0,0,3,1,0,0.6,0.42,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,0.27033333344,0.72966666656,-0.12966666656000003,0.30966666656,0.75,-0.03,0.14395833339999997,0.6658312498860001,1.529789583286,1996-05-10,21.9013698630137,80,99.34805107374194,0.4734016159805785,0.4364477630970302,0.4364477630970302,0.41988433446427276,0.490857765098305,0.5745057410876704,1.1072253188213295,0.543490145456896
80,2018-03-31,Alex Tuch,home,Vegas Golden Knights,San Jose Sharks,R,17.66666667,0,0,0,0.39,1,0,0,2,0,1,0,0.58,0.8,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,-0.04033333344000012,-0.17966666655999997,0.245,0.02,0.19979166659999992,-0.0970187498859999,0.36777291671400003,1996-05-10,21.904109589041095,81,61.86364247464516,0.48831355994580844,0.43428241161264514,0.43428241161264514,0.41850570998115705,0.49236110700746005,0.5793627115462238,1.1069257898749378,0.5450072072779315
81,2018-04-03,Alex Tuch,away,Vegas Golden Knights,Vancouver Canucks,R,19.05,0,2,0,0.26,0,0,0,3,3,2,0,0.65,0.22,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.014600000000000057,0.4446000000000001,1.5299999999999998,0.0,0.8408749999999999,0.93629125,3.30716625,1996-05-10,21.912328767123288,82,156.6827822580645,0.4866325355062207,0.5248313073576855,0.5248313073576855,0.5314066980707949,0.4943371904940727,0.5845111795112286,1.106030786293945,0.5467521514964989
82,2018-04-05,Alex Tuch,away,Vegas Golden Knights,Edmonton Oilers,R,17.3,0,1,0,0.57,0,0,0,1,0,1,0,0.68,0.91,20172018,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.07140000000000002,-0.3014,0.9849999999999999,0.01,0.269625,-0.29655875,0.9680662499999999,1996-05-10,21.91780821917808,83,81.22794354838709,0.5256455448161069,0.5387963956555589,0.5023902654647827,0.4862148665277442,0.49681772305938554,0.5899139734787602,1.1054370927495172,0.5492007394052019
83,2018-04-07,Alex Tuch,away,Vegas Golden Knights,Calgary Flames,R,17.0,0,0,0,0.07,0,1,0,1,3,1,1,0.61,0.37,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.010999999999999899,0.2290000000000001,0.035,-0.16999999999999998,0.23187499999999994,0.17368125000000012,0.27055625000000005,1996-05-10,21.923287671232877,84,58.727620967741935,0.5317042914670814,0.5303477390224869,0.5188538432121277,0.49719770012095515,0.49982300621720427,0.5955281026338184,1.1048457698290206,0.5522273340823024
84,2018-10-24,Alex Tuch,home,Vegas Golden Knights,Vancouver Canucks,R,17.65,0,0,0,0.49,0,0,0,1,2,1,1,0.63,0.55,20182019,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.010199999999999987,0.06979999999999997,0.245,-0.01,0.231375,-0.11008874999999996,0.35628625,1996-05-10,22.471232876712328,85,61.49310483870968,0.5281629946199493,0.5248671181357626,0.517574667930603,0.716194733395519,0.5033604974810705,0.6013062111523869,1.0564215557152878,0.5317608798345737
85,2018-10-26,Alex Tuch,home,Vegas Golden Knights,Tampa Bay Lightning,R,17.85,0,1,0,0.31,2,0,1,2,2,0,0,0.25,0.64,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3762000000000001,-0.013799999999999923,0.955,0.15,-0.635125,0.18125125000000009,0.65112625,1996-05-10,22.476712328767125,86,71.00407258064516,0.5248154517228278,0.5288414258431354,0.5191959142684937,0.5791222895652596,0.5074238131470878,0.6071980433334745,1.056033303114701,0.5358564454767759
86,2018-10-28,Alex Tuch,home,Vegas Golden Knights,Ottawa Senators,R,19.883333333333,2,0,0,0.53,0,0,1,3,1,2,0,1.14,0.02,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.44873333333334386,0.671266666666656,1.7650000000000001,0.16999999999999998,1.13045833333334,1.3047912499999885,4.370249583333329,1996-05-10,22.482191780821918,87,190.97579301075254,0.5272375867641991,0.6497253880896744,0.5222445726394653,0.6310668259188712,0.5119922218601518,0.6131519087256612,1.0556467586140816,0.540482929442291
87,2018-10-30,Alex Tuch,away,Vegas Golden Knights,Nashville Predators,R,18.616666666667,0,0,0,0.3,0,0,0,1,4,0,0,0.21,0.59,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.4407333333333441,0.060733333333344075,0.15,-0.03,-0.67545833333334,0.2924712500000115,-0.26298708333332854,1996-05-10,22.487671232876714,88,41.51654569892489,0.5998159103250494,0.6210110248515667,0.5367795825004578,0.6004538838584577,0.5170306734487407,0.6191161343179842,1.0552619172447306,0.5456027797378523
88,2018-11-01,Alex Tuch,away,Vegas Golden Knights,St Louis Blues,R,18.266666666667,1,0,1,0.51,0,0,0,0,2,1,1,0.7,0.62,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.0604666666666559,0.01953333333334406,1.5550000000000002,-0.02,0.2627916666666599,-0.20799874999998846,1.5897929166666716,1996-05-10,22.493150684931507,89,101.28364247311843,0.5837632025970327,0.6514819164932028,0.5845071077346802,0.7031443741603173,0.52249039455398,0.6250404853244079,1.0548787740618015,0.5511640268661695
