,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2015-02-15,Jonathan Drouin,away,Tampa Bay Lightning,San Jose Sharks,L,8.9833333333333,0,0,0,0.2,0,2,1,0,0,0,0,0.42,0.12,20142015,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,0.07753333333333434,0.22246666666666565,0.1,-0.15,-0.3515416666666661,0.7620112499999989,0.36046958333333284,1995-03-28,19.9013698630137,19.0,47,61.6280510752688,0.4895812791681712,0.5027863442525573,0.5027863442525573,0.5295567538801361,0.4970796992423557,0.5301885371362837,1.6190845589971488,0.8048140656342447
47,2015-02-16,Jonathan Drouin,away,Tampa Bay Lightning,Los Angeles Kings,L,7.7833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.17,0.26,20142015,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.13406666666666558,0.04406666666666559,0.04,0.0,-0.483791666666666,0.04547124999999885,-0.3983204166666672,1995-03-28,19.904109589041095,19.0,48,37.15095430107525,0.4869821101669841,0.4730853506717682,0.4730853506717682,0.47561887600748565,0.4997826433694584,0.5324736551448227,1.6176319410057511,0.8084643674747221
48,2015-02-18,Jonathan Drouin,away,Tampa Bay Lightning,Anaheim Ducks,L,10.866666666667,0,0,1,0.15,1,0,0,0,0,1,0,0.63,0.2,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.22726666666665601,0.20273333333334398,0.675,0.0,0.36704166666665994,0.6904212500000113,1.7324629166666712,1995-03-28,19.90958904109589,19.0,49,105.88590053763456,0.46947892343735004,0.5144659374038756,0.5144659374038756,0.5293995533620877,0.5024098060866421,0.5347425459950553,1.6147383988882182,0.8112604058660846
49,2015-02-21,Jonathan Drouin,away,Tampa Bay Lightning,Arizona Coyotes,L,9.7333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.3,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1764666666666656,0.06646666666666562,0.02,0.0,-0.510291666666666,0.4816612499999989,-0.00863041666666714,1995-03-28,19.91780821917808,19.0,50,49.721599462365575,0.49405690577477623,0.49732826221009496,0.49732826221009496,0.545821786317781,0.5049615013963946,0.5369935831312704,1.6104271038809659,0.8132036882651801
50,2015-02-22,Jonathan Drouin,away,Tampa Bay Lightning,Colorado Avalanche,L,13.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.11,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.22246666666665604,0.3924666666666561,0.05,0.0,-0.5390416666666601,0.9500112499999886,0.46096958333332855,1995-03-28,19.92054794520548,19.0,51,64.86998655913963,0.48440717828414104,0.4961403448489367,0.4961403448489367,0.5321524090220265,0.5074384349875178,0.5392249573832401,1.6089976864955036,0.8164672679338152
51,2015-02-27,Jonathan Drouin,home,Tampa Bay Lightning,Chicago Blackhawks,L,14.033333333333,0,1,0,0.24,0,1,0,0,0,1,0,0.74,0.11,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.235933333333344,0.394066666666656,0.82,-0.15,0.37245833333334,0.9517212499999886,1.9941795833333287,1995-03-28,19.934246575342467,19.0,52,114.32837365591382,0.4839649102193213,0.5449586614465043,0.5449586614465043,0.5541077206702375,0.5098417407178675,0.541434840531798,1.6019075716511355,0.816719344799747
52,2015-03-01,Jonathan Drouin,away,Tampa Bay Lightning,Florida Panthers,L,14.283333333333,0,1,0,0.17,0,1,0,0,0,1,0,0.46,0.33,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.05206666666665599,0.182066666666656,0.7849999999999999,-0.15,0.19245833333333995,0.5862712499999886,1.4137295833333283,1995-03-28,19.93972602739726,19.0,53,95.60418010752673,0.5121980841925065,0.573201957225142,0.573201957225142,0.585541789673085,0.5121730150935022,0.5436215182287955,1.599097852839721,0.8190147687184655
53,2015-03-03,Jonathan Drouin,home,Tampa Bay Lightning,Buffalo Sabres,L,14.05,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.3,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.19460000000000005,0.20460000000000006,0.015,0.0,-0.521625,0.6292912500000001,0.12266625000000009,1995-03-28,19.945205479452056,19.0,54,53.95697580645162,0.5288048517075761,0.5585884468481235,0.5585884468481235,0.6279018262683883,0.5144342079136157,0.5457834041108569,1.596303013115711,0.8211928761422989
54,2015-03-05,Jonathan Drouin,home,Tampa Bay Lightning,Toronto Maple Leafs,L,13.95,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.33,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.18139999999999995,0.17139999999999994,0.03,0.0,-0.513375,0.13737124999999983,-0.34600375000000017,1995-03-28,19.95068493150685,19.0,55,38.83858870967741,0.5214312614603052,0.5293095868049958,0.5293095868049958,0.5619265940214906,0.5166275409295974,0.5479190775072948,1.5935229439769725,0.8232578399617159
55,2015-03-07,Jonathan Drouin,home,Tampa Bay Lightning,Dallas Stars,L,14.15,0,0,0,0.05,1,0,1,0,0,0,0,0.37,0.29,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.13780000000000003,0.21780000000000005,0.07500000000000001,0.15,-0.48612500000000003,0.6497112500000001,0.38858625,1995-03-28,19.956164383561642,19.0,56,62.53504032258064,0.5059053978456304,0.524763890211458,0.524763890211458,0.5310370154554553,0.5187554323392852,0.5500273097704876,1.5907575379858427,0.8252141143648228
56,2015-03-10,Jonathan Drouin,away,Tampa Bay Lightning,Montreal Canadiens,L,15.1,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.37,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.16179999999999994,0.16820000000000002,0.0,0.0,-0.29887500000000006,0.54620125,0.24732624999999991,1995-03-28,19.964383561643835,19.0,57,57.97826612903226,0.5038347237212135,0.5158187700036749,0.5158187700036749,0.521170874950816,0.5208204219704058,0.5521070746791095,1.586636689966202,0.8263527903819253
57,2015-03-12,Jonathan Drouin,away,Tampa Bay Lightning,Boston Bruins,L,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.27,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.281533333333344,0.201533333333344,0.0,0.0,-0.57595833333334,0.6449512500000114,0.0689929166666714,1995-03-28,19.96986301369863,19.0,58,52.2255779569894,0.4993607899518855,0.5014375491550624,0.5014375491550624,0.5024101275678151,0.5228250999919876,0.5541575463451125,1.5839074786747351,0.8281065859161753
58,2015-03-14,Jonathan Drouin,home,Tampa Bay Lightning,Winnipeg Jets,L,12.933333333333,0,1,0,0.0,0,0,0,1,0,1,0,0.14,0.08,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.328866666666656,0.388866666666656,0.7,0.01,0.019458333333340017,0.9651012499999885,1.6945595833333285,1995-03-28,19.975342465753425,19.0,59,104.66321236559125,0.49195540832564144,0.539775251292689,0.539775251292689,0.5372161807042396,0.52477204108667,0.5561780876679555,1.5811925626975567,0.8297656484778592
59,2015-03-16,Jonathan Drouin,home,Tampa Bay Lightning,Montreal Canadiens,L,15.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.29,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.12873333333334408,0.24873333333334408,0.025,0.0,-0.4804583333333401,0.6827712500000115,0.22731291666667142,1995-03-28,19.980821917808218,19.0,60,57.33267473118295,0.5123751660481364,0.5297506566926953,0.5297506566926953,0.530068197463579,0.5266637452496569,0.5581682319614725,1.5784918392297496,0.8313344238947592
60,2015-03-20,Jonathan Drouin,home,Tampa Bay Lightning,Detroit Red Wings,L,15.733333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.51,0.27,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.04846666666665611,0.2884666666666561,0.55,0.0,0.1947083333333398,0.7378612499999887,1.4825695833333286,1995-03-28,19.991780821917807,19.0,61,97.82482526881705,0.5075978347330611,0.5602751813223331,0.5602751813223331,0.5611105404912358,0.5285025857586779,0.5601276599555467,1.5731325635679692,0.8314046275868495
61,2015-03-22,Jonathan Drouin,home,Tampa Bay Lightning,Boston Bruins,L,16.666666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.41,0.27,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.17833333333334406,0.318333333333344,0.095,0.15,-0.51145833333334,0.7697812500000114,0.5033229166666714,1995-03-28,19.997260273972604,19.0,62,66.23622311827972,0.5237890838364395,0.5584531416900127,0.5584531416900127,0.5534819814326892,0.5302907643793645,0.562056173967658,1.5704738106935412,0.8328077575104513
62,2015-03-24,Jonathan Drouin,home,Tampa Bay Lightning,Florida Panthers,L,12.45,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.21,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.1634,0.24339999999999998,0.0,0.0,-0.502125,0.29007124999999995,-0.2120537500000001,1995-03-28,20.002739726027396,20.0,63,43.1595564516129,0.5234534989340841,0.5338342705536843,0.5338342705536843,0.5284531442630109,0.5320302735196552,0.5639536706640706,1.567828848944172,0.834132411335774
63,2015-03-26,Jonathan Drouin,home,Tampa Bay Lightning,Nashville Predators,L,11.75,0,0,1,0.06,0,1,0,0,0,1,1,0.16,0.36,20142015,0.431,0.431,0.431,0.431,0.569,-0.569,-0.271,0.07100000000000001,0.5800000000000001,-0.15,0.05562499999999998,0.011131249999999926,0.49675624999999995,1995-03-28,20.008219178082193,20.0,64,66.02439516129033,0.511543261597611,0.5326509914855878,0.5326509914855878,0.5069156201756124,0.5337228648082807,0.5658201134970483,1.5651975803737679,0.8353817365880766
64,2015-03-28,Jonathan Drouin,away,Tampa Bay Lightning,Detroit Red Wings,L,11.35,0,0,0,0.08,0,2,1,2,0,0,1,0.58,0.74,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.16179999999999994,-0.3218,0.04,-0.13,-0.29887500000000006,-0.6485487499999999,-1.0374237499999999,1995-03-28,20.013698630136986,20.0,65,16.534717741935488,0.511306741056958,0.4826012156681052,0.4826012156681052,0.47370522521498815,0.5353700234272455,0.567655505618159,1.5625799079734661,0.8365584419386977
65,2015-03-30,Jonathan Drouin,away,Tampa Bay Lightning,Montreal Canadiens,L,14.1,1,0,0,0.15,0,0,0,0,0,0,0,0.64,0.4,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.13380000000000003,0.10619999999999996,0.825,0.0,-0.31637499999999996,0.4610012499999999,0.9696262499999999,1995-03-28,20.019178082191782,20.0,66,81.27826612903226,0.4868327798095248,0.4981098807107544,0.4981098807107544,0.4899649135418998,0.5369729474578208,0.5694598638297075,1.5599757356603077,0.8376647687401977
66,2015-03-31,Jonathan Drouin,away,Tampa Bay Lightning,Toronto Maple Leafs,L,12.983333333333,0,0,0,0.2,0,0,0,2,1,0,0,0.32,0.42,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.15046666666665598,0.050466666666656,0.1,0.01,-0.49404166666666,0.38881124999998856,0.004769583333328553,1995-03-28,20.02191780821918,20.0,67,50.153857526881566,0.49437175658253224,0.48241567519676315,0.48241567519676315,0.49817779428992,0.5385307742999033,0.5712331629625655,1.5586786822609577,0.8393964376427464
67,2015-04-02,Jonathan Drouin,away,Tampa Bay Lightning,Ottawa Senators,L,12.5,1,0,0,0.08,0,1,0,1,0,0,0,0.17,0.27,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.28500000000000003,0.185,0.79,-0.13999999999999999,-0.578125,0.62728125,0.69915625,1995-03-28,20.027397260273972,20.0,68,72.55342741935485,0.48682984858501915,0.48930424598908673,0.48930424598908673,0.4785614559346126,0.5400360169344647,0.5729749931748277,1.556094581921444,0.8403471199941577
68,2015-04-04,Jonathan Drouin,away,Tampa Bay Lightning,Florida Panthers,L,14.15,0,1,0,0.09,0,0,0,0,0,3,0,0.55,0.65,20142015,0.5078,0.5078,0.5078,0.5078,2.4922,0.5078,0.042200000000000015,-0.1422,0.745,0.0,1.5013750000000003,0.037711249999999974,2.2840862500000005,1995-03-28,20.03287671232877,20.0,69,123.68020161290325,0.49006307050293685,0.5462972675653086,0.5462972675653086,0.5320066666515384,0.5414809873095636,0.5746843349415376,1.553523745440942,0.8412035714902125
69,2015-04-09,Jonathan Drouin,home,Tampa Bay Lightning,New Jersey Devils,L,14.9,0,0,0,0.07,1,0,0,0,0,0,1,0.37,0.4,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.16180000000000005,0.13180000000000003,0.085,0.0,-0.501125,0.05086124999999997,-0.36526375000000005,1995-03-28,20.046575342465754,20.0,70,38.217298387096776,0.5170733445548806,0.5173744788417562,0.5173744788417562,0.5235838451698929,0.5428595325449301,0.5763597037250247,1.5471540759417803,0.8398873384407383
70,2015-10-08,Jonathan Drouin,home,Tampa Bay Lightning,Philadelphia Flyers,L,15.233333333333,0,0,2,0.1,1,0,0,1,1,1,0,0.33,0.07,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.21246666666665598,0.472466666666656,1.2000000000000002,0.0,0.09220833333334,1.0607612499999886,2.3529695833333286,1995-03-28,20.545205479452054,20.0,71,125.90224462365576,0.5038625715866717,0.5755710888806972,0.5755710888806972,1.2323715552092227,0.5441668474006655,0.5779992987618444,1.3610275765910953,0.740626085578944
71,2015-10-10,Jonathan Drouin,away,Tampa Bay Lightning,Buffalo Sabres,L,14.866666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.51,0.51,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.02073333333334404,0.02073333333334404,0.065,0.0,0.2120416666666599,0.30022125000001143,0.5772629166666714,1995-03-28,20.55068493150685,20.0,72,68.6213844086023,0.5422336885306528,0.5756246887715846,0.5756246887715846,0.7374274566247803,0.5453993039953351,0.5796011236823755,1.3593876420465347,0.7414090738320398
72,2015-10-12,Jonathan Drouin,away,Tampa Bay Lightning,Boston Bruins,L,15.8,1,0,0,0.24,0,0,0,0,2,1,0,0.28,0.53,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.28060000000000007,0.03060000000000007,0.87,-0.02,0.049624999999999975,0.29814125,1.19776625,1995-03-28,20.556164383561644,20.0,73,88.63762096774192,0.5429484762318834,0.5953218315035136,0.5953218315035136,0.8139640258890402,0.5465542937861354,0.5811630834601942,1.3577549680139283,0.7420868076774694
73,2015-10-13,Jonathan Drouin,away,Tampa Bay Lightning,Detroit Red Wings,L,15.75,0,1,0,0.0,0,1,0,0,0,1,0,0.36,0.1,20152016,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.19900000000000007,0.4590000000000001,0.7,-0.15,0.10062499999999985,1.02743125,1.6780562499999998,1995-03-28,20.55890410958904,20.0,74,104.13084677419354,0.5560922092186332,0.6295797004424646,0.6295797004424646,0.7206301876474797,0.547630079430897,0.5826830612176858,1.356941340869806,0.7431018942835997
74,2015-10-15,Jonathan Drouin,home,Tampa Bay Lightning,Dallas Stars,L,17.9,0,2,0,0.08,0,0,0,2,1,2,1,0.88,0.31,20152016,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,0.2522,0.3178,1.44,0.01,1.007625,0.30646125,2.76408625,1995-03-28,20.564383561643837,20.0,75,139.16407258064515,0.5782108676378609,0.697075582552066,0.697075582552066,0.7651647652715826,0.5486256558640452,0.584158977853223,1.3553194808596127,0.7435630390919223
75,2015-10-17,Jonathan Drouin,home,Tampa Bay Lightning,Buffalo Sabres,L,11.983333333333,0,0,0,0.1,0,1,0,1,0,0,0,0.22,0.64,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.218466666666656,-0.201533333333344,0.05,-0.13999999999999999,-0.53654166666666,-0.01938875000001139,-0.6459304166666714,1995-03-28,20.56986301369863,20.0,76,29.163534946236407,0.6206290844200439,0.6546317027681483,0.6546317027681483,0.79626493126329,0.5495406261647455,0.5855888401335433,1.3537047794946877,0.7439157721657195
76,2015-10-20,Jonathan Drouin,away,Tampa Bay Lightning,Nashville Predators,L,14.833333333333,0,0,0,0.09,0,0,1,0,0,1,0,0.6,0.35,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.0703333333333439,0.1796666666666561,0.045,0.15,0.26895833333333996,0.5710812499999887,1.0350395833333286,1995-03-28,20.578082191780823,20.0,77,83.38837365591382,0.5964281725891551,0.6666476755023754,0.6666476755023754,0.7719908182986245,0.5503754509433703,0.5869709818127398,1.351296062059061,0.7437201795137561
77,2015-10-23,Jonathan Drouin,away,Tampa Bay Lightning,Winnipeg Jets,L,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.78,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.484066666666656,-0.275933333333344,0.0,0.0,-0.70254166666666,-0.6247787500000116,-1.3273204166666717,1995-03-28,20.586301369863012,20.0,78,7.183212365591238,0.6046981799394842,0.6036950301569023,0.6036950301569023,0.7158122451057689,0.5511316649873652,0.5883042486418217,1.3489032268361276,0.7434232813130246
78,2015-10-24,Jonathan Drouin,away,Tampa Bay Lightning,Chicago Blackhawks,L,15.166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.23,0.28,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.310333333333344,0.26033333333334396,0.0,0.01,-0.59395833333334,0.7014812500000114,0.11752291666667136,1995-03-28,20.589041095890412,20.0,79,53.791061827957144,0.5687426755408155,0.5883529108950459,0.5883529108950459,0.6780078742980916,0.5518112988501407,0.589587718172615,1.3481091214745444,0.7439018453125904
79,2015-10-27,Jonathan Drouin,away,Tampa Bay Lightning,St Louis Blues,L,12.816666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.25,0.22,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.215133333333344,0.245133333333344,0.04,-0.01,-0.53445833333334,0.7231112500000114,0.21865291666667142,1995-03-28,20.5972602739726,20.0,80,57.05331989247327,0.5604832881739896,0.5766913509288742,0.5766913509288742,0.6174261209801462,0.5524167186445783,0.5908206588802368,1.3457372561839132,0.7434077592188756
80,2015-11-07,Jonathan Drouin,away,Tampa Bay Lightning,Minnesota Wild,L,12.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.36,20152016,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3138,0.08380000000000004,0.0,0.0,-0.596125,0.46231125000000006,-0.13381374999999995,1995-03-28,20.627397260273973,20.0,81,45.68342741935484,0.5543040564234072,0.5542887777017187,0.5542887777017187,0.6422783532804295,0.5529505327184534,0.5920025145900701,1.337172687854615,0.7393903500857756
81,2015-11-10,Jonathan Drouin,home,Tampa Bay Lightning,Buffalo Sabres,L,14.65,0,0,0,0.07,0,0,0,0,0,0,1,0.21,0.36,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.3138000000000001,0.16380000000000006,0.035,0.0,-0.596125,0.11031125000000008,-0.4508137499999999,1995-03-28,20.635616438356163,20.0,82,35.45762096774194,0.5418313664580148,0.5226094863994198,0.5226094863994198,0.61397994751526,0.5534155157799979,0.5931328867966739,1.3348724090861483,0.7387391027748992
82,2015-11-12,Jonathan Drouin,home,Tampa Bay Lightning,Calgary Flames,L,9.4333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.34,20152016,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1268666666666656,0.016866666666665586,0.03,0.0,-0.479291666666666,0.4034012499999988,-0.045890416666667155,1995-03-28,20.64109589041096,20.0,83,48.519663978494606,0.524059537177307,0.5046976509824698,0.5455453991889954,0.6635910732921735,0.5538145506122946,0.5942115166464234,1.333347221748408,0.738427092422746
83,2015-11-14,Jonathan Drouin,home,Tampa Bay Lightning,Florida Panthers,L,13.333333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.43,0.02,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.05166666666665598,0.46166666666665596,0.015,0.0,0.19270833333334003,1.0807812499999885,1.2884895833333285,1995-03-28,20.646575342465752,20.0,84,91.56418010752672,0.5139972484161722,0.5293844438263254,0.5257792472839355,0.6101054977080462,0.5541505871029518,0.5952382681010204,1.3318286573769396,0.7380336324059672
