,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-02-24,Erik Johnson,away,St Louis Blues,Phoenix Coyotes,D,18.983333333333,0,0,0,0.0,3,1,0,0,0,0,2,0.75,0.23,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.0875333333333439,0.4324666666666561,0.15000000000000002,-0.15,-0.21246666666665615,0.32329583333331824,0.11082916666666212,1988-03-21,19.942465753424656,49,53.575134408602004,0.5151494562863294,0.5593169310340257,0.5593169310340257,0.5876369180577489,0.518462309891124,0.5575923827532602,1.5976985798981747,0.8283464962437761
49,2008-02-26,Erik Johnson,home,St Louis Blues,Dallas Stars,D,19.816666666667,0,0,0,0.3,0,1,0,0,0,0,0,1.1,0.78,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.41086666666665606,-0.09086666666665599,0.15,-0.15,0.320866666666656,0.24662916666668222,0.5674958333333382,1988-03-21,19.947945205479453,50,68.30631720430124,0.5072914008255537,0.5595848881129779,0.5595848881129779,0.5793728178842245,0.5179180884336305,0.5590794850813873,1.5949111389627688,0.8260333283131017
50,2008-02-28,Erik Johnson,home,St Louis Blues,Phoenix Coyotes,D,22.8,0,0,0,0.07,0,0,0,0,0,0,0,1.18,0.66,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,0.39539999999999986,0.12460000000000004,0.035,0.0,0.3533999999999997,0.6598625,1.0482624999999999,1988-03-21,19.953424657534246,51,83.81491935483871,0.5084434857029162,0.5755510518214423,0.5755510518214423,0.6010048822851726,0.5173163851371424,0.5605760944941438,1.5921384147614979,0.8236392893623984
51,2008-03-04,Erik Johnson,home,St Louis Blues,Los Angeles Kings,D,16.983333333333,0,0,1,0.19,1,0,0,0,0,1,0,0.75,0.27,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.15153333333334396,0.328466666666656,0.6950000000000001,0.0,0.2515333333333438,1.289295833333318,2.2358291666666616,1988-03-21,19.96712328767123,52,122.12352150537617,0.5186176447234174,0.6296564320867344,0.6296564320867344,0.6919614802288867,0.5166623330708126,0.5620788753885367,1.5852702909416032,0.8190494470657346
52,2008-03-05,Erik Johnson,away,St Louis Blues,Detroit Red Wings,D,20.233333333333,1,0,0,0.24,1,0,0,0,0,0,0,0.2,0.61,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.502466666666656,0.09246666666665604,0.92,0.0,-1.1324666666666559,0.6567958333333181,0.44432916666666233,1988-03-21,19.96986301369863,53,64.33319892473105,0.5506827282807895,0.6236315380194499,0.6236315380194499,0.6011630547629164,0.5159611884249592,0.5635844856674884,1.5839074786746752,0.8172347850521661
53,2008-03-08,Erik Johnson,away,St Louis Blues,Vancouver Canucks,D,17.616666666667,0,0,0,0.03,0,1,1,0,0,1,1,0.66,0.65,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.041266666666655905,-0.031266666666655896,0.015,0.0,0.08726666666665583,-0.13057083333331776,-0.028304166666661926,1988-03-21,19.97808219178082,54,49.08696236559155,0.54872956030274,0.6024854467490004,0.6024854467490004,0.6233847688266001,0.5152182725584891,0.5650896126415548,1.5798404332861837,0.8139626589557625
54,2008-03-10,Erik Johnson,away,St Louis Blues,Calgary Flames,D,22.083333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.43,0.17,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.3316666666666562,0.5916666666666561,0.115,0.0,-0.4236666666666562,1.753895833333318,1.445229166666662,1988-03-21,19.983561643835618,55,96.62029569892458,0.5382648547447251,0.6297624623076883,0.6297624623076883,0.6316797999388317,0.5144389198866214,0.5665910042897573,1.577146767832792,0.8113456797465776
55,2008-03-11,Erik Johnson,away,St Louis Blues,Edmonton Oilers,D,27.85,0,0,1,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.05379999999999985,0.9462000000000002,-0.9462000000000002,0.9462000000000002,0.55,0.0,-1.2962000000000002,2.4101625,1.6639625,1988-03-21,19.986301369863014,56,103.67620967741937,0.5544806655924753,0.6631695694379661,0.6631695694379661,0.6895767012732273,0.5136284314748815,0.5680854961132249,1.5758052064617893,0.8093783565049206
56,2008-03-14,Erik Johnson,away,St Louis Blues,San Jose Sharks,D,21.083333333333,0,0,1,0.16,0,1,0,0,0,0,0,0.45,0.13,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.2796666666666561,0.5996666666666561,0.63,-0.15,-0.7596666666666562,1.7998958333333182,1.5202291666666619,1988-03-21,19.994520547945207,57,99.03965053763426,0.5740054714772708,0.6908028102505736,0.6908028102505736,0.6817846869066388,0.5127920341569934,0.569570033836903,1.5718014570814993,0.8060072664677481
57,2008-03-15,Erik Johnson,away,St Louis Blues,Anaheim Ducks,D,19.766666666667,0,0,0,0.21,1,0,0,0,0,0,2,1.0,0.66,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,0.3124666666666559,0.027533333333344068,0.155,0.0,0.16246666666665588,-0.6296708333333176,-0.31220416666666173,1988-03-21,19.997260273972604,58,39.92889784946252,0.5904615956171587,0.6585207371788823,0.6585207371788823,0.6655541696429628,0.511934844951822,0.5710416922315142,1.570473810693447,0.8039802667782467
58,2008-03-18,Erik Johnson,away,St Louis Blues,Montreal Canadiens,D,21.65,0,1,0,0.02,1,1,1,0,0,1,1,0.56,0.29,20072008,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.18779999999999997,0.45780000000000004,0.76,0.0,-0.20179999999999987,0.8829625000000001,1.4411625000000003,1988-03-21,20.005479452054793,59,96.48911290322582,0.5750023836423082,0.6836687823276486,0.6836687823276486,0.706871405152287,0.511061840518692,0.5724976903400305,1.5665115090963917,0.8005842550325156
59,2008-03-20,Erik Johnson,away,St Louis Blues,Ottawa Senators,D,22.816666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.72,0.68,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.06513333333334415,0.10513333333334407,0.10500000000000001,0.0,0.016866666666655816,0.03962916666668215,0.16149583333333797,1988-03-21,20.01095890410959,60,55.20954301075284,0.5896689474938442,0.6669161323449991,0.6669161323449991,0.6701378373224558,0.5101778313616063,0.5739354034001385,1.563887050679029,0.7978605040099256
60,2008-03-23,Erik Johnson,away,St Louis Blues,Chicago Blackhawks,D,21.216666666667,0,0,0,0.08,2,0,0,0,0,1,3,0.25,0.6,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-2.266066666666656,-0.483933333333344,0.133933333333344,0.14,0.0,-0.683933333333344,-0.9999708333333179,-1.543904166666662,1988-03-21,20.019178082191782,61,0.19663978494639167,0.5825126660993479,0.5960902526505067,0.5960902526505067,0.6038325252484287,0.5092874404711473,0.5753523717567702,1.5599757356602149,0.7944760496114859
61,2008-03-25,Erik Johnson,home,St Louis Blues,Detroit Red Wings,D,23.183333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.88,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.45686666666665604,-0.08313333333334394,0.07,0.0,-1.002866666666656,-0.4035041666666819,-1.3363708333333377,1988-03-21,20.024657534246575,62,6.891263440860072,0.5473595801610248,0.5342661845845954,0.5342661845845954,0.5063634958859714,0.5083950860779577,0.5767463070570714,1.5573849682662002,0.7917668649982122
62,2008-03-28,Erik Johnson,away,St Louis Blues,Detroit Red Wings,D,24.883333333333,1,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,-0.8512666666666561,0.8512666666666561,0.75,0.0,-1.601266666666656,1.698695833333318,0.847429166666662,1988-03-21,20.03287671232877,63,77.33642473118265,0.5166096834306497,0.5442722198111414,0.5442722198111414,0.5161481469074721,0.5075049681832311,0.5781150960146587,1.5535237454408268,0.7884210190018408
63,2008-03-29,Erik Johnson,home,St Louis Blues,Chicago Blackhawks,D,21.566666666667,0,0,1,0.12,1,0,0,0,0,0,0,0.94,0.25,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.19486666666665586,0.4951333333333441,0.6600000000000001,0.0,0.00886666666665581,1.546129166666682,2.214995833333338,1988-03-21,20.035616438356165,64,121.4514784946238,0.5219532400496383,0.5975903918962159,0.5975903918962159,0.5953534929735995,0.506621058529045,0.5794568020211986,1.5522432720733914,0.78639912959241
64,2008-04-01,Erik Johnson,home,St Louis Blues,Nashville Predators,D,20.316666666667,0,0,1,0.0,2,0,0,0,0,3,3,0.64,0.54,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,2.294866666666656,-2.294866666666656,-0.06513333333334403,0.165133333333344,0.65,0.0,0.7688666666666557,-0.9033708333333179,0.5154958333333377,1988-03-21,20.043835616438358,65,66.6288978494625,0.54891598020836,0.5949734373377217,0.5949734373377217,0.588372726188344,0.5057470936739676,0.5807696648717502,1.5484214932235107,0.7831096699800958
65,2008-04-03,Erik Johnson,away,St Louis Blues,Nashville Predators,D,24.866666666667,0,0,1,0.1,1,0,1,0,0,1,1,0.62,1.31,20072008,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-0.1492666666666559,-0.23073333333334411,-0.45926666666665594,0.6500000000000001,0.15,-0.2087333333333441,-1.315070833333318,-0.723804166666662,1988-03-21,20.04931506849315,66,26.651478494623806,0.5483891263947065,0.5529787169753314,0.5529787169753314,0.542107992164222,0.5048865708464605,0.5820520988565381,1.5458898942538584,0.780499047616028
66,2008-04-05,Erik Johnson,home,St Louis Blues,Columbus Blue Jackets,D,19.416666666667,0,1,0,0.0,1,1,1,0,0,0,0,0.54,0.57,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.13633333333334396,0.10633333333334405,0.75,0.0,-0.562333333333344,0.7112291666666822,0.8988958333333382,1988-03-21,20.054794520547944,67,78.9966397849464,0.5285704887066139,0.5639830771376565,0.5639830771376565,0.5524258401416536,0.504042746259455,0.5833026894563639,1.5433711926570706,0.7779250544446003
67,2008-04-06,Erik Johnson,away,St Louis Blues,Columbus Blue Jackets,D,19.383333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.12,0.46,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.555266666666656,0.215266666666656,0.135,0.0,-1.233266666666656,0.962695833333318,-0.13557083333333808,1988-03-21,20.057534246575344,68,45.626747311827806,0.5342724332276797,0.5417494614904664,0.5417494614904664,0.5272299853396173,0.503218635583369,0.5845201888622322,1.5421166503786587,0.7760218367139439
68,2009-10-02,Erik Johnson,away,St Louis Blues,Detroit Red Wings,D,16.016666666667,0,0,0,0.26,0,0,0,0,0,2,0,0.62,1.17,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.05246666666665589,-0.6024666666666558,0.13,0.0,0.4744666666666557,-0.8251708333333176,-0.22070416666666193,1988-03-21,21.54794520547945,69,42.88051075268832,0.5240960579039622,0.5175378658853638,0.5175378658853638,1.8343610892085473,0.5024170162910976,0.5857035105224383,1.1513027134939788,0.5784340741614892
69,2009-10-03,Erik Johnson,home,St Louis Blues,Detroit Red Wings,D,17.75,0,2,0,0.21,0,0,0,0,0,2,0,0.5,0.21,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,-0.12300000000000011,0.41300000000000014,1.505,0.0,0.22699999999999987,1.4625625000000002,3.1945625,1988-03-21,21.55068493150685,70,153.05040322580646,0.4934536237552342,0.6024767963664444,0.6024767963664444,0.7228995345335716,0.5016404316064869,0.5868517229026812,1.1509160254915314,0.5773460117703942
70,2009-10-08,Erik Johnson,home,St Louis Blues,Atlanta Thrashers,D,25.583333333333,0,0,1,0.09,1,0,1,0,0,1,1,0.99,0.24,20092010,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.12633333333334384,-0.12633333333334384,0.11633333333334384,0.6336666666666562,0.6450000000000001,0.15,0.36033333333334383,1.1788958333333182,2.3342291666666624,1988-03-21,21.564383561643837,71,125.2977150537633,0.6003866249377763,0.6573811252850422,0.6573811252850422,0.6898913158697225,0.5008911958069476,0.5879640426271646,1.1489939844487524,0.575520970845525
71,2009-10-10,Erik Johnson,home,St Louis Blues,Los Angeles Kings,D,23.533333333333,0,0,0,0.18,3,1,1,0,0,0,0,0.17,0.49,20092010,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.638066666666656,0.31806666666665606,0.24000000000000002,0.0,-1.286066666666656,1.084595833333318,0.03852916666666206,1988-03-21,21.56986301369863,72,51.24287634408587,0.6670218190444712,0.6377748759182863,0.6377748759182863,0.7838689596601446,0.5001714006506526,0.5890398271513276,1.1482304594420456,0.5743120371688702
72,2009-10-15,Erik Johnson,away,St Louis Blues,Phoenix Coyotes,D,20.633333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.38,0.61,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.33526666666665605,0.10526666666665607,0.155,0.0,-0.4572666666666561,0.6751958333333182,0.3729291666666621,1988-03-21,21.583561643835615,73,62.02997311827942,0.6436758231465118,0.629389800780776,0.629389800780776,0.7393252488840374,0.499482922718753,0.5900785671001127,1.1463347710315617,0.5725746418489769
73,2009-10-17,Erik Johnson,away,St Louis Blues,Anaheim Ducks,D,19.5,0,1,2,0.18,0,0,0,0,0,2,0,1.01,0.69,20092010,0.679,0.679,0.679,0.679,1.321,0.679,0.33099999999999996,-0.010999999999999899,1.8900000000000001,0.0,0.9870000000000001,0.43906250000000024,3.3160625000000006,1988-03-21,21.589041095890412,74,156.96975806451616,0.6338892495278737,0.7143965019989,0.7143965019989,0.8791037859913723,0.4988274314829014,0.5910798783896932,1.145581714299593,0.5714475840978449
74,2009-10-20,Erik Johnson,away,St Louis Blues,Pittsburgh Penguins,D,19.966666666667,0,1,0,0.08,2,0,0,0,0,1,2,0.27,0.88,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,-0.42393333333334404,-0.18606666666665594,0.84,0.0,-0.611933333333344,-1.1264708333333175,-0.8984041666666616,1988-03-21,21.5972602739726,75,21.01922043010769,0.7278038246192534,0.6633976405425591,0.6633976405425591,0.7383772219381916,0.4982063979277304,0.5920434942354764,1.1444576839945764,0.5701761403236507
75,2009-10-23,Erik Johnson,home,St Louis Blues,Minnesota Wild,D,21.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.35,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.33126666666665605,0.3812666666666561,0.085,0.0,-0.8412666666666561,1.2961958333333181,0.539929166666662,1988-03-21,21.605479452054794,76,67.41706989247297,0.6724843351734356,0.6594955871896024,0.6594955871896024,0.8341066622088208,0.49762110357661343,0.5929692571350941,1.143340284633757,0.5689502542030495
76,2009-10-24,Erik Johnson,home,St Louis Blues,Dallas Stars,D,24.55,0,0,0,0.06,0,1,0,0,0,0,2,0.66,0.73,20092010,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-1.1593999999999998,-0.1806000000000001,0.11060000000000014,0.03,-0.15,-0.5346000000000001,-0.5706374999999995,-1.2252374999999995,1988-03-21,21.60821917808219,77,10.47620967741937,0.6680992759967848,0.5999623794302918,0.5999623794302918,0.7013864516002162,0.497072649786811,0.5938571109020373,1.1429692849988786,0.5681387711193293
77,2009-10-28,Erik Johnson,away,St Louis Blues,Carolina Hurricanes,D,20.75,0,0,0,0.07,4,1,1,0,0,0,0,0.44,0.81,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.2790000000000001,-0.09099999999999997,0.23500000000000001,0.0,-0.7650000000000001,0.22056250000000022,-0.3094374999999999,1988-03-21,21.61917808219178,78,40.01814516129033,0.6073593030453256,0.5712512238647506,0.5712512238647506,0.6815481241089746,0.49656196719684875,0.5947070928136163,1.1414925824297715,0.5668218022719383
78,2009-10-29,Erik Johnson,home,St Louis Blues,Phoenix Coyotes,D,23.633333333333,0,0,0,0.18,1,0,0,0,0,0,0,1.03,0.4,20092010,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,0.218733333333344,0.411266666666656,0.14,0.0,0.0867333333333441,1.296195833333318,1.522929166666662,1988-03-21,21.621917808219177,79,99.12674731182781,0.5786502984158343,0.6012832970590072,0.6012832970590072,0.6780439837519344,0.4960897906071089,0.5955193272564325,1.1411252236779157,0.5661005732708675
79,2009-10-31,Erik Johnson,home,St Louis Blues,Florida Panthers,D,26.983333333333,0,0,0,0.07,3,0,0,0,0,0,1,1.14,1.09,20092010,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-0.0815333333333439,0.2215333333333438,-0.17153333333334397,0.18500000000000003,0.0,0.15553333333334363,-0.7117041666666819,-0.3711708333333382,1988-03-21,21.627397260273973,80,38.0267473118278,0.6073751564832441,0.5706088790634354,0.5706088790634354,0.7145823883240322,0.4956531505321596,0.5962941322094297,1.140392676556514,0.5652392229790382
80,2009-11-05,Erik Johnson,home,St Louis Blues,Calgary Flames,D,24.133333333333,0,1,0,0.19,1,1,0,0,0,0,0,0.31,0.75,20092010,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.5172666666666561,0.07726666666665605,0.845,-0.15,-1.081266666666656,0.5141958333333182,0.1279291666666622,1988-03-21,21.64109589041096,81,54.12674731182781,0.5783794728202181,0.5566509712874325,0.5566509712874325,0.659022006913168,0.4952430226756834,0.5970319739464894,1.1385739039700786,0.563870781741795
81,2009-11-07,Erik Johnson,away,St Louis Blues,Philadelphia Flyers,D,22.75,0,0,0,0.03,0,0,0,0,0,0,0,0.65,0.77,20092010,0.783,0.783,0.783,0.783,-0.783,0.783,-0.133,0.013000000000000012,0.015,0.0,-0.493,0.40456250000000016,-0.07343749999999982,1988-03-21,21.646575342465752,82,47.63104838709678,0.5652954352438031,0.536791548315154,0.536791548315154,0.5920586613091882,0.49485095025473835,0.5977331523090382,1.1378514038254066,0.5630668484316905
82,2009-11-08,Erik Johnson,away,St Louis Blues,Atlanta Thrashers,D,18.616666666667,0,0,1,0.04,0,1,0,0,0,1,0,0.47,0.89,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.18073333333334407,-0.23926666666665597,0.5700000000000001,-0.15,-0.24873333333334413,-0.06157083333331781,0.1096958333333381,1988-03-21,21.649315068493152,83,53.53857526881736,0.54719912427345,0.523334961756775,0.5684082508087158,0.6866135646498157,0.4944697006831777,0.5983978069253534,1.137491221564788,0.5624549438568829
