,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
188,2023-01-03,Kirby Dach,away,Montreal Canadiens,Nashville Predators,C,19.6,0,0,0,0.43,2,0,1,0,0,1,1,0.88,0.9,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.19779999999999986,-0.21779999999999988,0.315,0.15,0.34862499999999985,-0.63839875,0.1752262499999998,2001-01-21,21.964383561643835,21.0,189,55.65245967741935,0.2261930660233537,0.15685201099181698,0.2472379207611084,0.2668635518853823,0.26851476898038956,0.2731400766237986,1.1004855774186078,0.2954966305868081
189,2023-01-05,Kirby Dach,home,Montreal Canadiens,New York Rangers,C,20.233333333333,0,0,0,0.39,3,0,0,0,1,0,1,0.58,0.4,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.12246666666665607,0.302466666666656,0.34500000000000003,-0.01,-0.4765416666666601,0.23326124999998854,0.09171958333332847,2001-01-21,21.96986301369863,21.0,190,52.958696236558986,0.2255915387630161,0.15481099749997912,0.23466022312641144,0.24847844989514786,0.26866594641043035,0.27178843359591776,1.099914072688257,0.29550945530894146
190,2023-01-07,Kirby Dach,home,Montreal Canadiens,St Louis Blues,C,19.633333333333,1,0,0,0.12,0,0,1,0,0,1,0,0.5,0.29,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.18326666666665603,0.39326666666665605,0.81,0.15,0.11045833333333999,0.8372412499999886,1.9076995833333286,2001-01-21,21.975342465753425,21.0,191,111.53869623655899,0.22402406557031349,0.20974013282735124,0.21735583245754242,0.24062640248080763,0.2686744047150797,0.2703519592394371,1.0993448611590089,0.29536582614847867
191,2023-01-09,Kirby Dach,home,Montreal Canadiens,Seattle Kraken,C,18.533333333333,0,0,0,0.13,1,0,0,0,0,0,0,1.06,0.71,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.4119333333333439,-0.06193333333334383,0.115,0.0,-0.14254166666666007,0.08562124999998877,0.0580795833333287,2001-01-21,21.980821917808218,21.0,192,51.87353494623641,0.24358330389724903,0.20498764597245023,0.2308807224035263,0.24163407824538055,0.2685714078393537,0.2688744393262741,1.0987779349061135,0.29510033688055265
192,2023-01-12,Kirby Dach,home,Montreal Canadiens,Nashville Predators,C,17.783333333333,1,1,0,0.31,0,1,1,0,2,1,0,1.14,2.2,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.5159333333333438,-1.575933333333344,1.605,-0.02,0.5474583333333399,-2.4730287500000117,-0.34057041666667187,2001-01-21,21.98904109589041,21.0,193,39.01385752688155,0.2414450034160563,0.187891857466486,0.24991649389266968,0.2659555323454352,0.2684050650557186,0.26741963984883615,1.0979318131874314,0.2946904597453156
193,2023-01-14,Kirby Dach,away,Montreal Canadiens,New York Islanders,C,19.85,0,0,0,0.54,2,1,0,4,2,0,1,0.67,1.18,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.020200000000000107,-0.4897999999999998,0.37,-0.13,-0.4126250000000001,-1.1058487499999998,-1.2784737499999999,2001-01-21,21.994520547945207,21.0,194,8.758911290322587,0.234774918895546,0.1419413521551822,0.25017035007476807,0.26424551078213976,0.2682402491358071,0.26607067732272305,1.097370565728495,0.29435895394531303
194,2023-01-15,Kirby Dach,away,Montreal Canadiens,New York Rangers,C,16.833333333333,1,0,0,0.33,3,0,0,2,4,0,0,0.55,0.75,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.043666666666656084,-0.15633333333334387,1.065,-0.02,-0.4272916666666601,-0.04051875000001126,0.5771895833333286,2001-01-21,21.997260273972604,21.0,195,68.61901881720415,0.21756427054313504,0.1555804271139753,0.2277674674987793,0.238340421481882,0.2681544837210271,0.26492507179062874,1.0970907891838673,0.29418981416869416
195,2023-01-17,Kirby Dach,home,Montreal Canadiens,Winnipeg Jets,C,17.7,0,2,0,0.18,1,0,0,2,7,2,0,1.15,0.26,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.5285999999999998,0.36140000000000005,1.54,-0.05,1.1803750000000002,0.82212125,3.49249625,2001-01-21,22.002739726027396,22.0,196,162.6611693548387,0.2216160448060882,0.2601470389070007,0.21217410266399384,0.22102621155822255,0.2682277494274574,0.2640834380071003,1.096532925621376,0.29412055881252724
196,2023-01-19,Kirby Dach,home,Montreal Canadiens,Florida Panthers,C,17.85,0,0,0,0.1,1,1,0,6,2,0,0,0.38,1.07,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.24620000000000009,-0.4438,0.1,-0.10999999999999999,-0.5538750000000001,-0.5497487499999999,-1.11362375,2001-01-21,22.008219178082193,22.0,197,14.076653225806453,0.25819515950276223,0.21709814938709565,0.233333557844162,0.24177286807911516,0.2685246425836385,0.2636297767480831,1.0959773083334559,0.2942969150000194
197,2023-01-21,Kirby Dach,home,Montreal Canadiens,Toronto Maple Leafs,C,22.816666666667,0,0,0,0.42,1,1,0,3,3,0,1,0.4,1.49,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.3851333333333441,-0.7048666666666559,0.26,-0.15,-0.6407083333333401,-1.5313887499999885,-2.0620970833333288,2001-01-21,22.013698630136986,22.0,198,-16.519260752688027,0.24296603807278438,0.1456766274178724,0.2516845464706421,0.25270580745729065,0.26906583359098546,0.2636039942594045,1.0954239296423482,0.29474115276473145
198,2023-01-24,Kirby Dach,home,Montreal Canadiens,Boston Bruins,C,23.983333333333,2,0,0,0.38,3,0,0,8,5,1,1,0.39,0.46,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.432466666666656,0.362466666666656,1.8399999999999999,0.03,-0.04529166666666007,0.25951124999998854,2.0842195833333284,2001-01-21,22.02191780821918,22.0,199,117.23288978494608,0.2175618282867347,0.20642335750289992,0.23289228975772858,0.22721419803428042,0.2697904618565504,0.2639687478632794,1.0945980422784023,0.29531211137356606
199,2023-01-26,Kirby Dach,home,Montreal Canadiens,Detroit Red Wings,C,22.016666666667,0,1,0,0.17,3,1,3,5,8,0,0,0.29,0.09,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.46953333333334407,0.6695333333333441,0.9349999999999999,0.27,-0.6934583333333401,1.2587512500000115,1.7702929166666714,2001-01-21,22.027397260273972,22.0,200,107.10622311827973,0.23802565351459723,0.25542920591231655,0.22308629751205444,0.2437167871909655,0.2705316489352825,0.264591808339201,1.0940502267523033,0.2959752118613203
200,2023-01-28,Kirby Dach,away,Montreal Canadiens,Ottawa Senators,C,21.566666666667,0,0,0,0.66,0,1,1,6,4,0,0,1.44,0.51,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.6948666666666559,0.23513333333334407,0.33,0.02,0.03429166666665995,0.5293612500000114,0.9136529166666714,2001-01-21,22.03287671232877,22.0,201,79.47267473118295,0.2547043153640272,0.27605548187138235,0.2453649938106537,0.25872477754216644,0.27120351192793646,0.2654183991591499,1.0935046232659025,0.29656229413914786
201,2023-01-31,Kirby Dach,home,Montreal Canadiens,Ottawa Senators,C,22.283333333333,1,0,0,0.79,0,0,1,7,7,0,0,0.11,0.48,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.6580666666666561,0.28806666666665615,1.145,0.15,-0.8112916666666601,0.6048712499999888,1.0885795833333285,2001-01-21,22.041095890410958,22.0,202,85.11547043010737,0.2618265513274762,0.3015169518796527,0.2568366229534149,0.26904870724636,0.27180621533604,0.266468487378711,1.0926903492180722,0.2970000283551801
202,2023-02-11,Kirby Dach,home,Montreal Canadiens,New York Islanders,C,19.483333333333,1,0,0,0.1,1,0,0,4,9,2,2,0.55,0.51,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-1.3215333333333439,-0.12846666666665607,0.1684666666666561,0.8500000000000001,-0.05,0.7697083333333398,-0.41688875000001124,1.1528195833333288,2001-01-21,22.07123287671233,22.0,203,87.18772849462351,0.2707171642341883,0.32819359156834665,0.2539854645729065,0.25922437128837367,0.2723442344383532,0.2677578717662903,1.089746710979166,0.29678623373333435
203,2023-02-12,Kirby Dach,home,Montreal Canadiens,Edmonton Oilers,C,17.616666666667,0,1,0,0.12,0,0,0,1,4,1,0,0.26,0.55,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.3587333333333441,0.06873333333334408,0.76,-0.03,0.0007916666666599181,0.32627125000001145,1.0570629166666712,2001-01-21,22.073972602739726,22.0,204,84.098803763441,0.2802990111784001,0.35103362578356007,0.2713348865509033,0.27396511210520125,0.2728265079884911,0.26929402177358325,1.0894823553544286,0.29723966652642514
204,2023-02-14,Kirby Dach,home,Montreal Canadiens,Chicago Blackhawks,C,18.45,0,0,0,0.09,0,0,0,3,9,0,0,0.26,0.43,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3854000000000001,0.2154000000000001,0.045,-0.06,-0.6408750000000001,0.55877125,-0.09710375000000004,2001-01-21,22.07945205479452,22.0,205,46.867620967741935,0.2886617228658917,0.3369906813288798,0.276350736618042,0.31093401354208705,0.2732675763539605,0.27107200829941097,1.088955255353236,0.29757616338828696
205,2023-03-21,Kirby Dach,home,Montreal Canadiens,Tampa Bay Lightning,C,20.733333333333,1,0,0,0.24,1,0,0,0,0,2,0,0.74,0.37,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.02153333333334395,0.34846666666665604,0.92,0.0,0.86345833333334,0.7388612499999886,2.5223195833333287,2001-01-21,22.175342465753424,22.0,206,131.36514784946223,0.2845372272980258,0.40547068252227036,0.2768649160861969,0.26974737792416204,0.27368854864302833,0.27306998564459284,1.0800715701125934,0.2956032204547125
