,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
291,2022-01-31,Brock Boeser,away,Vancouver Canucks,Chicago Blackhawks,R,18.716666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.46,0.56,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.193933333333344,0.09393333333334397,0.835,0.0,0.10379166666666007,0.3468912500000113,1.2856829166666714,1997-02-25,24.947945205479453,292,91.47364247311843,0.6337736225378671,0.5885373441664212,0.6245139837265015,0.6852775416407124,0.6608580014482978,0.6810369349548347,1.0,0.6608580014482978
292,2022-02-01,Brock Boeser,away,Vancouver Canucks,Nashville Predators,R,19.966666666667,0,1,0,0.13,0,1,0,1,0,1,1,0.78,0.68,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,0.08606666666665597,0.013933333333344011,0.7649999999999999,-0.13999999999999999,0.27879166666666,-0.2518587499999887,0.6519329166666712,1997-02-25,24.95068493150685,293,71.03009408602165,0.6409678747881687,0.5905239190646919,0.6414754986763,0.6631954027616047,0.660769555712541,0.6810170149797072,1.0,0.660769555712541
293,2022-02-08,Brock Boeser,home,Vancouver Canucks,Arizona Coyotes,R,13.65,1,0,0,0.39,0,0,0,0,0,0,0,0.43,0.39,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.06180000000000002,0.1018,0.9450000000000001,0.0,-0.43862500000000004,0.46261125,0.9689862499999999,1997-02-25,24.96986301369863,294,81.25762096774193,0.6410877866452099,0.6023834817523024,0.6442626714706421,0.7152457984958352,0.6602493350638255,0.6807362377681262,1.0,0.6602493350638255
294,2022-02-09,Brock Boeser,home,Vancouver Canucks,New York Islanders,R,17.0,0,0,0,0.18,0,0,0,0,0,0,2,0.88,0.64,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,0.2809999999999999,-0.040999999999999925,0.09,0.0,-0.22437500000000007,-0.72281875,-0.85719375,1997-02-25,24.972602739726028,295,22.348588709677422,0.6446820225970176,0.5566459109190373,0.6436886787414551,0.6642127936393242,0.6592440770919589,0.6801640449663184,1.0,0.6592440770919589
295,2022-02-12,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,22.966666666667,1,0,1,1.17,1,0,0,0,0,1,0,0.56,1.6,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.22993333333334398,-0.810066666666656,1.935,0.0,0.08129166666665999,-1.2757587499999885,0.7405329166666714,1997-02-25,24.980821917808218,296,73.8881586021507,0.6283670439799658,0.5624082267210776,0.635715126991272,0.6198021567719302,0.6577238404711067,0.6792798995240362,1.0,0.6577238404711067
296,2022-02-17,Brock Boeser,away,Vancouver Canucks,San Jose Sharks,R,18.983333333333,1,0,0,0.12,0,1,1,0,0,1,0,0.26,0.64,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.4024666666666561,0.022466666666656088,0.81,0.0,-0.02654166666666008,0.22001124999998872,1.0034695833333287,1997-02-25,24.994520547945207,297,82.36998655913963,0.6295792620138397,0.5762294035543415,0.6365196704864502,0.6609117980557152,0.65567946042549,0.6780727819846728,1.0,0.65567946042549
297,2022-02-19,Brock Boeser,home,Vancouver Canucks,Anaheim Ducks,R,16.2,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.41,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3834,0.16340000000000005,0.0,0.0,-0.639625,0.07832125000000001,-0.56130375,1997-02-25,25.0,298,31.89342741935484,0.6336147465664178,0.5405834630816662,0.6293474435806274,0.6559194577582027,0.6531203646148709,0.6765410148268644,1.0,0.6531203646148709
298,2022-02-21,Brock Boeser,home,Vancouver Canucks,Seattle Kraken,R,16.85,0,0,0,0.36,0,0,0,0,0,0,0,0.58,0.2,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.014200000000000101,0.39420000000000005,0.18,0.0,-0.4088750000000001,0.8950512500000001,0.6661762499999999,1997-02-25,25.005479452054793,299,71.4895564516129,0.6208071557367235,0.5445190609063062,0.6303110122680664,0.6724879784435548,0.6500722741053258,0.6746918446951621,1.0,0.6500722741053258
299,2022-02-24,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,16.75,0,0,2,0.19,0,0,0,0,0,1,0,0.51,0.34,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.08100000000000007,0.25100000000000006,1.195,0.0,0.17437499999999984,0.65363125,2.02300625,1997-02-25,25.013698630136986,300,115.25826612903225,0.6212901024862659,0.5908491974201253,0.6298901438713074,0.5929795298386947,0.6465747877936093,0.6725407860172224,1.0,0.6465747877936093
300,2022-02-27,Brock Boeser,away,Vancouver Canucks,New York Rangers,R,17.833333333333,0,0,0,0.04,0,1,0,0,0,1,1,0.32,0.72,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.30566666666665615,-0.09433333333334382,0.02,-0.15,0.03395833333333992,-0.3928187500000112,-0.4888604166666713,1997-02-25,25.02191780821918,301,34.230309139784794,0.6361378651767005,0.557015225662936,0.6225424408912659,0.640181585317048,0.642678865252189,0.6701107363478237,1.0,0.642678865252189
301,2022-02-28,Brock Boeser,away,Vancouver Canucks,New Jersey Devils,R,17.483333333333,0,0,0,0.22,0,0,1,0,0,1,1,0.58,0.5,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.0344666666666561,0.11446666666665606,0.11,0.15,0.20345833333333985,-0.030788750000011356,0.4326695833333285,1997-02-25,25.024657534246575,302,63.95708333333317,0.6242791620361674,0.553118708586032,0.623064398765564,0.6378144169602961,0.6384442279799435,0.6674308764193936,1.0,0.6384442279799435
302,2022-03-03,Brock Boeser,away,Vancouver Canucks,New York Islanders,R,17.75,0,1,0,0.58,0,0,0,0,0,1,2,0.54,0.39,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,-0.08300000000000007,0.2330000000000001,0.99,0.0,0.17312499999999986,-0.27216874999999996,0.89095625,1997-02-25,25.03287671232877,303,78.7405241935484,0.6222766792022557,0.5637052456313838,0.6346146464347839,0.6355864170739994,0.6339366978228166,0.6645353680913435,1.0,0.6339366978228166
303,2022-03-05,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,15.15,1,0,1,0.6,0,0,0,0,0,2,3,0.78,0.71,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-2.4602,0.24019999999999997,-0.1701999999999999,1.6,0.0,1.0001249999999997,-1.34258875,1.2575362499999998,1997-02-25,25.03835616438356,304,90.56568548387096,0.625071357859206,0.5854472568897721,0.6225295066833496,0.5993171749637828,0.6292254879819605,0.6614618628114083,1.0,0.6292254879819605
304,2022-03-09,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,16.516666666667,1,0,0,0.76,0,0,1,1,0,2,0,1.05,0.42,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.46646666666665604,0.16353333333334402,1.13,0.16,1.1415416666666602,0.5096512500000114,2.9411929166666715,1997-02-25,25.04931506849315,305,144.8771908602152,0.6316068803939062,0.6592673201630671,0.623110830783844,0.6600422256268081,0.6243804592970051,0.6582498330731984,1.0,0.6243804592970051
305,2022-03-11,Brock Boeser,home,Vancouver Canucks,Washington Capitals,R,19.633333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.43,0.5,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.25326666666665604,0.18326666666665603,0.0,0.15,0.06670833333333998,0.48024124999998863,0.6969495833333286,1997-02-25,25.054794520547944,306,72.48224462365576,0.6554078577744162,0.6604481382362266,0.6265313029289246,0.6168036958897214,0.6194689904176415,0.6549386648093083,1.0,0.6194689904176415
306,2022-03-13,Brock Boeser,home,Vancouver Canucks,Tampa Bay Lightning,R,19.55,0,0,0,0.54,0,0,0,0,0,0,1,0.37,1.07,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.3106000000000001,-0.38939999999999997,0.27,0.0,-0.594125,-0.92910875,-1.2532337500000001,1997-02-25,25.06027397260274,307,9.573104838709675,0.6558331949670813,0.6004806636400087,0.6482511162757874,0.6252225730291147,0.6145513205046673,0.6515646813854136,1.0,0.6145513205046673
307,2022-03-15,Brock Boeser,home,Vancouver Canucks,New Jersey Devils,R,14.916666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.49,0.72,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.04233333333334399,-0.187666666666656,0.55,0.0,0.19854166666665995,-0.055068749999988564,0.6934729166666714,1997-02-25,25.065753424657533,308,72.37009408602165,0.6364115117960365,0.6033946853507772,0.6533457040786743,0.6524207625825647,0.6096772959451533,0.6481580132799452,1.0,0.6096772959451533
308,2022-03-17,Brock Boeser,home,Vancouver Canucks,Detroit Red Wings,R,19.95,0,0,0,0.39,1,0,0,0,0,0,1,0.53,0.21,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.1634,0.48340000000000005,0.245,0.0,-0.502125,0.5465712500000001,0.28944625,1997-02-25,25.07123287671233,309,59.33697580645161,0.6369883490096522,0.5935567415789721,0.6376814246177673,0.6596889587226531,0.6048839829574212,0.6447404256679761,1.0,0.6048839829574212
309,2022-03-19,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,17.116666666667,1,0,0,0.56,0,1,0,0,0,0,0,0.51,0.56,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.0927333333333441,0.04273333333334406,1.03,-0.15,-0.45795833333334013,0.29217125000001143,0.7142129166666713,1997-02-25,25.076712328767123,310,73.03912634408617,0.6334970174387516,0.597337644849547,0.6390377283096313,0.5893298373113616,0.6001932836211525,0.6413231771365614,1.0,0.6001932836211525
310,2022-03-20,Brock Boeser,home,Vancouver Canucks,Buffalo Sabres,R,17.583333333333,0,0,0,0.5,0,0,1,0,0,0,0,0.43,0.71,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.18766666666665616,-0.09233333333334381,0.25,0.15,-0.51729166666666,0.05313124999998886,-0.06416041666667116,1997-02-25,25.07945205479452,311,47.930309139784804,0.6343028465303319,0.5766088244472398,0.6399307250976562,0.6701558122016102,0.5956095237981204,0.6379047386670176,1.0,0.5956095237981204
311,2022-03-23,Brock Boeser,away,Vancouver Canucks,Colorado Avalanche,R,16.666666666667,1,0,0,0.54,1,0,0,0,0,1,0,0.83,0.28,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.24166666666665593,0.308333333333344,1.07,0.0,0.37604166666665995,0.7527812500000114,2.1988229166666713,1997-02-25,25.087671232876712,312,120.9297715053765,0.6273855911753085,0.6274428125152318,0.6359906196594238,0.60642158474355,0.5911168798123202,0.6344682718356377,1.0,0.5911168798123202
312,2022-03-24,Brock Boeser,away,Vancouver Canucks,Minnesota Wild,R,19.816666666667,0,0,1,0.15,0,0,0,0,0,1,0,0.37,0.47,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.31913333333334404,0.21913333333334406,0.625,0.0,0.025541666666659968,0.5375112500000114,1.1880529166666713,1997-02-25,25.09041095890411,313,88.32428763440876,0.6428833746513939,0.6450101900133479,0.6381467580795288,0.6168288101614645,0.5866765067306141,0.630978758020688,1.0,0.5866765067306141
313,2022-03-26,Brock Boeser,away,Vancouver Canucks,Dallas Stars,R,18.616666666667,0,0,0,0.17,0,1,0,0,0,1,0,0.52,1.14,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.13073333333334403,-0.48926666666665586,0.085,-0.15,0.14329166666665993,-0.6425287499999884,-0.5642370833333284,1997-02-25,25.095890410958905,314,31.79880376344102,0.6482174946259738,0.6071170033243701,0.6265157461166382,0.6130397461874608,0.5822478994547017,0.6274009958234027,1.0,0.5822478994547017
314,2022-03-28,Brock Boeser,away,Vancouver Canucks,St Louis Blues,R,18.116666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.52,0.22,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.11473333333334412,0.41473333333334417,0.2,0.0,-0.4717083333333401,0.9043712500000116,0.6326629166666715,1997-02-25,25.101369863013698,315,70.40848118279585,0.6364248908711861,0.6079175145883801,0.6409051418304443,0.6307202939527469,0.5778359209729038,0.6237398911002019,1.0,0.5778359209729038
315,2022-03-30,Brock Boeser,home,Vancouver Canucks,St Louis Blues,R,20.333333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.47,0.47,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,-0.23566666666665614,0.23566666666665614,0.035,0.0,-0.5472916666666601,-0.31981875000001125,-0.8321104166666713,1997-02-25,25.106849315068494,316,23.157728494623505,0.6363885162765606,0.5627925443489696,0.6406653523445129,0.6286145325643538,0.573453135827098,0.6200077741360626,1.0,0.573453135827098
316,2022-04-03,Brock Boeser,home,Vancouver Canucks,Vegas Golden Knights,R,17.4,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.77,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3018,-0.1582,0.065,0.0,-0.5886250000000001,-0.0551387499999999,-0.5787637499999999,1997-02-25,25.117808219178084,317,31.330201612903227,0.6222722837655287,0.5270205341783187,0.6366268992424011,0.6018553644365361,0.5691120317271169,0.6162175809209463,1.0,0.5691120317271169
317,2022-04-18,Brock Boeser,home,Vancouver Canucks,Dallas Stars,R,16.783333333333,1,2,0,1.02,1,1,0,1,0,3,0,0.69,0.99,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,2.407933333333344,0.5920666666666561,0.09793333333334386,-0.3979333333333439,2.71,-0.13999999999999999,1.5362083333333398,-0.45022875000001117,3.655979583333329,1997-02-25,25.15890410958904,318,167.93482526881706,0.6107502213435722,0.6250701489641155,0.6299915909767151,0.5948701684491673,0.5648254067287951,0.6123831125072848,1.0,0.5648254067287951
318,2022-04-19,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,22.783333333333,1,1,0,0.77,0,0,0,0,1,1,2,1.28,1.74,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-1.2159333333333437,0.4959333333333439,-0.9559333333333438,1.835,-0.01,0.5349583333333398,-2.395028750000011,-0.0350704166666711,1997-02-25,25.161643835616438,319,48.868696236558996,0.6405189988077675,0.6043838673155391,0.6144099831581116,0.6049731400428494,0.560606665678317,0.6085192363290516,1.0,0.560606665678317
319,2022-04-21,Brock Boeser,away,Vancouver Canucks,Minnesota Wild,R,16.783333333333,0,0,1,0.19,1,0,0,5,2,2,1,0.76,0.41,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,0.16793333333334393,0.1820666666666561,0.6950000000000001,0.03,0.9549583333333399,0.09827124999998871,1.7782295833333288,1997-02-25,25.167123287671235,320,107.36224462365577,0.6339663057631433,0.641167704509197,0.6268947720527649,0.5800967011360132,0.5564700068327403,0.6046420075627384,1.0,0.5564700068327403
320,2022-04-23,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,21.616666666667,0,0,0,0.0,1,0,0,2,3,0,2,0.05,1.09,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-1.2532666666666559,-0.6967333333333441,-0.34326666666665595,0.05,-0.01,-0.8354583333333401,-1.3299287499999886,-2.1253870833333286,1997-02-25,25.172602739726027,321,-18.560873655913824,0.6449997911756118,0.5544744538501389,0.639533519744873,0.566009018850335,0.5524304767377124,0.6007686853125793,1.0,0.5524304767377124
321,2022-04-26,Brock Boeser,home,Vancouver Canucks,Seattle Kraken,R,15.25,0,0,0,0.19,0,0,0,4,0,1,0,0.34,0.45,20212022,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.203,0.09300000000000003,0.095,0.04,0.0981249999999999,0.41533125,0.64845625,1997-02-25,25.18082191780822,322,70.9179435483871,0.6184414172140696,0.5574194840538044,0.6372311115264893,0.6254133571957892,0.5485038687489894,0.5969176152345084,1.0,0.5485038687489894
322,2022-04-28,Brock Boeser,home,Vancouver Canucks,Los Angeles Kings,R,18.716666666667,2,0,0,1.14,1,0,1,2,1,0,0,1.0,0.32,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.346066666666656,0.333933333333344,2.1199999999999997,0.16,-0.18370833333333997,0.7548912500000113,2.851182916666671,1997-02-25,25.186301369863013,323,141.97364247311842,0.6187280437517523,0.6292972610839309,0.6315450072288513,0.5756486305823071,0.5447064385929781,0.5931079476785721,1.0,0.5447064385929781
323,2022-04-29,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,19.416666666667,0,0,0,0.31,1,0,0,1,6,0,1,0.89,0.97,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.213666666666656,-0.293666666666656,0.20500000000000002,-0.05,-0.26645833333333996,-0.7636687499999885,-0.8751270833333284,1997-02-25,25.18904109589041,324,21.770094086021665,0.6399251992302061,0.582154353475903,0.6280540823936462,0.5814688285423396,0.5410544096395498,0.5893591590701633,1.0,0.5410544096395498
324,2022-10-12,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,19.666666666667,0,1,0,0.21,1,1,0,0,1,1,1,0.48,0.65,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.20433333333334402,0.034333333333343985,0.855,-0.16,0.09729166666665995,-0.2111187499999886,0.5811729166666714,1997-02-25,25.643835616438356,325,68.74751344086036,0.6256481183884255,0.5821235989982924,0.6254621148109436,0.716187936781358,0.5375632415906595,0.5856903445678875,1.0,0.5375632415906595
325,2022-10-15,Brock Boeser,away,Vancouver Canucks,Philadelphia Flyers,R,15.65,0,1,0,0.0,0,0,0,1,0,1,1,0.06,0.79,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.4958000000000001,-0.23419999999999996,0.7,0.01,-0.08487500000000003,-0.5864887499999999,0.03863625000000004,1997-02-25,25.65205479452055,326,51.246330645161294,0.6250801276491837,0.5650927832105612,0.6341336369514465,0.7552585240859995,0.5342463457395223,0.582119193428095,1.0,0.5342463457395223
326,2022-10-17,Brock Boeser,away,Vancouver Canucks,Washington Capitals,R,15.416666666667,0,0,1,0.07,1,1,0,0,0,1,3,0.83,1.1,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-2.451666666666656,0.28166666666665596,-0.5516666666666561,0.6350000000000001,-0.15,0.40104166666665997,-1.996468749999989,-1.1104270833333287,1997-02-25,25.65753424657534,327,14.179771505376493,0.617643196956515,0.5125883960402604,0.6190319061279297,0.749597039212642,0.5311118454732123,0.5786602481489154,1.0,0.5311118454732123
327,2022-10-18,Brock Boeser,away,Vancouver Canucks,Columbus Blue Jackets,R,18.066666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.33,0.32,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.3031333333333441,0.3131333333333441,0.05,0.0,0.03554166666665998,0.7326612500000115,0.8182029166666714,1997-02-25,25.660273972602738,328,76.39364247311843,0.5959215475356006,0.522165186763709,0.6142181754112244,0.8280078369387681,0.5281622324724331,0.575323377172929,1.0,0.5281622324724331
328,2022-10-20,Brock Boeser,away,Vancouver Canucks,Minnesota Wild,R,18.233333333333,0,0,1,0.2,0,0,0,1,1,1,1,0.3,1.1,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.3384666666666561,-0.461533333333344,0.65,0.0,0.0134583333333399,-1.0251387500000115,-0.3616804166666716,1997-02-25,25.665753424657535,329,38.332889784946076,0.5986861203428268,0.49446884446273875,0.5955206155776978,0.7963878558573366,0.5253936677481974,0.5721121530253335,1.0,0.5253936677481974
329,2022-10-22,Brock Boeser,home,Vancouver Canucks,Buffalo Sabres,R,12.916666666667,0,0,0,0.22,0,0,1,0,1,0,0,0.47,0.58,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.0016666666666559915,-0.11166666666665598,0.11,0.13999999999999999,-0.3989583333333401,0.11453125000001141,-0.03442708333332867,1997-02-25,25.671232876712327,330,48.88944892473133,0.5868439523926273,0.4778952680369456,0.5915710926055908,0.6855787093166645,0.5227939598173047,0.5690217564853952,1.0,0.5227939598173047
330,2022-11-08,Brock Boeser,away,Vancouver Canucks,Ottawa Senators,R,15.266666666667,0,0,1,0.11,0,0,0,0,1,1,0,0.38,1.25,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.16353333333334397,-0.706466666666656,0.6050000000000001,-0.01,0.12279166666665997,-0.9440987499999886,-0.2263070833333285,1997-02-25,25.71780821917808,331,42.6997715053765,0.5792478582036356,0.4558282584879901,0.5856890082359314,0.6484398112193405,0.5203401703960552,0.5660364940716885,1.0,0.5203401703960552
331,2022-11-09,Brock Boeser,away,Vancouver Canucks,Montreal Canadiens,R,15.233333333333,0,1,0,0.29,0,0,0,0,0,1,3,0.87,0.51,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-2.457533333333344,0.327533333333344,0.032466666666655986,0.845,0.0,0.4297083333333399,-0.9997387500000113,0.27496958333332866,1997-02-25,25.720547945205478,332,58.86998655913963,0.5692006694290107,0.4501608390258175,0.5874146819114685,0.6952518907447077,0.5179957770207404,0.5631268508929488,1.0,0.5179957770207404
332,2022-11-12,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,21.7,0,0,1,0.29,0,0,0,0,1,0,2,0.3,2.2,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-1.2506,-0.4494000000000001,-1.4506000000000001,0.6950000000000001,-0.01,-0.6808750000000001,-3.21407875,-3.2099537500000004,1997-02-25,25.72876712328767,333,-53.54689516129034,0.5655692750046877,0.3354668403167036,0.5568544864654541,0.6145377911156272,0.5157072601882731,0.5602459443607516,1.0,0.5157072601882731
333,2022-11-13,Brock Boeser,away,Vancouver Canucks,Boston Bruins,R,17.25,0,0,1,0.26,0,0,0,0,0,0,0,0.41,0.3,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.19700000000000012,0.3070000000000001,0.68,0.0,-0.5231250000000001,0.7387312500000001,0.89560625,1997-02-25,25.731506849315068,334,78.89052419354839,0.5192788707579857,0.3530194680188889,0.5536482334136963,0.5941540782990694,0.5134161294427142,0.5573407893154534,1.0,0.5134161294427142
334,2022-11-15,Brock Boeser,away,Vancouver Canucks,Buffalo Sabres,R,13.15,0,1,0,0.12,0,1,0,0,1,0,3,0.2,0.54,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-2.5242,-0.2758,-0.06420000000000003,0.76,-0.16,-0.5723750000000001,-1.1219887500000003,-1.0943637500000003,1997-02-25,25.736986301369864,335,14.697943548387087,0.5238456091706954,0.3076640112734623,0.5363000631332397,0.6146334945260317,0.5111133477482731,0.5544048333902859,1.0,0.5111133477482731
335,2022-11-18,Brock Boeser,home,Vancouver Canucks,Los Angeles Kings,R,14.366666666667,2,0,0,0.66,0,0,0,0,1,1,1,0.61,0.84,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.09526666666665595,-0.32526666666665593,1.83,-0.01,0.2845416666666599,-0.7153787499999885,1.3891629166666712,1997-02-25,25.745205479452054,336,94.81170698924745,0.504370745797206,0.34155405242590703,0.5187910795211792,0.5763292506561469,0.5088066553139108,0.5514471739945075,1.0,0.5088066553139108
336,2022-11-21,Brock Boeser,home,Vancouver Canucks,Vegas Golden Knights,R,18.066666666667,0,1,0,0.02,0,0,0,1,0,1,3,0.45,1.18,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-2.366866666666656,-0.18313333333334408,-0.5468666666666558,0.71,0.01,0.11054166666665999,-2.0418387499999886,-1.2112970833333288,1997-02-25,25.753424657534246,337,10.925900537634554,0.5149521304703456,0.2928936343429265,0.5067780017852783,0.53078053666818,0.5065069334644074,0.5484795797307049,1.0,0.5065069334644074
337,2022-11-23,Brock Boeser,away,Vancouver Canucks,Colorado Avalanche,R,11.616666666667,0,0,1,0.15,1,0,0,0,0,1,0,0.3,0.49,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.12673333333334397,-0.06326666666665604,0.675,0.0,0.14579166666666,0.22307125000001132,1.0438629166666713,1997-02-25,25.75890410958904,338,83.67299731182811,0.4944358373794538,0.316426140713102,0.5183467864990234,0.5762941151669072,0.5042283354166943,0.5455166661088283,1.0,0.5042283354166943
338,2022-11-26,Brock Boeser,away,Vancouver Canucks,Vegas Golden Knights,R,13.033333333333,1,0,0,0.15,0,0,0,1,2,0,1,0.17,0.47,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.30206666666665594,0.002066666666656003,0.825,-0.01,-0.5887916666666599,-0.13197875000001147,0.09422958333332854,1997-02-25,25.767123287671232,339,53.03966397849447,0.5009134145310602,0.3094633500572246,0.5031866431236267,0.5303152812613648,0.5019883446746917,0.5425760021973609,1.0,0.5019883446746917
339,2022-11-27,Brock Boeser,away,Vancouver Canucks,San Jose Sharks,R,13.916666666667,0,0,0,0.35,2,0,0,0,0,0,1,0.14,0.67,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.36033333333334405,-0.16966666666665597,0.275,0.0,-0.62520833333334,-0.4417687499999886,-0.7919770833333286,1997-02-25,25.76986301369863,340,24.452352150537788,0.49614771384084083,0.2749484176575522,0.5018645524978638,0.5744248118615503,0.4998077286464668,0.5396781164504592,1.0,0.4998077286464668
