,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2022-04-07,Martin Necas,home,Carolina Hurricanes,Buffalo Sabres,C,14.933333333333,0,0,0,0.12,0,1,0,0,0,0,2,0.29,0.53,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-1.467133333333344,-0.24286666666665607,0.002866666666656026,0.06,-0.15,-0.55179166666666,-0.6064987500000113,-1.2482904166666713,1999-01-15,23.24109589041096,23.0,192,9.732567204300928,0.5146933309814378,0.32982354340254916,0.520728588104248,0.5304117903260545,0.5474669078521422,0.5440860663115563,1.0166851587402281,0.5566014801146771
192,2022-04-08,Martin Necas,home,Carolina Hurricanes,New York Islanders,C,14.516666666667,0,0,0,0.09,0,1,1,3,0,0,0,0.39,0.14,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.12953333333334405,0.37953333333334405,0.045,0.03,-0.48095833333334004,0.9172512500000114,0.5112929166666713,1999-01-15,23.243835616438357,23.0,193,66.49331989247327,0.49653576744102346,0.33551012790764423,0.5037391185760498,0.4861403864905819,0.5470200673259458,0.5491763561944322,1.016591050375429,0.556095704819321
193,2022-04-10,Martin Necas,home,Carolina Hurricanes,Anaheim Ducks,C,15.25,0,0,0,0.38,0,0,0,1,1,0,0,0.82,0.06,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,0.2769999999999999,0.48300000000000004,0.19,0.0,-0.22687500000000008,1.07833125,1.04145625,1999-01-15,23.24931506849315,23.0,194,83.5953629032258,0.49668649132754517,0.35763188312853006,0.49311983585357666,0.4846069430428687,0.5466754559039388,0.5547496269947982,1.0164037303454092,0.5556429726690407
194,2022-04-12,Martin Necas,away,Carolina Hurricanes,New York Rangers,C,15.966666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.4,0.23,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.16593333333334404,0.3359333333333441,0.015,0.01,-0.5037083333333401,0.8138412500000114,0.33513291666667133,1999-01-15,23.254794520547946,23.0,195,60.81073924731198,0.5022151572723137,0.3569268484653494,0.4979579746723175,0.4821145555830987,0.5464615749295839,0.5607504612724634,1.0162176037352748,0.5553238722083461
195,2022-04-14,Martin Necas,home,Carolina Hurricanes,Detroit Red Wings,C,16.666666666667,0,0,0,0.23,0,1,1,0,3,0,1,1.04,0.88,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.451666666666656,-0.29166666666665597,0.115,-0.03,-0.11770833333333997,-0.7047187499999886,-0.7374270833333286,1999-01-15,23.26027397260274,23.0,196,26.212029569892625,0.5005301823617719,0.3226338399436082,0.4984796941280365,0.5008945821946024,0.5464196246237146,0.5671153367858788,1.016032667939462,0.5551801890209122
196,2022-04-16,Martin Necas,away,Carolina Hurricanes,Colorado Avalanche,C,15.016666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.24,0.45,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.2955333333333441,0.08553333333334406,0.025,0.0,-0.58470833333334,-0.4676487499999885,-1.0273570833333285,1999-01-15,23.265753424657536,23.0,197,16.85944892473134,0.48812359955580775,0.2803301233568977,0.48327699303627014,0.4477126211817577,0.5466330313871127,0.5738231760235916,1.0158489203637902,0.5552965747697842
197,2022-04-18,Martin Necas,away,Carolina Hurricanes,Arizona Coyotes,C,17.916666666667,0,0,1,0.13,0,0,0,1,0,1,0,0.9,0.91,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.27166666666665606,-0.2816666666666561,0.615,0.01,0.39479166666666,-0.2754687499999888,0.7443229166666712,1999-01-15,23.27123287671233,23.0,198,74.01041666666681,0.47302949168820185,0.29486993592108107,0.47780337929725647,0.4942381427418023,0.5472168712638016,0.5808486013708464,1.0156663584254573,0.5557897669054777
198,2022-04-21,Martin Necas,home,Carolina Hurricanes,Winnipeg Jets,C,18.683333333333,0,0,1,0.19,0,0,0,1,1,1,0,1.69,0.56,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,1.037133333333344,0.092866666666656,0.645,0.0,0.8732083333333399,0.3457512499999886,1.8639595833333287,1999-01-15,23.279452054794522,23.0,199,110.12772849462351,0.47571504350701227,0.3440393726878564,0.48296913504600525,0.46228640717208414,0.5482851080459838,0.5881058049933581,1.0153947329657633,0.5567258108734565
199,2022-04-23,Martin Necas,away,Carolina Hurricanes,New Jersey Devils,C,15.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.27,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.055133333333343915,0.29486666666665606,0.0,0.0,-0.3655416666666601,0.7447012499999887,0.37915958333332855,1999-01-15,23.284931506849315,23.0,200,62.230954301075116,0.4894000327194238,0.3451399093080072,0.49678662419319153,0.47493019373289985,0.5499408347275332,0.5954611986345786,1.0152151238947857,0.5583082526627144
200,2022-04-24,Martin Necas,away,Carolina Hurricanes,New York Islanders,C,12.416666666667,0,0,0,0.18,1,0,0,0,0,1,1,0.59,0.39,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.13766666666665595,0.06233333333334401,0.14,0.0,0.3110416666666599,-0.01706874999998864,0.43397291666667126,1999-01-15,23.28767123287671,23.0,201,63.99912634408617,0.4883198411278821,0.3479236044167015,0.4921134114265442,0.4695842829750245,0.5522664588426258,0.6027524130640459,1.0151257607750475,0.560619909183162
201,2022-04-26,Martin Necas,away,Carolina Hurricanes,New York Rangers,C,13.0,0,0,1,0.16,0,1,0,1,0,1,0,0.54,0.22,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.069,0.251,0.63,-0.13999999999999999,0.26812499999999995,0.72938125,1.48750625,1999-01-15,23.293150684931508,23.0,202,97.98407258064516,0.48779149212443756,0.3836338674110645,0.4909435510635376,0.4660238602186415,0.5553123215118185,0.6098156091273098,1.0149479157825452,0.5636130833267868
202,2022-04-28,Martin Necas,home,Carolina Hurricanes,New Jersey Devils,C,19.483333333333,1,1,0,0.55,1,0,0,0,2,3,2,1.05,0.86,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,2.3215333333333437,-1.3215333333333439,0.37153333333334393,-0.18153333333334387,1.7750000000000001,-0.02,1.7072083333333397,-1.0118887500000113,2.4503195833333287,1999-01-15,23.2986301369863,23.0,203,129.04256720430092,0.4974533815124729,0.4483960661361941,0.49197298288345337,0.46702477958661126,0.5590864894818554,0.6165187575161742,1.0147712436813034,0.5673448922569163
203,2022-10-12,Martin Necas,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.933333333333,1,2,0,0.24,0,0,0,2,1,3,0,0.74,0.53,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,2.371133333333344,0.628866666666656,0.11113333333334396,0.098866666666656,2.27,0.01,1.5444583333333397,0.37110124999998856,4.195559583333328,1999-01-15,23.756164383561643,23.0,204,185.3406317204299,0.5162172834089522,0.5658181334336985,0.5006599426269531,0.6040826115837263,0.563551322440698,0.6227902091887172,1.0039250393445744,0.5657632835539648
204,2022-10-14,Martin Necas,away,Carolina Hurricanes,San Jose Sharks,C,18.233333333333,1,0,0,0.56,0,0,0,3,4,1,0,0.65,0.37,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.011533333333343943,0.2684666666666561,1.03,-0.01,0.2322083333333399,0.6533612499999887,1.9055695833333286,1999-01-15,23.76164383561644,23.0,205,111.46998655913964,0.5642062780206871,0.6078009186479908,0.5313571691513062,0.6695758035957738,0.568621089237212,0.628651164197072,1.0038393898484381,0.5708042472748371
205,2022-10-17,Martin Necas,away,Carolina Hurricanes,Seattle Kraken,C,18.733333333333,0,1,0,0.19,0,2,0,1,2,1,0,0.7,0.36,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.04553333333334386,0.2944666666666561,0.7949999999999999,-0.31,0.2534583333333399,0.6874612499999887,1.4259195833333287,1999-01-15,23.76986301369863,23.0,206,95.99740591397835,0.5815413818744282,0.6334376853070504,0.5658736228942871,0.6474917194106558,0.5741707668419719,0.6342540467853038,1.0037127762513747,0.5763025344293363
206,2022-10-20,Martin Necas,away,Carolina Hurricanes,Edmonton Oilers,C,20.366666666667,1,1,0,0.2,0,1,1,4,6,1,1,1.07,0.27,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.36326666666665597,0.4367333333333441,1.55,-0.02,0.4520416666666599,0.4588212500000114,2.440862916666671,1999-01-15,23.778082191780822,23.0,207,128.73751344086037,0.5923755409897856,0.6900755970630925,0.5736986994743347,0.69219202666939,0.5800857845900131,0.6398444156910119,1.003588390212586,0.5821673587418962
207,2022-10-22,Martin Necas,away,Carolina Hurricanes,Calgary Flames,C,23.416666666667,0,0,0,0.3,0,0,0,2,2,0,0,0.33,0.16,20222023,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.474333333333344,0.644333333333344,0.15,0.0,-0.6964583333333401,1.1876312500000115,0.6411729166666714,1999-01-15,23.783561643835615,23.0,208,70.6829973118281,0.6159256417616733,0.6885431711001211,0.5863150954246521,0.6489691877350283,0.5863232911788976,0.6454672735994124,1.0035067008354432,0.5883793515539144
208,2022-10-24,Martin Necas,away,Carolina Hurricanes,Vancouver Canucks,C,19.75,0,1,0,0.3,0,0,0,8,3,0,0,0.82,0.19,20222023,0.687,0.687,0.687,0.687,-0.687,0.687,0.1329999999999999,0.49700000000000005,0.85,0.05,-0.31687500000000013,1.01123125,1.59435625,1999-01-15,23.78904109589041,23.0,209,101.43084677419355,0.6162444500477715,0.7169279407206234,0.6168748736381531,0.7557011291788531,0.5928333529098362,0.6510937600231488,1.0034259971693826,0.5948643982988209
209,2022-10-28,Martin Necas,home,Carolina Hurricanes,New York Islanders,C,18.833333333333,1,0,0,0.23,0,0,0,4,3,1,1,0.48,1.38,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.1776666666666561,-0.7223333333333438,0.865,0.01,0.11395833333333993,-1.4806187500000112,-0.49166041666667126,1999-01-15,23.8,23.0,210,34.139986559139636,0.6284875372890305,0.6790553386201702,0.619783341884613,0.7252276551570619,0.5995352894544114,0.6566881298062278,1.0032675401265339,0.6014942950699768
210,2022-10-29,Martin Necas,away,Carolina Hurricanes,Philadelphia Flyers,C,21.433333333333,1,0,1,0.36,1,0,0,3,6,1,1,0.4,0.74,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.340866666666656,0.0008666666666560241,1.53,-0.03,0.011958333333339899,-0.30369875000001134,1.2082595833333287,1999-01-15,23.802739726027397,23.0,211,88.9761155913977,0.6145351073214682,0.6956386025557182,0.6113232374191284,0.7416602671136663,0.606323474670253,0.6622110956205185,1.0032285392677442,0.6082810138171811
211,2022-10-31,Martin Necas,home,Carolina Hurricanes,Washington Capitals,C,19.566666666667,0,0,2,0.21,0,1,1,5,2,1,0,0.74,0.01,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.058866666666655965,0.671133333333344,1.205,0.03,0.26179166666666,1.3109612500000112,2.8077529166666713,1999-01-15,23.80821917808219,23.0,212,140.57267473118293,0.621853268609761,0.7618242881179056,0.6266781687736511,0.7396156285964323,0.6130747158044422,0.6676229531050382,1.0031512721496039,0.615006681081983
212,2022-11-03,Martin Necas,away,Carolina Hurricanes,Tampa Bay Lightning,C,20.516666666667,1,0,0,0.28,0,0,1,4,5,0,1,0.49,0.19,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.22153333333334402,0.5215333333333441,0.89,0.13999999999999999,-0.53845833333334,0.5999512500000115,1.0914929166666716,1999-01-15,23.816438356164383,23.0,213,85.20944892473133,0.6485688387705089,0.7721548569034561,0.6234057545661926,0.7166676792171904,0.6196572747660694,0.6728865573970929,1.0030372048101468,0.6215393008216313
213,2022-11-04,Martin Necas,home,Carolina Hurricanes,Buffalo Sabres,C,16.166666666667,1,2,0,0.47,0,0,0,3,1,2,1,0.75,0.89,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,0.17766666666665598,-0.317666666666656,2.385,0.02,0.9610416666666598,-0.7388187499999886,2.627222916666671,1999-01-15,23.81917808219178,23.0,214,134.74912634408616,0.6539471306062021,0.8302856734224402,0.6250107288360596,0.7000204401736074,0.6259414470224347,0.6779701933741289,1.0029996704139812,0.6278190650619525
214,2022-11-06,Martin Necas,home,Carolina Hurricanes,Toronto Maple Leafs,C,17.866666666667,0,0,0,0.32,1,0,0,1,3,0,2,0.28,0.96,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,-0.3467333333333441,-0.33326666666665583,0.21000000000000002,-0.02,-0.6167083333333401,-1.2371787499999884,-1.6638870833333286,1999-01-15,23.824657534246576,23.0,215,-3.673776881720279,0.6776652384805307,0.7521277392595731,0.6565425395965576,0.7296999107966591,0.6318114801221991,0.6828503598077246,1.0029253324428,0.6336597387427341
215,2022-11-09,Martin Necas,away,Carolina Hurricanes,Florida Panthers,C,19.166666666667,0,0,0,0.74,1,1,0,4,7,0,0,0.41,0.67,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.258333333333344,-0.001666666666656047,0.42,-0.18,-0.56145833333334,0.17528125000001138,-0.14617708333332868,1999-01-15,23.832876712328765,23.0,216,45.28461021505392,0.6497497521945805,0.7239782681700705,0.6592312455177307,0.7147830834247199,0.6371784924863397,0.6875128536256286,1.0028156494182021,0.6389725637379998
216,2022-11-10,Martin Necas,home,Carolina Hurricanes,Edmonton Oilers,C,19.716666666667,0,2,0,0.02,0,0,0,2,7,2,0,1.0,0.47,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.31406666666665595,0.21593333333334408,1.41,-0.05,1.0462916666666602,0.5340912500000115,2.9403829166666715,1999-01-15,23.835616438356166,23.0,217,144.85106182795715,0.6403194679099393,0.7934319910143692,0.6569573879241943,0.7556424435475376,0.641994754052996,0.691952189724989,1.002779573962766,0.6437792259555941
217,2022-11-12,Martin Necas,away,Carolina Hurricanes,Colorado Avalanche,C,21.15,0,0,0,0.04,0,0,0,3,0,0,1,0.37,0.61,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.3618,0.12180000000000002,0.02,0.03,-0.626125,-0.09238874999999991,-0.6685137499999999,1999-01-15,23.84109589041096,23.0,218,28.435040322580647,0.6673027803110866,0.7476201544151332,0.6488934755325317,0.7328081402338142,0.6462676974009881,0.6961792279526002,1.0027081501426718,0.6480178873579088
218,2022-11-14,Martin Necas,away,Carolina Hurricanes,Chicago Blackhawks,C,20.15,0,0,0,0.26,0,0,0,0,4,0,0,0.18,0.27,20222023,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.5198,0.42979999999999996,0.13,-0.04,-0.724875,0.8889112499999999,0.25403624999999985,1999-01-15,23.846575342465755,23.0,219,58.19471774193548,0.6517547470875616,0.7321531072193743,0.6579485535621643,0.8005095874288505,0.6500723021850681,0.700224332665021,1.002637694406677,0.6517869942604773
219,2022-11-17,Martin Necas,home,Carolina Hurricanes,Colorado Avalanche,C,18.35,1,1,0,0.62,0,0,0,3,3,2,1,0.91,0.2,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,0.2677999999999999,0.4422000000000001,1.76,0.0,1.017375,0.50885125,3.2862262500000003,1999-01-15,23.854794520547944,23.0,220,156.0072983870968,0.6471615258064661,0.8121880661944922,0.6567859649658203,0.7423270270268708,0.6535647087055864,0.7041395874466163,1.0025338223788993,0.6552207255905634
220,2022-11-19,Martin Necas,away,Carolina Hurricanes,Minnesota Wild,C,19.266666666667,0,1,0,0.24,2,0,0,1,5,1,1,0.49,0.94,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.1815333333333441,-0.26846666666665586,0.9199999999999999,-0.04,0.11154166666665988,-0.7177987499999882,0.2737429166666716,1999-01-15,23.86027397260274,23.0,221,58.83041666666683,0.6774629393166384,0.7953152396584969,0.6516324877738953,0.7537268424811181,0.6569432478282398,0.7079846667087024,1.0024657797015066,0.6585631251537765
221,2022-11-21,Martin Necas,away,Carolina Hurricanes,Winnipeg Jets,C,20.516666666667,1,0,0,0.08,0,0,0,2,2,0,0,0.46,0.15,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.251533333333344,0.561533333333344,0.79,0.0,-0.55720833333334,1.1054512500000113,1.3382429166666714,1999-01-15,23.865753424657534,23.0,222,93.16912634408618,0.6728627687935907,0.8123285307136211,0.6702101826667786,0.7529922532921629,0.6602572322454344,0.7117677053549831,1.0023986994050231,0.6618409908755838
222,2022-11-23,Martin Necas,home,Carolina Hurricanes,Arizona Coyotes,C,19.516666666667,0,0,0,0.54,0,0,0,1,4,0,1,0.67,0.27,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.009533333333344052,0.4095333333333441,0.27,-0.03,-0.4059583333333401,0.42975125000001146,0.2637929166666714,1999-01-15,23.87123287671233,23.0,223,58.50944892473133,0.6803873434315252,0.7951395090405902,0.6672614216804504,0.8334657309663688,0.6635104952007369,0.715479814862107,1.0023325798754266,0.6650581864289764
223,2022-11-25,Martin Necas,away,Carolina Hurricanes,Boston Bruins,C,21.05,0,0,0,0.24,1,0,1,1,3,0,1,0.27,0.87,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.4586000000000001,-0.14139999999999986,0.16999999999999998,0.13,-0.686625,-0.5378087499999998,-0.9244337499999999,1999-01-15,23.876712328767123,23.0,224,20.179556451612907,0.6757112733043643,0.7412546200251149,0.6798078417778015,0.7157814944552982,0.6667077036904486,0.7191098851842536,1.0022674195055283,0.6682194097422823
224,2022-11-26,Martin Necas,home,Carolina Hurricanes,Calgary Flames,C,20.583333333333,1,0,0,0.83,0,0,0,1,2,1,0,0.88,0.87,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.16633333333334388,-0.15633333333334387,1.165,-0.01,0.3289583333333399,-0.11626875000001113,1.3676895833333287,1999-01-15,23.87945205479452,23.0,225,94.11901881720415,0.6578826161158687,0.760884709564065,0.6750558018684387,0.7453483209564994,0.6698544754068659,0.7226449220394559,1.002235198505111,0.6713517331289373
225,2022-11-29,Martin Necas,away,Carolina Hurricanes,Pittsburgh Penguins,C,21.783333333333,1,0,0,0.55,0,0,0,4,3,1,0,0.71,0.57,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.04206666666665615,0.18206666666665616,1.025,0.01,0.19870833333333981,0.4347712499999888,1.6684795833333284,1999-01-15,23.887671232876713,23.0,226,103.8219220430106,0.6657188461197262,0.7893252803699058,0.6737697720527649,0.7217791462669202,0.6729574860904666,0.7260706900352818,1.0021399698502378,0.674397594821192
226,2022-12-01,Martin Necas,away,Carolina Hurricanes,St Louis Blues,C,19.983333333333,0,1,0,0.29,0,0,0,0,1,1,0,0.65,0.84,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.044466666666655996,-0.14553333333334395,0.845,-0.01,0.19720833333333998,-0.0857887500000114,0.9464195833333284,1999-01-15,23.893150684931506,23.0,227,80.52966397849447,0.6767305703089016,0.794248018046336,0.6770035028457642,0.7658096912679395,0.6760245218504682,0.7293727181868164,1.0020776773843925,0.6774290827108117
227,2022-12-03,Martin Necas,away,Carolina Hurricanes,Los Angeles Kings,C,15.733333333333,1,1,0,0.19,0,0,1,1,5,1,0,1.11,0.24,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.551533333333344,0.31846666666665613,1.545,0.10999999999999999,0.5697083333333398,0.7888612499999887,3.0135695833333287,1999-01-15,23.898630136986302,23.0,228,147.2119220430106,0.6796710474176454,0.8637931084617109,0.67482990026474,0.7462113173316104,0.6790644228113905,0.7325377180620828,1.0020163377173055,0.6804336460195853
228,2022-12-06,Martin Necas,away,Carolina Hurricanes,Anaheim Ducks,C,22.683333333333,0,0,0,0.27,1,1,0,5,3,1,0,1.08,0.65,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,0.299133333333344,0.13086666666665603,0.185,-0.13,0.41195833333334,0.32955124999998864,0.7965095833333287,1999-01-15,23.90684931506849,23.0,229,75.69385752688157,0.704938809768917,0.8616846989558054,0.6868056058883667,0.8494365465180309,0.6820868581282475,0.7355554440975465,1.0019261112742643,0.6834006333157159
229,2022-12-10,Martin Necas,away,Carolina Hurricanes,New York Islanders,C,18.083333333333,0,0,0,0.07,0,0,1,2,2,2,0,0.53,0.23,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.10366666666665614,0.4036666666666562,0.035,0.15,0.7852083333333398,0.8862312499999887,1.8564395833333285,1999-01-15,23.91780821917808,23.0,230,109.88514784946221,0.7059251461081718,0.8928565286966359,0.7033799290657043,0.7724400583344003,0.6851017721251809,0.7384203690341521,1.001809129516091,0.6863412099626587
230,2022-12-13,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,23.716666666667,0,0,0,0.12,0,0,1,4,5,0,0,1.68,1.11,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.8660666666666559,-0.29606666666665604,0.06,0.13999999999999999,0.14129166666665993,-0.4171087499999887,-0.07581708333332882,1999-01-15,23.926027397260274,23.0,231,47.554287634408745,0.7182785705844487,0.8625019875828951,0.7075133919715881,0.8069682157563335,0.6881179988634242,0.7411301342462862,1.0017238765250134,0.689304229328104
231,2022-12-15,Martin Necas,home,Carolina Hurricanes,Seattle Kraken,C,18.283333333333,0,0,0,0.43,0,0,0,2,3,1,1,1.09,0.3,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.44993333333334395,0.34006666666665614,0.215,-0.01,0.5062083333333399,0.3365712499999888,1.0477795833333285,1999-01-15,23.931506849315067,23.0,232,83.7993413978493,0.7097947796840445,0.868307881513833,0.7214006781578064,0.7760158029633369,0.6911426274946275,0.7436906878284641,1.0016682208400602,0.6922956060292681
232,2022-12-17,Martin Necas,home,Carolina Hurricanes,Dallas Stars,C,17.516666666667,1,1,0,0.94,0,0,1,3,7,0,0,0.53,0.43,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.08553333333334401,0.18553333333334404,1.92,0.10999999999999999,-0.45345833333334007,0.5268512500000114,2.1033929166666714,1999-01-15,23.936986301369863,23.0,233,117.8513844086023,0.7133810192278576,0.9070107397751096,0.7091024518013,0.7616128545968475,0.6941799399880939,0.7461212915144472,1.0016135070785273,0.6953000042350364
233,2022-12-18,Martin Necas,home,Carolina Hurricanes,Pittsburgh Penguins,C,19.383333333333,0,0,0,1.1,0,1,0,5,5,0,0,0.93,1.03,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.254733333333344,-0.354733333333344,0.55,-0.15,-0.24079166666665996,-0.42930875000001134,-0.2701004166666713,1999-01-15,23.93972602739726,23.0,234,41.287083333333186,0.7280303263002197,0.8701245628228024,0.7163794636726379,0.7471843539146694,0.6972296046057221,0.7484576816141967,1.001586502941456,0.6983357614242992
234,2022-12-20,Martin Necas,home,Carolina Hurricanes,New Jersey Devils,C,17.733333333333,0,0,0,0.14,0,1,2,0,4,0,0,0.56,1.15,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.06246666666665601,-0.5275333333333438,0.07,0.10999999999999999,-0.43904166666666006,-0.6897387500000113,-0.9487804166666713,1999-01-15,23.945205479452056,23.0,235,19.39418010752673,0.7176010745325789,0.8131270150019119,0.7218976616859436,0.7104281175358196,0.7002850236918864,0.7507521663101908,1.0015331992031151,0.7013587001321643
235,2022-12-22,Martin Necas,away,Carolina Hurricanes,Pittsburgh Penguins,C,18.9,1,0,0,0.53,0,1,1,0,5,1,0,1.31,0.31,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.6502,0.34980000000000006,1.0150000000000001,-0.05,0.6313749999999999,0.77816125,2.3745362500000002,1999-01-15,23.95068493150685,23.0,236,126.59794354838711,0.700304248127358,0.8620556268164516,0.7071003317832947,0.7365920575733224,0.703340701442737,0.7530295146654806,1.0014808335816363,0.7043822319727651
236,2022-12-23,Martin Necas,home,Carolina Hurricanes,Philadelphia Flyers,C,17.633333333333,0,2,0,0.41,0,0,2,0,1,1,1,1.19,0.4,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.570733333333344,0.21926666666665595,1.605,0.29,0.58170833333334,0.14434124999998854,2.6210495833333285,1999-01-15,23.953424657534246,23.0,237,134.54998655913963,0.7175691310710587,0.9171757893310929,0.708121120929718,0.8098757951843835,0.7063949418480215,0.7552873089695655,1.0014550020922115,0.7074227479663381
237,2022-12-27,Martin Necas,home,Carolina Hurricanes,Chicago Blackhawks,C,18.483333333333,1,0,0,0.54,1,0,2,0,0,1,0,1.31,0.79,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.663533333333344,-0.14353333333334395,1.07,0.3,0.6397083333333399,-0.05208875000001134,1.9576195833333285,1999-01-15,23.964383561643835,23.0,238,113.14901881720414,0.737034438444263,0.9497793294051688,0.7277477979660034,0.8689156033612982,0.7094458561380645,0.7575238444569687,1.00135401388692,0.7104064556792933
