,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-04-07,Chris Wagner,away,Anaheim Ducks,Los Angeles Kings,C,12.183333333333,0,0,0,0.02,0,1,0,1,3,0,0,0.09,0.22,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.354866666666656,0.22486666666665597,0.01,-0.16999999999999998,-0.6217916666666601,0.7014512499999885,-0.08034041666667147,1991-05-27,24.882191780821916,50,47.40837365591382,0.18037838670139805,0.17860927088947837,0.17860927088947837,0.16744165266936634,0.16975613521862873,0.18648351728627494,1.0,0.16975613521862873
50,2016-04-09,Chris Wagner,away,Anaheim Ducks,Colorado Avalanche,C,12.6,0,0,0,0.12,0,0,0,0,1,0,0,0.32,0.18,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1382,0.2782,0.06,-0.01,-0.486375,0.78370125,0.34732625,1991-05-27,24.887671232876713,51,61.20407258064516,0.17406966198354284,0.18412162268000593,0.18412162268000593,0.18557261215174245,0.17187346883943536,0.18899389547061127,1.0,0.17187346883943536
51,2016-04-10,Chris Wagner,away,Anaheim Ducks,Washington Capitals,C,13.516666666667,0,0,1,0.13,0,0,0,4,1,1,0,0.51,0.44,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.022466666666656032,0.047533333333343974,0.615,0.03,0.23904166666665994,0.3730512500000114,1.2570929166666713,1991-05-27,24.89041095890411,52,90.5513844086023,0.17817826153945712,0.21908776441000344,0.21908776441000344,0.20510218666377353,0.17395647647955825,0.19142316015511568,1.0,0.17395647647955825
52,2016-10-13,Chris Wagner,away,Anaheim Ducks,Dallas Stars,C,7.1666666666667,0,0,0,0.04,0,0,0,2,3,0,1,0.07,0.17,20162017,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.21433333333333437,0.11433333333333437,0.02,-0.01,-0.533958333333334,0.1773812500000011,-0.34657708333333287,1991-05-27,25.4,53,38.82009408602152,0.2032175615189644,0.20069829118535246,0.20069829118535246,0.23042206240809376,0.17599662265490185,0.19375387220448836,1.0,0.17599662265490185
53,2016-10-15,Chris Wagner,away,Anaheim Ducks,Pittsburgh Penguins,C,6.8833333333333,0,0,0,0.19,0,0,0,1,1,0,1,0.21,0.16,20162017,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.06526666666666561,0.1152666666666656,0.095,0.0,-0.440791666666666,0.18469124999999886,-0.1611004166666672,1991-05-27,25.405479452054795,54,44.80321236559138,0.18560327406297136,0.18896304115566884,0.18896304115566884,0.22244479242887744,0.17798530557453632,0.19597030937770296,1.0,0.17798530557453632
54,2016-10-16,Chris Wagner,away,Anaheim Ducks,New York Islanders,C,6.9,0,0,0,0.0,0,0,0,0,2,0,0,0.08,0.15,20162017,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.19580000000000003,0.12580000000000005,0.0,-0.02,-0.522375,0.6397612500000001,0.09738625000000001,1991-05-27,25.40821917808219,55,53.14149193548387,0.17480054279043547,0.18599898280894875,0.18599898280894875,0.22676763392120688,0.17991564829535797,0.19806139920711235,1.0,0.17991564829535797
55,2016-10-18,Chris Wagner,away,Anaheim Ducks,New Jersey Devils,C,9.2333333333333,0,0,0,0.26,1,0,1,1,2,0,0,0.0,0.12,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.2304666666666656,0.18,0.13999999999999999,-0.619041666666666,0.7705612499999988,0.47151958333333266,1991-05-27,25.413698630136988,56,65.21030913978493,0.17245699030790856,0.1952219734703136,0.1952219734703136,0.24075575268786492,0.18178219527143158,0.20001996554909535,1.0,0.18178219527143158
56,2016-10-20,Chris Wagner,away,Anaheim Ducks,Philadelphia Flyers,C,11.516666666667,1,0,0,0.1,0,0,0,4,2,1,0,0.1,0.03,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.323533333333344,0.39353333333334395,0.8,0.02,0.022791666666659993,1.0016512500000112,1.8444429166666714,1991-05-27,25.41917808219178,57,109.49815860215068,0.18127706614333977,0.24839601133641062,0.24839601133641062,0.28559276275769874,0.1835806518766349,0.20184204238120398,1.0,0.1835806518766349
57,2016-10-23,Chris Wagner,home,Anaheim Ducks,Vancouver Canucks,R,15.366666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.19,0.45,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.35673333333334406,0.09673333333334405,0.04,-0.15,-0.62295833333334,-0.018178749999988475,-0.7511370833333285,1991-05-27,25.427397260273974,58,25.7697715053765,0.22909962511504306,0.21622574618145074,0.21622574618145074,0.24208809350714,0.18530765714309075,0.2035262480047966,1.0,0.18530765714309075
58,2016-10-25,Chris Wagner,away,Anaheim Ducks,San Jose Sharks,C,11.983333333333,1,0,0,0.58,1,0,0,0,1,1,0,0.53,0.18,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.09153333333334401,0.258466666666656,1.09,-0.01,0.28220833333333994,0.7626112499999886,2.1248195833333288,1991-05-27,25.432876712328767,59,118.54256720430092,0.20154886142899667,0.2775531711508784,0.2775531711508784,0.31416720346582344,0.1869606331343218,0.2050737676322783,1.0,0.1869606331343218
59,2016-10-26,Chris Wagner,home,Anaheim Ducks,Nashville Predators,C,16.233333333333,0,0,0,0.06,1,1,0,6,5,0,0,0.27,0.42,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.304466666666656,0.15446666666665604,0.08,-0.13999999999999999,-0.59029166666666,0.4999612499999886,-0.15033041666667135,1991-05-27,25.435616438356163,60,45.150631720429956,0.2543225509002028,0.2638255661613182,0.2638255661613182,0.3167623006556512,0.18853782016336013,0.2064883790782883,1.0,0.18853782016336013
60,2016-10-28,Chris Wagner,home,Anaheim Ducks,Columbus Blue Jackets,C,11.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.58,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.126333333333344,-0.14366666666665595,0.05,0.0,-0.47895833333334004,0.0803312500000114,-0.34862708333332865,1991-05-27,25.44109589041096,61,38.753965053763594,0.24349549931791303,0.24420502183617668,0.24420502183617668,0.2950067703702792,0.19003819365788838,0.20777526367729576,1.0,0.19003819365788838
61,2016-11-01,Chris Wagner,away,Anaheim Ducks,Los Angeles Kings,C,12.2,0,0,0,0.0,0,0,0,4,2,0,0,0.03,0.46,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.4154,-0.014600000000000057,0.0,0.02,-0.659625,0.2940212499999999,-0.3456037500000001,1991-05-27,25.45205479452055,62,38.851491935483864,0.22800782662862867,0.22533562367838308,0.22533562367838308,0.26413590370679085,0.1914612975970846,0.2089404439700985,1.0,0.1914612975970846
62,2016-11-02,Chris Wagner,home,Anaheim Ducks,Pittsburgh Penguins,C,13.583333333333,0,0,0,0.03,0,0,0,3,6,0,1,0.39,0.79,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.09966666666665597,-0.30033333333334405,0.015,-0.03,-0.46229166666666,-0.6571687500000115,-1.1344604166666716,1991-05-27,25.454794520547946,63,13.404502688171881,0.21327759225435344,0.1818880648700283,0.1818880648700283,0.2079343006206386,0.1928071137136311,0.20999039151772306,1.0,0.1928071137136311
63,2016-11-04,Chris Wagner,home,Anaheim Ducks,Arizona Coyotes,C,13.65,0,0,0,0.12,1,0,0,4,7,0,0,0.4,0.42,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.09179999999999999,0.07180000000000003,0.11,-0.03,-0.45737500000000003,0.41161125000000004,0.034236250000000024,1991-05-27,25.46027397260274,64,51.10439516129032,0.17947161259127467,0.17717601985540316,0.17717601985540316,0.21737886206595583,0.1940759733960258,0.21093173563468742,1.0,0.1940759733960258
64,2016-11-06,Chris Wagner,home,Anaheim Ducks,Calgary Flames,C,10.05,0,0,0,0.12,1,0,1,3,6,0,0,0.14,0.31,20162017,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.23660000000000003,0.06660000000000005,0.11,0.12,-0.5478750000000001,0.47549125000000003,0.1576162499999999,1991-05-27,25.465753424657535,65,55.08439516129032,0.1759044878595072,0.17655250680189197,0.17655250680189197,0.21225655916382175,0.19526851417027616,0.2117710714994931,1.0,0.19526851417027616
65,2016-11-09,Chris Wagner,away,Anaheim Ducks,Columbus Blue Jackets,C,5.3833333333333,0,0,0,0.0,1,1,0,1,4,0,1,0.03,0.05,20162017,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,-0.7727333333333344,-0.1972666666666656,0.17726666666666557,0.05,-0.18,-0.523291666666666,0.32039124999999885,-0.3329004166666672,1991-05-27,25.473972602739725,66,39.26127688172041,0.17546444203286243,0.16032965543263772,0.16032965543263772,0.18191826813144715,0.1963856815606721,0.2125148627010214,1.0,0.1963856815606721
66,2016-11-10,Chris Wagner,away,Anaheim Ducks,Carolina Hurricanes,C,8.75,0,0,0,0.06,0,0,0,0,2,0,1,0.13,0.12,20162017,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.20500000000000002,0.21500000000000002,0.03,-0.02,-0.5281250000000001,0.31653124999999993,-0.20159375000000013,1991-05-27,25.476712328767125,67,43.49697580645161,0.1634527693212417,0.14881610112665755,0.14881610112665755,0.17549854854330185,0.19742877639359901,0.2131694312098649,1.0,0.19742877639359901
67,2016-11-17,Chris Wagner,home,Anaheim Ducks,New Jersey Devils,R,12.083333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.31,0.6,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.131666666666656,-0.15833333333334398,0.11,0.0,-0.48229166666666,0.05203124999998854,-0.3202604166666715,1991-05-27,25.495890410958904,68,39.66901881720415,0.1550108008329653,0.13390764753983192,0.13390764753983192,0.15045450876875274,0.19839954715207775,0.21374102680221194,1.0,0.19839954715207775
68,2016-11-20,Chris Wagner,home,Anaheim Ducks,Los Angeles Kings,C,7.7166666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.0,0.0,20162017,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,0.0,-0.02,-0.588708333333334,0.9226912500000011,0.313982916666667,1991-05-27,25.504109589041096,69,60.12848118279571,0.14412706091630462,0.139625909521373,0.139625909521373,0.1578597122212128,0.1993003266603739,0.21423596774428874,1.0,0.1993003266603739
69,2016-11-22,Chris Wagner,home,Anaheim Ducks,New York Islanders,C,8.15,0,0,0,0.03,0,0,0,1,7,0,0,0.35,0.15,20162017,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.03419999999999995,0.16580000000000003,0.015,-0.06,-0.37862500000000004,0.68251125,0.25888625,1991-05-27,25.50958904109589,70,58.35116935483871,0.1479510334678198,0.1434099037513754,0.1434099037513754,0.16544542237871948,0.20013414299938495,0.2146610404893673,1.0,0.20013414299938495
70,2016-11-25,Chris Wagner,home,Anaheim Ducks,Chicago Blackhawks,C,5.0666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.17,20162017,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.0671333333333344,0.04713333333333439,0.02,0.0,-0.441958333333334,0.5430612500000012,0.12110291666666717,1991-05-27,25.517808219178082,71,53.906545698924745,0.1504026695653815,0.14270267206104464,0.14270267206104464,0.15932502807216506,0.20089829996549555,0.21504299812240377,1.0,0.20089829996549555
71,2016-11-29,Chris Wagner,home,Anaheim Ducks,Montreal Canadiens,C,6.0666666666667,0,0,0,0.01,1,0,0,1,0,0,0,0.28,0.36,20162017,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.030866666666665626,-0.11086666666666559,0.055,0.01,-0.380708333333334,0.2542612500000012,-0.061447083333332764,1991-05-27,25.528767123287672,72,48.017836021505396,0.14976559542124068,0.1362348715528901,0.1362348715528901,0.14717722611555534,0.20158217276444634,0.21543830857742383,1.0,0.20158217276444634
72,2016-12-01,Chris Wagner,away,Anaheim Ducks,Vancouver Canucks,C,5.5,0,0,0,0.13,1,0,0,0,0,0,0,0.17,0.07,20162017,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.06099999999999997,0.16099999999999998,0.115,0.0,-0.438125,0.7278812499999999,0.40475624999999993,1991-05-27,25.534246575342465,73,63.05665322580645,0.1452371526455304,0.14473631920959984,0.14473631920959984,0.16728493917209186,0.20218165822795117,0.21589467859305528,1.0,0.20218165822795117
73,2017-01-04,Chris Wagner,home,Anaheim Ducks,Detroit Red Wings,C,7.25,0,0,0,0.2,0,0,0,0,0,0,0,0.27,0.04,20162017,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.017000000000000015,0.24700000000000003,0.1,0.0,-0.410625,0.83873125,0.52810625,1991-05-27,25.627397260273973,74,67.03568548387096,0.1507048965693976,0.15686619761726117,0.15686619761726117,0.1699725624335513,0.202700194204302,0.21644889493876007,1.0,0.202700194204302
74,2017-01-06,Chris Wagner,home,Anaheim Ducks,Arizona Coyotes,C,7.9,1,0,0,0.57,1,0,0,0,0,1,0,0.64,0.2,20162017,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,0.3322,0.1078,1.085,0.0,0.4326249999999999,0.58896125,2.10658625,1991-05-27,25.632876712328766,75,117.95439516129032,0.15900280739271194,0.2185188895846999,0.2185188895846999,0.2501967726917709,0.20314817199545315,0.21712872226845947,1.0,0.20314817199545315
75,2017-01-08,Chris Wagner,home,Anaheim Ducks,Minnesota Wild,C,11.716666666667,0,0,0,0.15,2,0,0,0,1,0,0,0.07,0.33,20162017,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.35993333333334404,0.09993333333334403,0.175,-0.01,-0.62495833333334,0.4984912500000114,0.0385329166666713,1991-05-27,25.638356164383563,76,51.242997311828105,0.20105978403665337,0.21283067746817305,0.21283067746817305,0.22057530960895513,0.2035422989344817,0.21795441888661565,1.0,0.2035422989344817
76,2017-01-10,Chris Wagner,home,Anaheim Ducks,Dallas Stars,C,8.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.46,20162017,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.3219333333333344,-0.1180666666666656,0.0,0.0,-0.601208333333334,0.1834412500000011,-0.4177670833333329,1991-05-27,25.643835616438356,77,36.523642473118294,0.1976114346183455,0.19291193790684255,0.19291193790684255,0.2068851671689451,0.20390486632138133,0.21893997749274355,1.0,0.20390486632138133
77,2017-03-03,Chris Wagner,home,Anaheim Ducks,Toronto Maple Leafs,C,9.85,0,1,0,0.0,2,0,0,3,3,1,0,0.21,0.56,20162017,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.16019999999999998,-0.18980000000000008,0.7999999999999999,0.0,0.12487499999999996,0.04365124999999992,0.9685262499999998,1991-05-27,25.786301369863015,78,81.24278225806451,0.18477827485706405,0.21739927694994599,0.21739927694994599,0.2137232881127819,0.20426340455869546,0.22009462299642132,1.0,0.20426340455869546
78,2017-03-05,Chris Wagner,home,Anaheim Ducks,Vancouver Canucks,C,7.05,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.36,20162017,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.17060000000000003,-0.07939999999999997,0.060000000000000005,0.0,-0.506625,0.28789125000000004,-0.15873374999999995,1991-05-27,25.791780821917808,79,44.879556451612906,0.20242162149332715,0.20552965794534825,0.20552965794534825,0.21351968073333902,0.20464909368429524,0.22142381821950818,1.0,0.20464909368429524
79,2017-03-07,Chris Wagner,home,Anaheim Ducks,Nashville Predators,C,8.85,0,0,0,0.05,0,0,1,0,2,0,0,0.11,0.27,20162017,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.22820000000000001,0.06819999999999998,0.025,0.13,-0.542625,0.50245125,0.11482625000000002,1991-05-27,25.797260273972604,80,53.70407258064516,0.19444072645404464,0.20266857261290594,0.20266857261290594,0.2020880491473245,0.20509429180864505,0.2229294148199808,1.0,0.20509429180864505
80,2017-03-09,Chris Wagner,away,Anaheim Ducks,Chicago Blackhawks,C,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0.04,0.14,20162017,0.215,0.215,0.215,0.215,-0.215,0.215,-0.175,0.07499999999999998,0.0,0.02,-0.509375,0.5917812499999999,0.10240624999999992,1991-05-27,25.802739726027397,81,53.30342741935483,0.19271298492164368,0.19950725255858986,0.19950725255858986,0.1982819730480805,0.2056310178807977,0.22461012227451183,1.0,0.2056310178807977
81,2017-03-10,Chris Wagner,away,Anaheim Ducks,St Louis Blues,C,6.9333333333333,1,0,0,0.11,0,0,0,0,3,1,0,0.17,0.27,20162017,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,0.2768666666666656,-0.10686666666666558,0.006866666666665577,0.805,-0.03,0.15820833333333406,0.4369012499999988,1.370109583333333,1991-05-27,25.805479452054794,82,94.19708333333332,0.19078765402408457,0.2364028440168658,0.2364028440168658,0.2388043346442843,0.20628940973632132,0.22646175873150554,1.0,0.20628940973632132
82,2017-03-15,Chris Wagner,home,Anaheim Ducks,St Louis Blues,C,11.1,0,0,0,0.0,1,0,1,2,1,0,0,0.14,0.34,20162017,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2702,0.07019999999999998,0.05,0.16,-0.568875,0.46040124999999993,0.10152624999999993,1991-05-27,25.81917808219178,83,53.275040322580644,0.21545187352867617,0.23215326131579705,0.20536263287067413,0.20567185609365013,0.20709611320586566,0.22847723224832048,1.0,0.20709611320586566
83,2017-03-17,Chris Wagner,home,Anaheim Ducks,Buffalo Sabres,C,9.3166666666667,0,0,0,0.54,0,0,0,1,2,0,0,0.81,0.14,20162017,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.45686666666666564,0.2131333333333344,0.27,-0.01,-0.114458333333334,0.7394112500000011,0.8849529166666671,1991-05-27,25.824657534246576,84,78.5468682795699,0.21309613877842512,0.2527142408245442,0.21278926730155945,0.21629405073487099,0.20807262189583553,0.23064625011732698,1.0,0.20807262189583553
84,2017-03-18,Chris Wagner,away,Anaheim Ducks,San Jose Sharks,C,8.3166666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.66,0.54,20162017,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.33886666666666565,-0.21886666666666565,0.0,0.03,-0.188208333333334,0.025211250000001018,-0.132997083333333,1991-05-27,25.827397260273973,85,45.70977150537635,0.22675822752801933,0.24056946628942194,0.2136126458644867,0.205755317818951,0.20923358722719165,0.23295476324793016,1.0,0.20923358722719165
85,2017-03-22,Chris Wagner,home,Anaheim Ducks,Edmonton Oilers,C,7.85,0,0,0,0.1,0,0,0,2,2,0,0,0.18,0.49,20162017,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.12619999999999998,-0.18380000000000002,0.05,0.0,-0.478875,0.09425125000000001,-0.33462375,1991-05-27,25.838356164383562,86,39.205685483870965,0.21957503930004352,0.222463886130787,0.22854752838611603,0.22251695407644276,0.21058511502145677,0.2353841572613005,1.0,0.21058511502145677
86,2017-03-24,Chris Wagner,home,Anaheim Ducks,Winnipeg Jets,C,9.6166666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.29,0.22,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.07273333333333437,0.14273333333333435,0.05,0.0,-0.445458333333334,0.6136712500000011,0.2182129166666671,1991-05-27,25.843835616438355,87,57.039126344086036,0.20864454253713252,0.2223301138235642,0.2084510177373886,0.20798359182447498,0.2121230546948984,0.23791019849194633,1.0,0.2121230546948984
