,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-03-01,Kris Letang,away,Pittsburgh Penguins,Ottawa Senators,D,25.3,0,0,0,0.0,0,0,0,0,0,1,1,0.65,0.65,20072008,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-0.13539999999999996,-0.2146,0.2146,0.0,0.0,-0.1746000000000001,0.22286250000000007,0.048262499999999986,1987-04-24,20.86849315068493,20.0,48,51.556854838709675,0.390585434715144,0.3792219790867708,0.3792219790867708,0.3856816583895118,0.43983942207482973,0.47677106893271565,1.2754921732523252,0.5610117403442714
48,2008-03-02,Kris Letang,home,Pittsburgh Penguins,Atlanta Thrashers,D,25.216666666667,0,0,0,0.22,3,0,1,0,0,0,1,0.34,0.49,20072008,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.521933333333344,0.371933333333344,0.26,0.15,-1.067933333333344,0.587029166666682,-0.070904166666662,1987-04-24,20.87123287671233,20.0,49,47.71276881720445,0.38392204716641226,0.36443174896223757,0.36443174896223757,0.3921680897389219,0.44089215375799545,0.47792907811361274,1.2748551991769055,0.5620736544946842
49,2008-03-04,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,18.2,0,0,0,0.0,2,0,1,0,0,0,0,0.36,0.33,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2774000000000001,0.30740000000000006,0.1,0.15,-0.8114000000000001,1.2072625000000001,0.6458625,1987-04-24,20.876712328767123,20.0,50,70.8342741935484,0.3752215275563639,0.37365197916131193,0.37365197916131193,0.3853741048296835,0.4418996212437558,0.4790407380712508,1.2735852321969154,0.5627968317294577
50,2008-03-06,Kris Letang,away,Pittsburgh Penguins,Florida Panthers,D,18.716666666667,1,0,0,0.08,2,1,0,0,0,2,0,0.51,0.61,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,-0.14393333333334402,0.04393333333334404,0.89,-0.15,0.21206666666665608,0.5870291666666821,1.5390958333333382,1987-04-24,20.882191780821916,20.0,51,99.64825268817219,0.3803205923222252,0.4117295724786752,0.4117295724786752,0.42744490840157834,0.4428638635320965,0.4801082913361344,1.2723205512650493,0.5634647949845266
51,2008-03-09,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,19.816666666667,0,0,0,0.01,2,0,1,0,0,1,0,0.66,0.68,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.029133333333344003,0.009133333333343985,0.10500000000000001,0.15,0.016866666666655927,0.476629166666682,0.7484958333333379,1987-04-24,20.89041095890411,20.0,52,74.14502688172058,0.40182943023093587,0.422704159471747,0.422704159471747,0.4180556398845266,0.44378715918681627,0.4811342292564304,1.2704333833907664,0.5638020221510837
52,2008-03-12,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,23.116666666667,1,0,1,0.12,2,0,0,0,0,2,0,0.42,0.53,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,0.7947333333333441,-0.3747333333333441,0.26473333333334403,1.4600000000000002,0.0,-0.07273333333334409,0.9734291666666821,2.360695833333338,1987-04-24,20.898630136986302,20.0,53,126.1514784946238,0.4081824958499837,0.48570727189467927,0.48570727189467927,0.48747254442411486,0.44467198666416224,0.48212124926692335,1.268557961141047,0.5640921887792285
53,2008-03-16,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.333333333333,0,0,0,0.05,0,0,0,0,0,3,0,0.66,0.33,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,0.6736666666666561,-0.013666666666656058,0.3436666666666561,0.025,0.0,0.8323333333333438,1.2593958333333182,2.116729166666662,1987-04-24,20.90958904109589,20.0,54,118.28158602150523,0.44351874499223043,0.5386108597838495,0.5386108597838495,0.555776107488649,0.4455209852173161,0.4830722123840521,1.266075517857959,0.5640632120756016
54,2008-03-18,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,18.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.93,0.8,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.29686666666665595,-0.16686666666665595,0.060000000000000005,0.0,0.104866666666656,-0.4548708333333178,-0.2900041666666618,1987-04-24,20.915068493150685,20.0,55,40.64502688172059,0.47348578444394185,0.5117911464659485,0.5117911464659485,0.49328037678606307,0.44633691554317284,0.4839901006378018,1.2648420040721737,0.5645456787470193
55,2008-03-20,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.16,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.09846666666665604,0.47846666666665605,0.055,0.0,-0.524466666666656,1.599795833333318,1.130329166666662,1987-04-24,20.92054794520548,20.0,56,86.46223118279555,0.46000187598825887,0.5317713873786285,0.5317713873786285,0.5394272891788557,0.4471226282368409,0.4848779845205111,1.2636135949666865,0.5649902316573078
56,2008-03-22,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,15.65,0,1,0,0.05,1,0,0,0,0,2,0,0.55,0.34,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.005800000000000027,0.21580000000000005,0.775,0.0,0.3742000000000001,1.0669625,2.2161625000000003,1987-04-24,20.926027397260274,20.0,57,121.48911290322582,0.47167871303541803,0.5860793787810772,0.5860793787810772,0.5776993638704152,0.44788103420913133,0.4857389916069926,1.2623902653424643,0.5654006576171227
57,2008-03-24,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,13.866666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.76,0.51,20072008,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.26126666666665604,-0.011266666666656044,0.065,0.15,-0.03273333333334405,0.018929166666681985,0.20119583333333793,1987-04-24,20.931506849315067,20.0,58,56.49018817204316,0.50165890931882,0.5736917892386559,0.5736917892386559,0.571937367065826,0.44861507739344075,0.4865762775305456,1.2611719901735305,0.5657807699781381
58,2008-03-25,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,16.7,0,0,0,0.04,1,0,0,0,0,0,0,0.62,0.57,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.03059999999999996,0.019400000000000084,0.07,0.0,-0.3474,0.5862625000000002,0.30886250000000026,1987-04-24,20.934246575342467,20.0,59,59.96330645161291,0.4965633943065442,0.5651822268323732,0.5651822268323732,0.5560794432700076,0.4493277100293718,0.48739299977316813,1.2605647402362001,0.5664066680741017
59,2008-03-27,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,17.666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.57,0.6,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.050333333333344,0.020333333333343973,0.05,0.0,-0.4583333333333441,-0.0132708333333178,-0.4216041666666619,1987-04-24,20.93972602739726,20.0,60,36.399865591398004,0.49342740213196257,0.5335235836763669,0.5335235836763669,0.5294543129563831,0.45002187046358944,0.4881922941972873,1.2593540002018067,0.5667368427466206
60,2008-03-30,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,13.066666666667,0,0,0,0.08,1,2,1,0,0,0,0,0.14,0.43,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.333133333333344,0.043133333333344015,0.09,-0.15,-0.999133333333344,0.7411291666666822,-0.31800416666666176,1987-04-24,20.947945205479453,20.0,61,39.741801075268974,0.4783342765030978,0.5062440250305201,0.5062440250305201,0.4814206496104325,0.4507004633909218,0.4889772542280956,1.2575472437058128,0.5667771254741863
61,2008-04-02,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.433333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.65,0.21,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.10113333333334396,0.3388666666666561,0.13,0.0,-0.258866666666656,0.7809958333333181,0.6521291666666622,1987-04-24,20.956164383561642,20.0,62,71.03642473118265,0.4653391096259802,0.5109112408372105,0.5109112408372105,0.515923158104233,0.45136634244323254,0.48975091257954545,1.2557516383696454,0.5668040240280037
62,2008-04-06,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.1,0,0,0,0.0,0,0,1,0,0,0,0,0.5,0.72,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.10220000000000007,-0.1177999999999999,0.0,0.15,-0.5522,0.25966250000000024,-0.14253749999999976,1987-04-24,20.96712328767123,20.0,63,45.40201612903226,0.4683552713980267,0.49003255627465964,0.49003255627465964,0.4924531173097228,0.4520222950203645,0.4905162254034866,1.2533747034671205,0.5665533099816766
63,2008-10-04,Kris Letang,away,Pittsburgh Penguins,Ottawa Senators,D,24.66666667,0,0,0,0.16,1,1,1,0,0,1,1,0.34,0.37,20082009,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.15566666655999983,-0.15566666655999983,-0.5043333334400002,0.47433333344000017,0.13,0.0,-0.6503333334400002,0.8377291668200004,0.3173958333800002,1987-04-24,21.46301369863014,21.0,64,60.238575270322585,0.45857452937355053,0.4845231623659355,0.4845231623659355,0.7114043440239035,0.4526710292465822,0.49127605873040886,1.163676446304233,0.5267626146585423
64,2008-10-05,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,22.83333333,0,0,0,0.08,3,0,0,0,0,0,1,0.78,0.33,20082009,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,-0.7856666665600001,-0.21433333343999994,-0.005666666560000033,0.45566666656000004,0.19000000000000003,0.0,-0.28766666656000006,0.8453958331800001,0.7477291666200001,1987-04-24,21.465753424657535,21.0,65,74.12029569741935,0.4554521205224253,0.49291346453350415,0.49291346453350415,0.5980237272110535,0.45331516292748936,0.49203317706184757,1.1632653614100814,0.5273258268355159
65,2008-10-11,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,25.61666667,0,0,0,0.07,4,0,0,0,0,0,0,0.59,0.83,20082009,0.87473333344,0.87473333344,0.87473333344,0.87473333344,-0.87473333344,0.87473333344,-0.28473333344000007,0.04473333344000008,0.23500000000000001,0.0,-0.6807333334400001,0.3984291668200003,-0.04730416661999981,1987-04-24,21.482191780821918,21.0,66,48.474059141290326,0.4617882748633528,0.47571095192922663,0.47571095192922663,0.5132640417075949,0.453957214376285,0.4927902339686095,1.1608158293751856,0.5269607203070562
66,2008-10-14,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.11666667,0,1,1,0.11,0,0,0,0,0,0,1,0.47,0.36,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,-0.23726666655999995,-0.2927333334400001,0.40273333344000006,1.305,0.0,-0.7607333334400002,0.7434291668200002,1.28769583338,1987-04-24,21.49041095890411,21.0,67,91.53857527032258,0.45086430387368437,0.5015419202719423,0.5015419202719423,0.6375354529347611,0.45459959497435465,0.49354976454546806,1.1596019033108238,0.5271545555765913
67,2008-10-16,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,16.65,0,0,0,0.07,3,0,2,0,0,0,3,0.18,0.66,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-2.4122,-0.4078,-0.07220000000000004,0.18500000000000003,0.3,-1.0497999999999998,-1.3480375,-1.9128374999999997,1987-04-24,21.495890410958904,21.0,68,-11.70443548387096,0.4685424113658929,0.42480675625767766,0.42480675625767766,0.4832278023038829,0.45524460332939054,0.494314179571678,1.1587966041654842,0.5275359004027607
68,2008-10-18,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,18.96666667,0,0,1,0.07,1,0,0,0,0,1,0,0.54,0.41,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,0.66193333344,-0.12193333344000001,0.2519333334400001,0.6350000000000001,0.0,-0.14793333344000004,1.05852916682,1.5455958333800002,1987-04-24,21.5013698630137,21.0,69,99.85793010903225,0.4190918887807612,0.460397237949647,0.460397237949647,0.5499414289082569,0.4558944208943254,0.4950857612273414,1.157994477861922,0.5279232218836877
69,2008-10-20,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,23.53333333,0,0,0,0.05,2,0,0,0,0,0,0,0.34,0.62,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.4680666665600001,0.18806666656000015,0.125,0.0,-1.0140666665600002,0.7855958331800003,-0.10347083337999996,1987-04-24,21.506849315068493,21.0,70,46.66223118129032,0.4420942757122299,0.44250634882564394,0.44250634882564394,0.5262819123812345,0.4565511089121099,0.4958666602181004,1.1571955115630568,0.5283188940322299
70,2008-10-23,Kris Letang,home,Pittsburgh Penguins,Carolina Hurricanes,D,19.93333333,0,0,0,0.04,3,0,0,0,0,1,0,1.05,0.57,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,0.6928666665600001,0.35713333344,0.12286666656000012,0.17,0.0,0.63713333344,0.7349958331800003,1.5421291666200003,1987-04-24,21.515068493150686,21.0,71,99.74610214903227,0.4311362417007676,0.4773693314956837,0.4773693314956837,0.5595096575965163,0.4572166065545452,0.496658894164562,1.156002959227528,0.5285437501850226
71,2008-10-25,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,22.55,0,0,1,0.25,0,0,0,0,0,1,0,1.14,0.52,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,0.36339999999999983,0.25660000000000005,0.675,0.0,0.6973999999999998,0.9703625000000001,2.3427625,1987-04-24,21.52054794520548,21.0,72,125.57298387096775,0.45313500362102366,0.5364680595830774,0.5364680595830774,0.6088921936789788,0.4578927301277815,0.4974643471180627,1.1552118372708793,0.5289631020438933
72,2008-10-28,Kris Letang,away,Pittsburgh Penguins,San Jose Sharks,D,19.83333333,0,0,0,0.09,2,0,0,0,0,1,0,0.26,0.4,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.42966666655999997,0.28966666655999995,0.14500000000000002,0.0,-0.6236666665599999,1.12139583318,0.6427291666200001,1987-04-24,21.528767123287672,21.0,73,70.73319892322581,0.4899625870713386,0.5398323102980214,0.5398323102980214,0.5816294943992764,0.45858117322247016,0.49828477007058336,1.1540309922966614,0.5292168863824944
73,2008-10-30,Kris Letang,away,Pittsburgh Penguins,Phoenix Coyotes,D,23.4,0,0,0,0.02,3,0,0,0,0,0,1,0.59,0.54,20082009,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.2138000000000001,0.26380000000000003,0.16000000000000003,0.0,-0.6098000000000001,0.38846250000000015,-0.061337499999999934,1987-04-24,21.534246575342465,21.0,74,48.02137096774194,0.49289943630214456,0.5208112131393643,0.5208112131393643,0.6355944715042827,0.45928350769271076,0.4991217823336199,1.1532476360815216,0.529667619537848
74,2008-11-01,Kris Letang,away,Pittsburgh Penguins,St Louis Blues,D,25.46666667,0,0,1,0.19,4,0,0,0,0,2,0,0.69,0.6,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,1.1300666665599999,0.86993333344,-0.17993333344000007,0.26993333344000003,0.845,0.0,0.2840666665599998,0.9205291668200002,2.0495958333799997,1987-04-24,21.53972602739726,21.0,75,116.11599462516128,0.48240629869964025,0.5691533775239727,0.5691533775239727,0.6718261531689792,0.4600011853546639,0.4999768736683831,1.1524673644111536,0.5301363537116961
75,2008-11-06,Kris Letang,home,Pittsburgh Penguins,Edmonton Oilers,D,21.06666667,0,0,1,0.07,2,1,1,0,0,1,1,0.54,0.61,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,-0.2708666665599999,-0.18913333344000005,0.1191333334400001,0.685,0.0,-0.21513333344000007,0.12012916682000019,0.5899958333800002,1987-04-24,21.553424657534247,21.0,76,69.03212365741936,0.5116352254530383,0.5698120750214295,0.5698120750214295,0.6614973799107887,0.4607355403028309,0.5008514070576531,1.1505300994369685,0.5300901069987615
76,2008-11-08,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,29.81666667,0,0,1,0.11,3,0,0,0,0,1,1,0.57,1.03,20082009,1.0091333334400001,1.0091333334400001,1.0091333334400001,1.0091333334400001,-0.009133333440000113,0.009133333440000113,-0.43913333344000016,-0.020866666559999913,0.7550000000000001,0.0,-0.44713333344000017,-0.4433708331799997,-0.13550416661999976,1987-04-24,21.55890410958904,21.0,77,45.628897850967746,0.5130834372253497,0.5475331971075983,0.5475331971075983,0.6715294392017871,0.46148779174935844,0.501746622017771,1.1497605271127973,0.5306004466978632
77,2008-11-11,Kris Letang,away,Pittsburgh Penguins,Detroit Red Wings,D,23.31666667,0,0,1,0.25,0,1,0,0,0,2,2,0.53,0.68,20082009,0.80113333344,0.80113333344,0.80113333344,0.80113333344,1.1988666665599998,-1.1988666665599998,-0.27113333344,0.12113333343999999,0.675,-0.15,0.09686666655999998,-0.5123708331799999,0.10949583338000013,1987-04-24,21.567123287671233,21.0,78,53.53212365741936,0.5012699682359115,0.5337036825255407,0.5337036825255407,0.6251399924175637,0.4622590472991891,0.502663638357487,1.1486118454857666,0.5309562174108139
78,2008-11-13,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,21.58333333,0,0,1,0.02,3,0,0,0,0,2,1,0.69,0.39,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,1.25433333344,-0.25433333344,-0.05566666656000008,0.35566666656,0.7100000000000001,0.0,0.4083333334399999,0.6498958331800001,1.7682291666199998,1987-04-24,21.572602739726026,21.0,79,107.03965053612902,0.4942222674077461,0.5726615673634967,0.5726615673634967,0.6879386879091017,0.46305030658130736,0.5036034602985296,1.1478498248283269,0.5315122132960567
79,2008-11-15,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,19.63333333,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.44,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,0.68326666656,-0.32326666656,0.24326666656,0.1,0.0,-0.45726666656000003,1.02019583318,0.66292916662,1987-04-24,21.578082191780823,21.0,80,71.38481182645161,0.5168202004006739,0.5755089058492036,0.5755089058492036,0.6711679450541727,0.4638624651636375,0.504566980880771,1.1470908039537426,0.5320923680885219
80,2008-11-18,Kris Letang,home,Pittsburgh Penguins,Minnesota Wild,D,21.63333333,0,0,0,0.07,6,1,0,0,0,0,0,0.67,0.49,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,0.7472666665600001,-0.07726666656000003,0.2572666665600001,0.3350000000000001,-0.15,-0.42526666656000006,0.9971958331800002,0.7569291666200002,1987-04-24,21.586301369863012,21.0,81,74.41706989096775,0.5193762351659821,0.5812291753750578,0.5812291753750578,0.6701003428640306,0.464696318686244,0.5055549865825838,1.145957871374352,0.5325224041971857
81,2008-11-20,Kris Letang,away,Pittsburgh Penguins,Atlanta Thrashers,D,20.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.76,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,-0.07153333344000001,-0.04846666655999998,0.0,0.0,-0.43753333344000006,0.3248291668200002,-0.11270416661999988,1987-04-24,21.59178082191781,21.0,82,46.36438172193549,0.5234835894984979,0.5593574599235938,0.5593574599235938,0.6562828825629442,0.46555256715429844,0.5065681620944024,1.1452062983477547,0.5331537321170686
