,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2021-05-03,Kevin Rooney,home,New York Rangers,Washington Capitals,C,12.25,0,0,1,0.24,0,0,0,4,6,1,2,0.35,0.49,20202021,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,-0.09700000000000003,-0.04299999999999998,0.67,-0.02,0.16437499999999994,-0.6302687499999998,0.18410625000000014,1993-05-21,27.96986301369863,27.0,146,55.93891129032259,0.26621641642805394,0.22708470877204018,0.2761084735393524,0.2564144909981672,0.27258127160150486,0.27132411519393157,1.0,0.27258127160150486
146,2021-05-05,Kevin Rooney,home,New York Rangers,Washington Capitals,C,13.616666666667,0,0,0,0.0,0,2,2,0,6,1,0,0.13,0.64,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.36073333333334395,-0.14926666666665606,0.0,-0.06,-0.0004583333333399442,0.03647125000001128,-0.023987083333328663,1993-05-21,27.975342465753425,27.0,147,49.22622311827972,0.2651297970495284,0.21921635113989868,0.2602422535419464,0.24016195969284124,0.2700681415248377,0.27133044695578384,1.0,0.2700681415248377
147,2021-05-06,Kevin Rooney,away,New York Rangers,Boston Bruins,C,13.7,0,0,0,0.04,0,0,0,2,3,0,0,0.05,0.22,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4434,0.2734,0.02,-0.01,-0.677125,0.7533212499999999,0.08619624999999997,1993-05-21,27.97808219178082,27.0,148,52.78052419354839,0.2613394375007284,0.21504764804113893,0.25775277614593506,0.2351452101270791,0.2677305087794231,0.2715145166836052,1.0,0.2677305087794231
148,2021-05-08,Kevin Rooney,away,New York Rangers,Boston Bruins,C,13.75,0,0,0,0.16,2,0,0,5,5,0,0,0.0,0.44,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.495,0.05499999999999999,0.18,0.0,-0.7093750000000001,0.38103125,-0.14834375000000016,1993-05-21,27.983561643835618,27.0,149,45.21471774193548,0.2590687273970767,0.20365942380976929,0.26056233048439026,0.23607063821609497,0.26538679754898387,0.2719002977519652,1.0,0.26538679754898387
149,2021-10-13,Kevin Rooney,away,New York Rangers,Washington Capitals,C,13.633333333333,0,0,0,0.0,1,0,0,8,2,0,0,0.21,0.24,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.281266666666656,0.25126666666665604,0.05,0.06,-0.57579166666666,0.7170412499999886,0.2512495833333286,1993-05-21,28.416438356164385,28.0,150,58.10482526881705,0.25383459290565097,0.20515083139114978,0.26054880023002625,0.2804047226937762,0.26302217563521535,0.27249471424976285,1.0,0.26302217563521535
150,2021-10-14,Kevin Rooney,home,New York Rangers,Dallas Stars,C,12.533333333333,0,0,0,0.22,1,0,0,5,2,0,0,0.67,0.24,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.21393333333334408,0.21606666666665597,0.16,0.03,-0.26629166666666,0.6794212499999885,0.6031295833333286,1993-05-21,28.41917808219178,28.0,151,69.45579301075253,0.25379046057900057,0.2176228578951042,0.25536853075027466,0.30018965701197675,0.26068205472422645,0.2732909412446045,1.0,0.26068205472422645
151,2021-10-16,Kevin Rooney,away,New York Rangers,Montreal Canadiens,C,14.916666666667,1,0,0,0.12,1,0,1,5,9,0,0,0.11,0.51,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.422333333333344,0.022333333333343974,0.8600000000000001,0.10999999999999999,-0.6639583333333401,0.30193125000001136,0.6079729166666714,1993-05-21,28.424657534246574,28.0,152,69.61202956989263,0.2596654213862894,0.2298557590959278,0.2545469403266907,0.33245549727724444,0.25839540331908184,0.2742491094861048,1.0,0.25839540331908184
152,2021-10-18,Kevin Rooney,away,New York Rangers,Toronto Maple Leafs,C,12.916666666667,0,0,0,0.11,1,0,1,3,8,0,0,0.33,0.55,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.13833333333334397,-0.08166666666665606,0.10500000000000001,0.09999999999999999,-0.48645833333334,0.16553125000001123,-0.11592708333332874,1993-05-21,28.43013698630137,28.0,153,46.26041666666681,0.26544781834316633,0.21901956295827582,0.2622538208961487,0.28342067980320057,0.2561328187138879,0.2752436725410879,1.0,0.2561328187138879
153,2021-10-21,Kevin Rooney,away,New York Rangers,Nashville Predators,C,13.95,0,0,0,0.03,1,0,1,7,6,0,0,0.3,0.21,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.20139999999999997,0.2914,0.065,0.16,-0.525875,0.7788712499999999,0.4779962499999999,1993-05-21,28.438356164383563,28.0,154,65.41923387096774,0.259196420866887,0.22713538279332393,0.2590770125389099,0.29733915427829305,0.25391525614675364,0.276160525820975,1.0,0.25391525614675364
154,2021-10-23,Kevin Rooney,away,New York Rangers,Ottawa Senators,C,13.316666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.09,0.1,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.391133333333344,0.381133333333344,0.0,-0.02,-0.64445833333334,0.9442112500000114,0.27975291666667135,1993-05-21,28.443835616438356,28.0,155,59.02428763440875,0.2627450226969166,0.2287843067567932,0.2589649260044098,0.2991424070391979,0.2518190794272851,0.2769167579708764,1.0,0.2518190794272851
155,2021-10-25,Kevin Rooney,home,New York Rangers,Calgary Flames,C,12.683333333333,1,0,0,0.28,2,0,0,4,6,1,0,0.79,0.17,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.32913333333334405,0.29086666666665595,0.99,-0.02,0.43070833333334013,0.8035512499999885,2.2042595833333287,1993-05-21,28.44931506849315,28.0,156,121.10514784946221,0.26301748410085823,0.29069137686463015,0.25943005084991455,0.2939080871219574,0.24994885688510868,0.27745755564286884,1.0,0.24994885688510868
156,2021-10-29,Kevin Rooney,home,New York Rangers,Columbus Blue Jackets,C,13.1,0,0,0,0.08,0,0,0,0,2,0,0,0.25,0.41,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2242,0.06420000000000003,0.04,-0.02,-0.540125,0.40980125,-0.11032374999999994,1993-05-21,28.46027397260274,28.0,157,46.44116935483871,0.29374048183552476,0.2781244811765843,0.2631036341190338,0.30978579023493535,0.24840492564745853,0.2777538082367919,1.0,0.24840492564745853
157,2021-10-31,Kevin Rooney,away,New York Rangers,Seattle Kraken,C,13.3,0,0,0,0.0,0,0,0,1,2,0,0,0.15,0.31,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3306,0.17060000000000003,0.0,-0.01,-0.606625,0.58664125,-0.029983749999999976,1993-05-21,28.465753424657535,28.0,158,49.032782258064515,0.2873977196009636,0.26846910396367674,0.2855323553085327,0.3381231949530172,0.24724929147654617,0.27780296088286804,1.0,0.24724929147654617
158,2021-11-02,Kevin Rooney,away,New York Rangers,Vancouver Canucks,C,14.6,0,0,0,0.03,2,0,0,0,0,0,0,0.17,0.3,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.35219999999999996,0.2222,0.115,0.0,-0.620125,0.64810125,0.14297624999999992,1993-05-21,28.471232876712328,28.0,159,54.61213709677419,0.282474181184126,0.2645364683207993,0.2836081385612488,0.3433435997609863,0.2464816629297535,0.27763879381536044,1.0,0.2464816629297535
159,2021-11-05,Kevin Rooney,away,New York Rangers,Edmonton Oilers,C,14.916666666667,1,0,0,0.14,0,0,0,1,0,2,1,0.75,0.43,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,0.21766666666665602,0.10233333333334399,0.8200000000000001,0.01,0.9860416666666602,0.0004312500000113184,1.8164729166666715,1993-05-21,28.47945205479452,28.0,160,108.59590053763456,0.2803351829459595,0.3131701887671272,0.28110092878341675,0.3179147005936218,0.24601552784803876,0.277341308391785,1.0,0.24601552784803876
160,2021-11-06,Kevin Rooney,away,New York Rangers,Calgary Flames,C,15.0,0,0,0,0.13,1,1,0,4,2,0,0,0.19,0.42,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.34500000000000003,0.11500000000000005,0.115,-0.13,-0.6156250000000001,0.45778125000000003,-0.17284375000000007,1993-05-21,28.482191780821918,28.0,161,44.42439516129032,0.303665092408506,0.29793979248778174,0.2831014394760132,0.30658568277476433,0.24570357466745074,0.2770217515580139,1.0,0.24570357466745074
161,2021-11-08,Kevin Rooney,home,New York Rangers,Florida Panthers,C,14.3,0,0,0,0.11,2,1,0,3,3,0,1,0.14,1.37,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.37260000000000004,-0.8574,0.155,-0.15,-0.6328750000000001,-1.6186587500000003,-2.24653375,1993-05-21,28.487671232876714,28.0,162,-22.46883064516129,0.2965230222073041,0.21820288241769786,0.2936876118183136,0.32448098932784336,0.24551263141314855,0.2767203544742299,1.0,0.24551263141314855
162,2021-11-13,Kevin Rooney,away,New York Rangers,Columbus Blue Jackets,C,12.933333333333,0,0,0,0.13,1,1,0,8,2,0,1,0.6,1.04,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.13113333333334398,-0.571133333333344,0.115,-0.09,-0.31804166666666,-1.1043987500000116,-1.3974404166666716,1993-05-21,28.5013698630137,28.0,163,4.921276881720267,0.2588282271131157,0.167573107908065,0.2925174832344055,0.33652628403891244,0.24544215973013192,0.2764498319188492,1.0,0.24544215973013192
163,2021-11-14,Kevin Rooney,home,New York Rangers,New Jersey Devils,C,12.083333333333,0,0,0,0.03,1,0,0,8,5,0,1,0.37,0.54,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.071666666666656,-0.09833333333334404,0.065,0.03,-0.44479166666666003,-0.28346875000001137,-0.6332604166666714,1993-05-21,28.504109589041096,28.0,164,29.57224462365576,0.23440800926937533,0.1424772607659021,0.252015620470047,0.2799494478747005,0.24545436730294704,0.27618094666494225,1.0,0.24545436730294704
164,2021-11-16,Kevin Rooney,home,New York Rangers,Montreal Canadiens,C,13.25,0,0,0,0.1,1,0,2,7,4,0,0,0.36,0.43,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.119,0.04899999999999999,0.1,0.32999999999999996,-0.474375,0.38093125,0.33655624999999995,1993-05-21,28.50958904109589,28.0,165,60.856653225806454,0.22177715198216524,0.1485591330731412,0.23718813061714172,0.2751931874455545,0.24541026079216127,0.27576280326889735,1.0,0.24541026079216127
165,2021-11-18,Kevin Rooney,away,New York Rangers,Toronto Maple Leafs,C,10.15,0,0,0,0.05,0,0,0,1,9,0,1,0.01,0.77,20212022,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.3698,-0.3902,0.025,-0.08,-0.631125,-0.7405887500000002,-1.4267137500000002,1993-05-21,28.515068493150686,28.0,166,3.9769758064516054,0.2234302523058243,0.09919474184774632,0.22220151126384735,0.2367125516939327,0.245195462931278,0.27508357714366305,1.0,0.245195462931278
166,2021-11-21,Kevin Rooney,home,New York Rangers,Buffalo Sabres,C,14.283333333333,0,0,0,0.09,0,0,0,2,1,1,0,0.33,0.25,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.182066666666656,0.262066666666656,0.045,0.01,0.11120833333334001,0.7222712499999886,0.8884795833333285,1993-05-21,28.523287671232875,28.0,167,78.66063172042996,0.19991324078357486,0.12392855135879725,0.22072888910770416,0.2559882492207243,0.24474332774413585,0.27409895073369167,1.0,0.24474332774413585
167,2021-11-24,Kevin Rooney,away,New York Rangers,New York Islanders,C,15.233333333333,2,0,0,0.41,1,0,1,1,2,2,0,0.5,0.12,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.042466666666655994,0.422466666666656,1.7550000000000001,0.13999999999999999,0.82345833333334,0.9757612499999886,3.6942195833333287,1993-05-21,28.53150684931507,28.0,168,169.16837365591383,0.2096432222909854,0.23581053955518233,0.20954211056232452,0.23540294936536071,0.24402576127610276,0.2728167409762087,1.0,0.24402576127610276
168,2021-11-26,Kevin Rooney,away,New York Rangers,Boston Bruins,C,13.266666666667,0,0,0,0.0,0,0,1,2,1,0,1,0.02,0.39,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.45953333333334395,0.08953333333334396,0.0,0.16,-0.68720833333334,0.012001250000011399,-0.5152070833333285,1993-05-21,28.53698630136986,28.0,169,33.38041666666682,0.25847180627974764,0.21227598222895053,0.22724421322345734,0.24775404649991467,0.243046138621064,0.2712795134650498,1.0,0.243046138621064
169,2021-12-01,Kevin Rooney,home,New York Rangers,Philadelphia Flyers,C,14.45,0,0,0,0.06,1,0,0,0,1,0,0,0.33,0.13,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.18739999999999996,0.38739999999999997,0.08,-0.01,-0.517125,0.9319712499999999,0.48484625,1993-05-21,28.55068493150685,28.0,170,65.64020161290323,0.24773991493633965,0.22081747497318419,0.2506299912929535,0.29021488543354196,0.24182989638131494,0.26954397388649237,1.0,0.24182989638131494
170,2021-12-03,Kevin Rooney,home,New York Rangers,San Jose Sharks,C,13.733333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.11,0.86,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.384466666666656,-0.365533333333344,0.065,0.0,-0.64029166666666,-0.3335387500000113,-0.9088304166666714,1993-05-21,28.556164383561644,28.0,171,20.682889784946084,0.2510145528624222,0.185417918650995,0.24636012315750122,0.2758636104405354,0.24041655523451216,0.267663316878962,1.0,0.24041655523451216
171,2021-12-04,Kevin Rooney,home,New York Rangers,Chicago Blackhawks,C,12.9,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.4,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3678,0.06779999999999997,0.1,0.0,-0.629875,0.41996124999999995,-0.10991375000000003,1993-05-21,28.55890410958904,28.0,172,46.45439516129032,0.2351547322599919,0.17616317902883988,0.24269892275333405,0.28992410247212247,0.2388053139592058,0.2656341500223306,1.0,0.2388053139592058
172,2021-12-07,Kevin Rooney,away,New York Rangers,Chicago Blackhawks,C,13.766666666667,1,0,1,0.11,0,0,0,0,1,2,0,0.53,0.4,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.03446666666665604,0.09553333333334396,1.355,-0.01,0.8715416666666599,0.44960125000001133,2.6661429166666712,1993-05-21,28.567123287671233,28.0,173,136.0046102150539,0.23049111434539737,0.2541910027510243,0.23759502172470093,0.2809312741722041,0.23684041264558456,0.2633113815248616,1.0,0.23684041264558456
173,2021-12-08,Kevin Rooney,home,New York Rangers,Colorado Avalanche,C,17.383333333333,0,0,0,0.42,2,0,0,0,0,0,0,0.21,0.26,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4012666666666561,0.35126666666665607,0.31,0.0,-0.6507916666666601,0.8112912499999887,0.4704995833333286,1993-05-21,28.56986301369863,28.0,174,65.17740591397835,0.26315411254959803,0.26096939903789423,0.2488192468881607,0.27732864658651457,0.2344061310401265,0.26060285088690005,1.0,0.2344061310401265
174,2021-12-10,Kevin Rooney,away,New York Rangers,Buffalo Sabres,C,15.566666666667,0,0,0,0.01,2,0,0,1,0,0,0,0.21,0.34,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.34313333333334406,0.213133333333344,0.10500000000000001,0.01,-0.61445833333334,0.6131612500000114,0.11370291666667143,1993-05-21,28.575342465753426,28.0,175,53.66783602150553,0.2659030695789728,0.2563545587287585,0.2594180703163147,0.30098176342346633,0.2314722538593455,0.25748610289898183,1.0,0.2314722538593455
175,2021-12-12,Kevin Rooney,home,New York Rangers,Nashville Predators,C,12.933333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.66,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.18886666666665597,-0.19113333333334404,0.0,0.15,-0.51804166666666,-0.020898750000011512,-0.38894041666667145,1993-05-21,28.58082191780822,28.0,176,37.4535349462364,0.26390410762400063,0.23613318615638507,0.25576460361480713,0.2778738915176975,0.2280787550477266,0.25398918134822573,1.0,0.2280787550477266
176,2021-12-14,Kevin Rooney,away,New York Rangers,Colorado Avalanche,C,14.15,0,0,0,0.16,0,1,0,0,0,0,1,0.16,1.26,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.3478,-0.7522,0.08,-0.15,-0.617375,-1.4367887499999998,-2.1241637499999997,1993-05-21,28.586301369863012,28.0,177,-18.521411290322575,0.25540900485657875,0.16216949111358803,0.25300389528274536,0.27575226811991826,0.22431834324697686,0.2501807207870861,1.0,0.22431834324697686
177,2021-12-15,Kevin Rooney,away,New York Rangers,Arizona Coyotes,C,14.533333333333,0,0,0,0.09,0,0,1,2,0,0,0,0.27,0.12,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.250066666666656,0.400066666666656,0.045,0.16999999999999998,-0.55629166666666,0.9518212499999886,0.6105295833333286,1993-05-21,28.589041095890412,28.0,178,69.6945026881719,0.22472729925764323,0.17621956278804765,0.24425038695335388,0.2905905133723267,0.22031876878408632,0.24615859544203247,1.0,0.22031876878408632
178,2021-12-17,Kevin Rooney,home,New York Rangers,Vegas Golden Knights,C,13.0,0,0,0,0.0,0,0,0,0,2,0,1,0.11,0.41,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.36100000000000004,0.061000000000000054,0.0,-0.02,-0.6256250000000001,-0.031118749999999973,-0.6767437500000001,1993-05-21,28.594520547945205,28.0,179,28.169556451612902,0.2296476913688196,0.14949063130539092,0.22340905666351318,0.24061254699701315,0.21622474016748858,0.24203688733638523,1.0,0.21622474016748858
179,2022-01-03,Kevin Rooney,home,New York Rangers,Edmonton Oilers,C,12.383333333333,0,0,0,0.0,3,0,0,1,1,0,0,0.1,0.25,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.35126666666665607,0.20126666666665605,0.15000000000000002,0.0,-0.61954166666666,0.6572912499999887,0.1877495833333287,1993-05-21,28.64109589041096,28.0,180,56.05643817204286,0.2181903532088179,0.1506895341558645,0.232390895485878,0.24986360690026807,0.21217927889091606,0.23793097632637894,1.0,0.21217927889091606
180,2022-01-06,Kevin Rooney,away,New York Rangers,Vegas Golden Knights,C,13.066666666667,0,0,0,0.12,2,0,0,2,0,0,1,0.1,0.55,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.373133333333344,-0.07686666666665604,0.16,0.02,-0.63320833333334,-0.2668387499999886,-0.7200470833333286,1993-05-21,28.649315068493152,28.0,181,26.77267473118295,0.21779799711894224,0.12340368786049617,0.21541137993335724,0.22453675662533867,0.20829897543388656,0.23393626197837428,1.0,0.20829897543388656
181,2022-01-08,Kevin Rooney,away,New York Rangers,Anaheim Ducks,C,13.916666666667,0,1,0,0.02,1,0,0,1,8,1,0,0.04,0.31,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.4603333333333441,0.19033333333334407,0.76,-0.07,-0.06270833333334008,0.6077312500000115,1.2350229166666713,1993-05-21,28.654794520547945,28.0,182,89.83944892473133,0.20579612916449588,0.15823793159451846,0.21189044415950775,0.22753265888262875,0.20465206191278434,0.2301061271794816,1.0,0.20465206191278434
182,2022-01-10,Kevin Rooney,away,New York Rangers,Los Angeles Kings,C,13.2,0,0,0,0.05,0,0,0,2,4,0,0,0.3,0.24,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1774,0.2374,0.025,-0.02,-0.510875,0.70222125,0.19634625000000006,1993-05-21,28.660273972602738,28.0,183,56.33375,0.21885011272919566,0.1594321117615175,0.21204453706741333,0.21791160204819593,0.2012452964525963,0.22643648293751817,1.0,0.2012452964525963
183,2022-01-13,Kevin Rooney,away,New York Rangers,San Jose Sharks,C,14.366666666667,0,1,0,0.07,0,0,0,0,5,0,0,0.63,0.9,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.11526666666665597,-0.385266666666656,0.735,-0.05,-0.32795833333334,-0.3798787499999887,-0.02283708333332879,1993-05-21,28.66849315068493,28.0,184,49.26331989247326,0.21856720008442812,0.15372044193446743,0.21357569098472595,0.22837707183058414,0.19800875879107052,0.22284817633963633,1.0,0.19800875879107052
184,2022-01-15,Kevin Rooney,away,New York Rangers,Philadelphia Flyers,C,13.7,0,0,0,0.0,0,0,1,3,5,0,1,0.1,0.34,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.39339999999999997,0.15339999999999998,0.0,0.13,-0.645875,0.11182124999999998,-0.40405375,1993-05-21,28.673972602739727,28.0,185,36.96600806451613,0.21555301351674583,0.1362417873655194,0.20846176147460938,0.23147741036967662,0.19482203825535221,0.2192128343736465,1.0,0.19482203825535221
185,2022-01-19,Kevin Rooney,home,New York Rangers,Toronto Maple Leafs,C,16.883333333333,0,0,0,0.2,0,0,0,5,7,2,0,0.62,0.73,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.024733333333343932,-0.13473333333334392,0.1,-0.02,0.86545833333334,-0.0048087500000112415,0.9406495833333287,1993-05-21,28.684931506849313,28.0,186,80.34353494623642,0.20788311653250263,0.1614490469834892,0.21023687720298767,0.20893861712636705,0.19167030954547604,0.2155184416389423,1.0,0.19167030954547604
186,2022-01-21,Kevin Rooney,away,New York Rangers,Carolina Hurricanes,C,13.9,0,0,0,0.04,1,0,1,5,7,1,1,0.56,1.0,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.06020000000000003,-0.5002,0.07,0.13,0.262625,-1.0033387499999997,-0.5407137499999997,1993-05-21,28.69041095890411,28.0,187,32.55762096774195,0.21691068528221324,0.1394457899543402,0.2091701328754425,0.20640991897541452,0.18857577658067115,0.2117955547321754,1.0,0.18857577658067115
187,2022-01-22,Kevin Rooney,home,New York Rangers,Arizona Coyotes,C,15.883333333333,0,0,1,0.04,1,1,1,4,9,1,2,0.33,0.62,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-1.4367333333333439,-0.23326666666665602,-0.05673333333334396,0.6200000000000001,-0.05,0.07920833333333988,-0.7270087500000112,-0.07780041666667126,1993-05-21,28.693150684931506,28.0,188,47.4903091397848,0.20765563074553964,0.13263807811312422,0.21073494851589203,0.2383775660399123,0.18556470315920276,0.20808154439839258,1.0,0.18556470315920276
188,2022-01-24,Kevin Rooney,home,New York Rangers,Los Angeles Kings,C,14.916666666667,0,0,0,0.04,0,0,0,5,3,0,0,0.09,0.64,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.442333333333344,-0.10766666666665603,0.02,0.02,-0.67645833333334,0.08093125000001133,-0.5555270833333287,1993-05-21,28.698630136986303,28.0,189,32.0797715053765,0.20420411410190745,0.11107347531783514,0.20434869825839996,0.2054373623412383,0.18266848737337257,0.20442133444801172,1.0,0.18266848737337257
189,2022-01-27,Kevin Rooney,away,New York Rangers,Columbus Blue Jackets,C,14.833333333333,0,0,0,0.51,0,0,2,5,8,0,1,0.8,0.34,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.270333333333344,0.18966666666665605,0.255,0.27,-0.23104166666666004,0.15058124999998856,0.44453958333332855,1993-05-21,28.706849315068492,28.0,190,64.33998655913963,0.19509347313957143,0.12152309081656869,0.19955942034721375,0.22032029048980023,0.17992337392453917,0.20086665111374807,1.0,0.17992337392453917
190,2022-01-28,Kevin Rooney,home,New York Rangers,Minnesota Wild,C,15.916666666667,0,0,0,0.09,0,0,0,5,8,0,0,0.49,1.01,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.07433333333334402,-0.445666666666656,0.045,-0.03,-0.44645833333334006,-0.5138687499999884,-0.9453270833333285,1993-05-21,28.70958904109589,28.0,191,19.505577956989402,0.1980661365757708,0.08809189726352815,0.19647100567817688,0.20222975643632143,0.17736835255832217,0.19747315823397127,1.0,0.17736835255832217
191,2022-01-30,Kevin Rooney,home,New York Rangers,Seattle Kraken,C,16.816666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.0,1.03,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.5931333333333441,-0.43686666666665597,0.05,-0.01,-0.77070833333334,-0.9545887499999887,-1.6852970833333285,1993-05-21,28.715068493150685,28.0,192,-4.364422043010599,0.1845753022792335,0.032520373574402524,0.19687271118164062,0.21542237867951322,0.17504026531645644,0.19429448370480149,1.0,0.17504026531645644
192,2022-02-01,Kevin Rooney,home,New York Rangers,Florida Panthers,C,13.65,0,0,0,0.07,2,0,0,5,6,0,0,0.39,0.39,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1018,0.1018,0.135,-0.01,-0.463625,0.46261125,0.12398624999999996,1993-05-21,28.720547945205478,28.0,193,53.999556451612904,0.16268764262077182,0.03538657863298127,0.1825018972158432,0.17604317503996292,0.17296077498797882,0.1913686231146688,1.0,0.17296077498797882
193,2022-02-15,Kevin Rooney,home,New York Rangers,Boston Bruins,C,12.75,0,0,0,0.09,1,0,0,2,3,0,0,0.57,0.2,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,0.10699999999999993,0.263,0.095,-0.01,-0.3331250000000001,0.75483125,0.5067062499999999,1993-05-21,28.75890410958904,28.0,194,66.3453629032258,0.1622381750021369,0.05015600376965691,0.1664583832025528,0.1648408510646846,0.1711257115984551,0.1887029362335885,1.0,0.1711257115984551
194,2022-02-17,Kevin Rooney,home,New York Rangers,Detroit Red Wings,C,16.266666666667,0,0,0,0.15,0,0,0,6,5,0,0,0.22,0.39,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.355533333333344,0.18553333333334399,0.075,0.01,-0.62220833333334,0.5521012500000113,0.014892916666671252,1993-05-21,28.764383561643836,28.0,195,50.48041666666681,0.16629863616890006,0.049050988622382906,0.16651348769664764,0.1753916685530398,0.16949525650184927,0.18625946200369123,1.0,0.16949525650184927
