,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-01-20,Evan Rodrigues,home,Buffalo Sabres,Dallas Stars,L,13.33333333,0,0,0,0.0,0,0,0,2,3,0,1,0.24,0.16,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,-0.51833333344,-0.24166666656000002,0.32166666656,0.0,-0.01,-0.5510416666,0.40528124988599995,-0.15576041671400004,1993-07-28,24.4986301369863,50,44.97547042858064,0.044314629651079594,0.026732195762940923,0.026732195762940923,0.02766808138418063,0.11844191627113473,0.09372552866213091,1.0,0.11844191627113473
50,2018-01-22,Evan Rodrigues,away,Buffalo Sabres,Calgary Flames,L,11.61666667,0,0,0,0.0,1,0,0,0,1,0,0,0.28,0.34,20172018,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,0.42673333344000003,-0.14673333344,0.08673333344,0.05,-0.01,-0.49170833340000003,0.478071250114,0.02636291671399993,1993-07-28,24.504109589041096,51,50.850416668193546,0.03887401975013583,0.026720130610770904,0.026720130610770904,0.02768224356553318,0.12011215397796311,0.09632029093623526,1.0,0.12011215397796311
51,2018-01-23,Evan Rodrigues,away,Buffalo Sabres,Edmonton Oilers,L,12.26666667,0,0,0,0.34,2,0,0,4,8,0,0,0.49,0.56,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,0.04246666656000003,-0.1124666665600001,0.27,-0.04,-0.3734583334,0.1263012501139999,-0.017157083286000102,1993-07-28,24.506849315068493,52,49.44654570045161,0.0385415806768053,0.025290253699403156,0.025290253699403156,0.026257755166688317,0.12193912299119716,0.09913244056624038,1.0,0.12193912299119716
52,2018-01-25,Evan Rodrigues,away,Buffalo Sabres,Vancouver Canucks,L,10.11666667,0,0,1,0.01,2,0,0,6,3,1,0,0.18,0.37,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.62126666656,0.37873333344000004,-0.19873333344000005,0.008733333440000046,0.655,0.03,0.10079166659999994,0.37577125011400003,1.161562916714,1993-07-28,24.512328767123286,53,87.46977150690323,0.03709720744967886,0.06222989348039741,0.06222989348039741,0.06826636260835386,0.12392685669419261,0.10216191176975756,1.0,0.12392685669419261
53,2018-01-30,Evan Rodrigues,home,Buffalo Sabres,New Jersey Devils,L,11.11666667,0,0,0,0.06,0,0,1,3,2,0,0,0.03,0.1,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,-0.38073333344000004,0.31073333344,0.03,0.16,-0.6379583334000001,0.8689712501139999,0.4210129167139998,1993-07-28,24.526027397260275,54,63.581061829483865,0.06562565245200287,0.07386732720438467,0.07386732720438467,0.07768852349543703,0.12613280205310234,0.10547474069369618,1.0,0.12613280205310234
54,2018-02-03,Evan Rodrigues,home,Buffalo Sabres,St Louis Blues,L,14.81666667,0,0,0,0.04,1,0,1,4,8,0,1,0.11,0.66,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,-0.41913333344000003,-0.13086666656,0.07,0.10999999999999999,-0.6619583334000001,-0.3939887498860001,-0.8759470832860001,1993-07-28,24.53698630136986,55,21.743642474645156,0.07450118085154993,0.043124763551292716,0.043124763551292716,0.04390596839199161,0.12862958113378675,0.10915557563445821,1.0,0.12862958113378675
55,2018-02-06,Evan Rodrigues,home,Buffalo Sabres,Anaheim Ducks,L,11.58333333,0,0,0,0.03,0,1,0,0,7,0,1,0.04,0.51,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,-0.57433333344,-0.38566666656000004,-0.08433333343999999,0.015,-0.22,-0.6410416666000001,-0.24956875011400004,-1.0956104167140002,1993-07-28,24.545205479452054,56,14.65772849309677,0.051169699743051175,0.006340924087290659,0.006340924087290659,0.006643798391336109,0.1314685700026453,0.11326283838479598,1.0,0.1314685700026453
56,2018-02-08,Evan Rodrigues,home,Buffalo Sabres,New York Islanders,L,11.06666667,1,1,0,0.31,0,0,1,0,0,3,1,0.67,0.24,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,2.59086666656,-0.59086666656,0.26086666656,0.16913333344000003,1.605,0.15,1.6380416666,0.19176125011400003,3.5848029167139996,1993-07-28,24.55068493150685,57,165.63880376496775,0.02353920812545155,0.12171738367161854,0.12171738367161854,0.1297803669354035,0.13468307797636983,0.11783282645479169,1.0,0.13468307797636983
57,2018-02-10,Evan Rodrigues,away,Buffalo Sabres,Boston Bruins,L,10.75,0,0,1,0.05,0,0,0,2,4,2,0,0.43,0.2,20172018,0.399,0.399,0.399,0.399,1.601,0.399,0.030999999999999972,0.199,0.5750000000000001,-0.02,0.8693749999999999,0.6864312499999999,2.11080625,1993-07-28,24.556164383561644,58,118.09052419354839,0.10763832980500324,0.18573679092066586,0.18573679092066586,0.18207136243691094,0.13829156432531828,0.12288384710134169,1.0,0.13829156432531828
58,2018-02-11,Evan Rodrigues,home,Buffalo Sabres,Colorado Avalanche,L,19.36666667,0,0,0,0.38,0,0,2,3,4,0,0,0.64,0.19,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.03473333344000007,0.4847333334400001,0.19,0.29,-0.4217083334,0.9981212501140001,1.0564129167140002,1993-07-28,24.55890410958904,59,84.07783602303226,0.15402439070943455,0.21371357872007737,0.21371357872007737,0.22729590688100249,0.14230047266894044,0.12841986038485873,1.0,0.14230047266894044
59,2018-02-13,Evan Rodrigues,home,Buffalo Sabres,Tampa Bay Lightning,L,17.0,0,0,1,0.17,0,0,0,3,6,0,0,0.19,0.31,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.4090000000000001,0.2890000000000001,0.635,-0.03,-0.6556250000000001,0.7131812500000001,0.66255625,1993-07-28,24.564383561643837,60,71.37278225806452,0.17448562354822625,0.22811360496370392,0.22811360496370392,0.2263114942429022,0.1467067453250413,0.13443370647680802,1.0,0.1467067453250413
60,2018-02-15,Evan Rodrigues,away,Buffalo Sabres,Ottawa Senators,L,15.93333333,1,0,0,0.16,1,1,0,2,7,1,1,0.22,0.8,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,-0.43513333343999994,-0.3448666665600001,-0.23513333343999998,0.88,-0.2,0.009458333399999908,-0.5937987501140002,0.09565958328599966,1993-07-28,24.56986301369863,61,53.085793009225796,0.18534748842772786,0.2238703054930999,0.2238703054930999,0.24189570358270365,0.15149843466552299,0.1409090096475662,1.0,0.15149843466552299
61,2018-02-17,Evan Rodrigues,home,Buffalo Sabres,Los Angeles Kings,L,14.3,0,0,0,0.12,0,0,0,0,4,0,2,0.27,0.49,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.24260000000000004,0.022600000000000064,0.06,-0.04,-0.551625,-0.5601587499999999,-1.0917837499999998,1993-07-28,24.575342465753426,62,14.781169354838717,0.18338765984867775,0.18177937467542354,0.18177937467542354,0.18695716527868922,0.1566536879962405,0.14782059977310513,1.0,0.1566536879962405
62,2018-02-19,Evan Rodrigues,home,Buffalo Sabres,Washington Capitals,L,15.15,0,0,1,0.05,1,0,1,2,6,1,1,0.25,0.91,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.28980000000000006,-0.3702,0.6250000000000001,0.10999999999999999,0.043875,-0.80758875,-0.02871374999999987,1993-07-28,24.58082191780822,63,49.073750000000004,0.1560168806448667,0.1750537980876515,0.1750537980876515,0.18337359945130832,0.1621465986191483,0.15513866388121267,1.0,0.1621465986191483
63,2018-02-22,Evan Rodrigues,away,Buffalo Sabres,Detroit Red Wings,L,15.45,0,0,0,0.04,0,0,0,1,5,0,1,0.39,0.22,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.1594,0.3294,0.02,-0.04,-0.499625,0.37567124999999996,-0.14395375000000005,1993-07-28,24.589041095890412,64,45.356330645161286,0.15212053811150095,0.1648732396710998,0.1648732396710998,0.171112697719143,0.1679496738468926,0.16283119237000215,1.0,0.1679496738468926
64,2018-02-24,Evan Rodrigues,away,Buffalo Sabres,Washington Capitals,L,18.95,0,0,0,0.34,1,0,1,4,8,0,0,1.16,1.34,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.49859999999999993,-0.6786000000000001,0.22000000000000003,0.10999999999999999,-0.08837500000000009,-0.9711287500000002,-0.7295037500000003,1993-07-28,24.594520547945205,65,26.467620967741926,0.1459703393755289,0.1363628976812663,0.1363628976812663,0.14163013079048484,0.1740350870908966,0.17086553748081193,1.0,0.1740350870908966
65,2018-02-25,Evan Rodrigues,home,Buffalo Sabres,Boston Bruins,L,15.51666667,1,0,1,0.21,0,0,1,6,4,1,1,0.32,0.36,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,-0.44846666656,-0.23153333344,0.19153333344,1.405,0.16999999999999998,0.08029166659999998,0.139951250114,1.7952429167139998,1993-07-28,24.5972602739726,66,107.91106182948386,0.12808790029523706,0.18918772751042431,0.18918772751042431,0.1833342452026284,0.18037559604933784,0.17920955133502475,1.0,0.18037559604933784
66,2018-02-28,Evan Rodrigues,away,Buffalo Sabres,Tampa Bay Lightning,L,15.6,1,0,0,0.4,1,0,0,5,3,1,0,0.72,0.33,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.16579999999999995,0.2242,1.0,0.02,0.32862499999999994,0.63130125,1.97992625,1993-07-28,24.605479452054794,67,113.86858870967743,0.16152204302612114,0.2461549336015812,0.2461549336015812,0.23999914354090915,0.18694515107223253,0.18783233490185686,1.0,0.18694515107223253
67,2018-03-15,Evan Rodrigues,home,Buffalo Sabres,Toronto Maple Leafs,L,16.46666667,0,0,2,0.32,1,0,0,6,5,0,0,0.33,0.25,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.25193333343999996,0.33193333344,1.31,0.01,-0.5574583334000001,0.796941250114,1.5594829167139999,1993-07-28,24.646575342465752,68,100.30590053916129,0.1974736923844212,0.28789586186765453,0.28789586186765453,0.28167890862237277,0.19371922440701728,0.1967046369626499,1.0,0.19371922440701728
68,2018-03-17,Evan Rodrigues,home,Buffalo Sabres,Chicago Blackhawks,L,16.8,0,0,0,0.03,0,0,0,4,3,1,0,0.13,0.75,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.4626000000000001,-0.15739999999999987,0.015,0.01,-0.0641250000000001,-0.04165874999999997,-0.08078375000000007,1993-07-28,24.65205479452055,69,47.39407258064516,0.2246314857957991,0.2761884985071299,0.2761884985071299,0.27421524388574875,0.20067489391834023,0.2057989453612078,1.0,0.20067489391834023
69,2018-03-19,Evan Rodrigues,home,Buffalo Sabres,Nashville Predators,L,13.76666667,0,0,0,0.02,0,0,1,3,3,0,0,0.65,0.87,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,0.15446666656000002,-0.37446666656,0.01,0.15,-0.30345833340000006,-0.34939874988599995,-0.492857083286,1993-07-28,24.65753424657534,70,34.10138441012903,0.21863832403265168,0.2517875615952017,0.2517875615952017,0.24426359579603024,0.20779071478833924,0.2150893124980564,1.0,0.20779071478833924
70,2018-03-21,Evan Rodrigues,home,Buffalo Sabres,Arizona Coyotes,L,16.11666667,0,1,0,0.18,1,0,1,4,6,1,0,0.66,0.39,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,0.08926666655999993,0.1807333334400001,0.84,0.13,0.2807916666,0.546971250114,1.7977629167140001,1993-07-28,24.663013698630138,71,107.99235215206451,0.20489399410214576,0.3008019246491837,0.3008019246491837,0.3060210075206588,0.21504641061485108,0.2245509543340069,1.0,0.21504641061485108
71,2018-03-23,Evan Rodrigues,home,Buffalo Sabres,Montreal Canadiens,L,11.1,0,0,0,0.0,1,0,0,2,5,0,0,0.56,0.24,20172018,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.14980000000000004,0.17020000000000002,0.05,-0.03,-0.306375,0.63040125,0.34402625000000003,1993-07-28,24.66849315068493,72,61.09762096774194,0.23519438962724334,0.30217134247154936,0.30217134247154936,0.29904015266126166,0.22242241226228768,0.23415965837884062,1.0,0.22242241226228768
72,2018-03-24,Evan Rodrigues,away,Buffalo Sabres,New York Rangers,L,13.5,0,0,0,0.44,0,0,0,7,5,0,0,0.99,0.06,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,0.503,0.427,0.22,0.02,-0.08562500000000006,1.01848125,1.17285625,1993-07-28,24.671232876712327,73,87.83407258064516,0.23723362462520436,0.3297374238377608,0.3297374238377608,0.33185424042503736,0.22990632697354654,0.24390158695675987,1.0,0.22990632697354654
73,2018-03-26,Evan Rodrigues,away,Buffalo Sabres,Toronto Maple Leafs,L,11.58333333,0,0,0,0.2,0,0,0,3,7,0,0,0.35,0.36,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.07566666656000004,0.06566666656000003,0.1,-0.04,-0.4472916666,0.442931249886,0.055639583285999994,1993-07-28,24.676712328767124,74,51.79482526729032,0.2544746571308871,0.32106492969916034,0.32106492969916034,0.3101477197585413,0.23750665222179287,0.253794189352545,1.0,0.23750665222179287
74,2018-03-29,Evan Rodrigues,home,Buffalo Sabres,Detroit Red Wings,L,11.5,1,0,0,0.15,0,0,0,1,3,1,3,0.16,0.67,20172018,0.423,0.423,0.423,0.423,0.577,-2.577,-0.263,-0.24700000000000005,0.825,-0.02,0.060624999999999984,-1.3994187500000002,-0.5337937500000003,1993-07-28,24.684931506849313,75,32.780846774193535,0.2508634433006969,0.2940331828641344,0.2940331828641344,0.29389177906352243,0.2452206532893484,0.2638387221155885,1.0,0.2452206532893484
75,2018-03-31,Evan Rodrigues,away,Buffalo Sabres,Nashville Predators,L,14.8,0,1,0,0.09,0,0,0,3,3,1,1,0.59,0.4,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.0613999999999999,0.12860000000000005,0.745,0.0,0.2633749999999999,0.04744124999999999,1.05581625,1993-07-28,24.69041095890411,76,84.05858870967742,0.23678788926689484,0.3181083016214205,0.3181083016214205,0.30453803299967525,0.2530280616928382,0.27401095716409346,1.0,0.2530280616928382
76,2018-04-02,Evan Rodrigues,away,Buffalo Sabres,Toronto Maple Leafs,L,16.36666667,0,0,0,0.21,0,0,0,2,2,0,0,0.41,0.18,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.16873333344000013,0.3987333334400001,0.105,0.0,-0.5054583334000001,0.9125212501140001,0.512062916714,1993-07-28,24.695890410958903,77,66.51815860367742,0.2512753220562543,0.3242347608397926,0.3242347608397926,0.3097562464464047,0.260893392592088,0.2842646906693322,1.0,0.260893392592088
77,2018-04-04,Evan Rodrigues,home,Buffalo Sabres,Ottawa Senators,L,15.31666667,0,0,1,0.12,0,0,0,4,4,1,0,0.58,0.33,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,0.54513333344,0.034866666559999926,0.21513333344000002,0.6100000000000001,0.0,0.24679166659999996,0.621611250114,1.478402916714,1993-07-28,24.7013698630137,78,97.69041666819355,0.2558251336826888,0.360673628077006,0.360673628077006,0.3673539937817996,0.26876813038937813,0.2945350264608056,1.0,0.26876813038937813
78,2018-04-06,Evan Rodrigues,away,Buffalo Sabres,Tampa Bay Lightning,L,14.28333333,0,0,2,0.13,0,0,2,1,2,1,0,0.28,0.25,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,0.51206666656,-0.23206666655999997,0.26206666656,1.165,0.29,0.07995833340000003,0.722271249886,2.257229583286,1993-07-28,24.706849315068492,79,122.81385752535485,0.276867797215953,0.42052318925959103,0.42052318925959103,0.39430185478735125,0.27659292275084774,0.30474163584237873,1.0,0.27659292275084774
79,2018-04-07,Evan Rodrigues,away,Buffalo Sabres,Florida Panthers,L,15.26666667,0,1,0,0.27,1,0,0,0,5,1,0,1.14,0.17,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,0.5964666665599999,0.37353333343999995,0.885,-0.05,0.5977916665999999,0.8919012501139999,2.324692916714,1993-07-28,24.70958904109589,80,124.99009408754839,0.3105024575491867,0.4805869972367187,0.4805869972367187,0.4663409286311243,0.284299843841946,0.31479210840239696,1.0,0.284299843841946
80,2018-10-04,Evan Rodrigues,home,Buffalo Sabres,Boston Bruins,L,11.966666666667,0,0,0,0.13,0,0,0,5,6,0,0,0.37,0.16,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.067933333333344,0.277933333333344,0.065,-0.01,-0.44245833333334,0.7960412500000114,0.40858291666667135,1993-07-28,25.202739726027396,81,63.180094086021654,0.3442035440356351,0.4783166733706189,0.4783166733706189,0.6803451062333357,0.29181411704840887,0.3245851821925436,1.0,0.29181411704840887
81,2018-10-06,Evan Rodrigues,home,Buffalo Sabres,New York Rangers,L,14.483333333333,0,0,0,0.12,0,2,2,6,11,0,0,0.16,0.52,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.35846666666665605,-0.0015333333333439336,0.06,-0.05,-0.62404166666666,0.2701112499999887,-0.34393041666667135,1993-07-28,25.208219178082192,82,38.90547043010738,0.345687297178137,0.45240070522822345,0.45240070522822345,0.5053117347141476,0.29905770386456343,0.3340156543258099,1.0,0.29905770386456343
82,2018-10-08,Evan Rodrigues,home,Buffalo Sabres,Vegas Golden Knights,L,17.216666666667,0,1,0,0.04,2,0,0,4,9,1,0,0.23,0.35,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.375933333333344,0.255933333333344,0.82,-0.05,-0.009958333333339953,0.6525912500000114,1.4126329166666713,1993-07-28,25.213698630136985,83,95.56880376344101,0.33009363715971857,0.48265492557298934,0.3100639581680298,0.3676514850200014,0.305953531893241,0.34297938363368136,1.0,0.305953531893241
83,2018-10-11,Evan Rodrigues,home,Buffalo Sabres,Colorado Avalanche,L,14.133333333333,0,0,0,0.02,0,0,1,5,3,1,1,0.22,0.33,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.2872666666666561,0.17726666666665608,0.01,0.16999999999999998,0.04545833333333993,0.14364124999998867,0.3690995833333286,1993-07-28,25.221917808219178,84,61.906438172042854,0.35412029955878693,0.4790783166612651,0.3255155086517334,0.38637441574965725,0.31242834908102823,0.3513771681437528,1.0,0.31242834908102823
84,2018-10-13,Evan Rodrigues,away,Buffalo Sabres,Arizona Coyotes,L,12.366666666667,0,0,1,0.13,2,0,1,4,2,1,0,0.4,0.32,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.050733333333343955,0.13073333333334397,0.715,0.16999999999999998,0.19329166666665998,0.5377212500000114,1.6160129166666715,1993-07-28,25.22739726027397,85,102.12944892473134,0.3544473687848671,0.5148766288015467,0.33888745307922363,0.38491853521952096,0.318415573752014,0.3591185943326116,1.0,0.318415573752014
85,2018-10-16,Evan Rodrigues,away,Buffalo Sabres,Vegas Golden Knights,L,12.883333333333,0,0,0,0.04,2,0,0,2,8,0,0,0.38,0.33,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.087266666666656,0.137266666666656,0.12000000000000001,-0.06,-0.45454166666666,0.5383912499999886,0.14384958333332853,1993-07-28,25.235616438356164,86,54.64030913978479,0.3815056398702991,0.503197666458976,0.3504043221473694,0.4144646987160456,0.3238582043550771,0.3661258948050932,1.0,0.3238582043550771
86,2018-10-18,Evan Rodrigues,away,Buffalo Sabres,San Jose Sharks,L,14.983333333333,0,0,0,0.02,0,0,1,3,6,0,0,0.06,0.32,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.474466666666656,0.21446666666665598,0.01,0.12,-0.6965416666666601,0.6272112499999886,0.0606695833333285,1993-07-28,25.24109589041096,87,51.95708333333318,0.37648733494761266,0.48927190124465286,0.3586781322956085,0.3814636723336686,0.32871178329841555,0.372337797303948,1.0,0.32871178329841555
