,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2017-01-24,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,23.433333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.78,0.45,20162017,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.024866666666656045,0.35486666666665606,0.035,0.0,0.09313333333334395,0.5969958333333182,0.7251291666666622,1997-07-19,19.53150684931507,19.0,47,73.39126344086007,0.6086948008087947,0.6192615272641314,0.6192615272641314,-2.13903856153193,0.6556914073908849,0.6887287159231855,1.8583668984661024,1.2185152071038725
47,2017-01-26,Zach Werenski,away,Columbus Blue Jackets,Nashville Predators,D,22.35,1,1,0,0.09,0,0,0,0,0,2,0,0.72,0.45,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,-0.05020000000000013,0.3202000000000001,1.4949999999999999,0.0,0.43179999999999996,1.1221625000000002,3.0489625,1997-07-19,19.53698630136986,19.0,48,148.35362903225808,0.6109886238532425,0.6993458592481124,0.6993458592481124,1.669140106521927,0.6597335779213935,0.6945990284246131,1.8540710036213661,1.2231928969394328
48,2017-01-31,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,18.85,0,1,1,0.0,2,0,0,0,0,2,1,0.66,1.04,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,0.0017999999999999128,-0.3817999999999999,1.35,0.0,0.4478,-0.9708374999999998,0.8269625000000003,1997-07-19,19.55068493150685,19.0,49,76.67620967741937,0.6582668074268454,0.7035390826417036,0.7035390826417036,1.756631364348559,0.6637100827853738,0.7004406182099224,1.843448883405039,1.2235156110153633
49,2017-02-03,Zach Werenski,away,Columbus Blue Jackets,Pittsburgh Penguins,D,21.2,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.0,20162017,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.7334,0.7334,0.05,0.0,-1.4834,0.9542625000000001,-0.4791374999999999,1997-07-19,19.55890410958904,19.0,50,34.54395161290323,0.6615061696156794,0.6647922495298241,0.6647922495298241,0.8964970282150738,0.6676202860638133,0.7062441357513695,1.8371550677626842,1.2265219918833075
50,2017-02-04,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,23.05,0,0,0,0.22,0,0,0,0,0,0,1,1.2,1.46,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,0.4073999999999999,-0.6673999999999999,0.11,0.0,0.37739999999999974,-1.7436374999999995,-1.2562374999999997,1997-07-19,19.561643835616437,19.0,51,9.476209677419362,0.6398946790419557,0.6020280165800352,0.6020280165800352,0.7033184757332959,0.6714639888787026,0.7120011683449752,1.8350701956328954,1.232183553432085
51,2017-02-07,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,25.866666666667,0,0,0,0.27,0,0,0,0,0,0,0,1.19,0.13,20162017,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,0.3072666666666558,0.7527333333333441,0.135,0.0,0.2712666666666559,2.019929166666682,2.426195833333338,1997-07-19,19.56986301369863,19.0,52,128.26438172043026,0.6045710514400077,0.6614742578516949,0.6614742578516949,0.8606891565345723,0.6752413713976213,0.7177043468824998,1.828854374373959,1.2349181358388108
52,2017-02-09,Zach Werenski,home,Columbus Blue Jackets,Vancouver Canucks,D,22.783333333333,0,0,0,0.07,2,0,0,0,0,0,1,1.1,0.72,20162017,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,0.31593333333334395,0.06406666666665617,0.135,0.0,0.22593333333334376,-0.05390416666668152,0.30702916666666225,1997-07-19,19.575342465753426,19.0,53,59.90416666666653,0.6380738028030732,0.6499514302622499,0.6499514302622499,0.7834075811156764,0.6789529207961882,0.7233473807665112,1.824742537988684,1.2389142758684664
53,2017-02-11,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,18.816666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.8,0.41,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.14286666666665593,0.24713333333334414,0.075,0.0,0.27286666666665593,1.0516291666666824,1.3994958333333383,1997-07-19,19.58082191780822,19.0,54,95.14502688172058,0.6320728388444355,0.6742635430130419,0.6742635430130419,0.7878793194118563,0.6825993522383397,0.7289250383343245,1.820656074465662,1.242778657079059
54,2017-02-13,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,19.866666666667,0,0,0,0.22,1,1,0,0,0,0,0,0.76,0.52,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.06926666666665593,0.17073333333334406,0.16,-0.15,-0.2247333333333441,0.846929166666682,0.632195833333338,1997-07-19,19.586301369863012,19.0,55,70.39341397849478,0.6457878241772836,0.6729019409692275,0.6729019409692275,0.7527202911722959,0.6861815281542453,0.7344330879150753,1.8165947616086282,1.2465137695576054
55,2017-02-15,Zach Werenski,home,Columbus Blue Jackets,Toronto Maple Leafs,D,19.216666666667,0,2,0,0.24,1,0,0,0,0,3,1,0.86,0.36,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,-0.33006666666665596,0.19006666666665595,0.30993333333334405,1.57,0.0,1.156066666666656,0.6100291666666822,3.336095833333338,1997-07-19,19.59178082191781,19.0,56,157.61599462365606,0.6455482835073284,0.7589294022226944,0.7589294022226944,0.8375950875616939,0.6897003795561059,0.7398682122237572,1.8125583798242153,1.2501222025323615
56,2017-02-17,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.266666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.83,1.5,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.12646666666665596,-0.796466666666656,0.14500000000000002,0.0,-0.12553333333334415,-1.3886708333333175,-1.3692041666666617,1997-07-19,19.5972602739726,19.0,57,5.832123655914138,0.6923194984725447,0.6903143052321624,0.6903143052321624,0.7325326693296395,0.6931568318605235,0.7452279064005346,1.8085467120837568,1.2536065092197433
57,2017-02-19,Zach Werenski,home,Columbus Blue Jackets,Nashville Predators,D,25.25,1,0,2,0.13,1,0,0,0,0,2,1,1.13,1.12,20162017,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-0.1369999999999999,0.2669999999999998,-0.257,1.965,0.0,0.9949999999999999,-0.8604375000000002,2.0995624999999998,1997-07-19,19.602739726027398,19.0,58,117.72782258064515,0.6569628592110222,0.7356713707826629,0.7356713707826629,0.8033962260975761,0.6965517366828337,0.7505103677776079,1.8045595438861306,1.2569690842414665
58,2017-02-25,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,19.8,0,0,0,0.11,1,0,0,0,0,0,0,0.76,0.47,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.07139999999999991,0.21860000000000013,0.10500000000000001,0.0,-0.22260000000000013,0.9588625000000003,0.8412625000000001,1997-07-19,19.61917808219178,19.0,59,77.1375,0.6813787686939832,0.7390642519334145,0.7390642519334145,0.9155528000036077,0.6998830810848092,0.7557173199275644,1.7927429286865901,1.254710444522175
59,2017-02-26,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,18.166666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.54,0.64,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.09633333333334393,-0.003666666666656049,0.6200000000000001,0.0,-0.12233333333334395,0.492729166666682,0.9903958333333381,1997-07-19,19.621917808219177,19.0,60,81.9482526881722,0.6840698851241946,0.7471276148879451,0.7471276148879451,0.7663442152818393,0.7031079614918616,0.7608938100058373,1.7907943502516066,1.25912176505655
60,2017-02-28,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,19.483333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.57,0.95,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.10846666666665616,-0.27153333333334384,0.14500000000000002,0.0,-0.5164666666666562,-0.15970416666668164,-0.5311708333333378,1997-07-19,19.627397260273973,19.0,61,32.865456989247164,0.6891500529789603,0.7061760223284544,0.7061760223284544,0.7405211179621128,0.7061636564777649,0.7661024252645671,1.7869148414935236,1.2618543182834523
61,2017-03-02,Zach Werenski,home,Columbus Blue Jackets,Minnesota Wild,D,18.916666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.66,0.99,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.00033333333334395476,-0.329666666666656,0.1,0.0,-0.35433333333334394,-0.27777083333331776,-0.5321041666666617,1997-07-19,19.632876712328766,19.0,62,32.835349462365755,0.6691672858138185,0.6665604671980762,0.6665604671980762,0.6869282541477414,0.7090048156941571,0.7713833947517492,1.7830586960945387,1.2641972021963725
62,2017-03-04,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,25.75,0,2,0,0.08,2,0,0,0,0,1,0,0.35,0.44,20162017,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,0.8790000000000001,-0.5290000000000001,0.4390000000000001,1.54,0.0,-0.6690000000000002,1.3015625000000002,2.1725625,1997-07-19,19.638356164383563,19.0,63,120.08266129032259,0.6497405534427353,0.7146795306048646,0.7146795306048646,0.7688420262630222,0.7116015871321997,0.7767579513655101,1.779225715116512,1.266099842743333
63,2017-03-05,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.71,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.270333333333344,-0.08966666666665601,0.0,0.0,-0.810333333333344,0.30872916666668204,-0.501604166666662,1997-07-19,19.64109589041096,19.0,64,33.81922043010768,0.6740666209722317,0.6758640000464151,0.6758640000464151,0.7163448719742351,0.7139370540000574,0.7822321763738362,1.7773178497380464,1.2688930696636975
64,2017-03-07,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,20.05,0,0,0,0.19,1,0,0,0,0,1,0,0.45,0.5,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.2466000000000001,0.1966000000000001,0.14500000000000002,0.0,-0.3266000000000001,0.9013625000000003,0.7197625000000002,1997-07-19,19.646575342465752,19.0,65,73.21814516129032,0.6555465944891996,0.6772633666009792,0.6772633666009792,0.7328070343397889,0.7160049879181505,0.7878002711878861,1.7735192473336332,1.2698486272597254
65,2017-03-10,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,19.6,0,0,1,0.02,1,0,0,0,0,0,1,0.76,0.26,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,0.07779999999999987,0.42220000000000013,0.6100000000000001,0.0,-0.21620000000000006,0.8576625000000002,1.2514625000000001,1997-07-19,19.654794520547945,19.0,66,90.36975806451613,0.6565462318629146,0.6955479749884739,0.6955479749884739,0.7586134808825588,0.7178078527456435,0.793447363649234,1.7678638031457408,1.2689865204827913
66,2017-03-11,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,25.133333333333,0,0,1,0.14,0,0,0,0,0,2,1,0.96,0.86,20162017,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,-0.14073333333334392,0.10073333333334389,-0.0007333333333439107,0.6200000000000001,0.0,0.7267333333333439,-0.2678041666666817,1.0789291666666623,1997-07-19,19.65753424657534,19.0,67,84.80416666666653,0.6657167869520155,0.7077441471730324,0.7077441471730324,0.7378764431702489,0.7193550411094819,0.7991519441462096,1.7659898821593605,1.2703737242796758
67,2017-03-13,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,16.216666666667,1,0,1,0.13,1,0,0,0,0,3,0,1.18,0.43,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,2.4260666666666557,0.5739333333333441,0.6060666666666559,0.14393333333334407,1.415,0.0,1.7640666666666558,0.8860291666666822,4.065095833333338,1997-07-19,19.663013698630138,19.0,68,181.1321236559141,0.6720015060036687,0.8144493858475989,0.8144493858475989,0.8628439475837373,0.7206616491500205,0.8048887082412999,1.7622587392634268,1.2699922892666171
68,2017-03-16,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,18.816666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.81,1.03,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.15286666666665594,-0.3728666666666559,0.77,0.0,0.28886666666665595,-0.374370833333318,0.684495833333338,1997-07-19,19.671232876712327,19.0,69,72.08051075268833,0.7230268229821686,0.8103227311308698,0.8103227311308698,0.8720153154707873,0.7217469613146447,0.8106305773316491,1.756703423241462,1.2678953576555594
69,2017-03-18,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,21.933333333333,0,0,2,0.14,2,0,0,0,0,0,0,1.96,0.86,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,1.2031333333333438,-0.10313333333334396,1.2700000000000002,0.0,1.629133333333344,0.15999583333331813,3.0591291666666622,1997-07-19,19.676712328767124,19.0,70,148.68158602150524,0.7224527497030689,0.8816747878356277,0.8816747878356277,0.9177162205824766,0.7226326851228991,0.8163494487409576,1.7530272094210413,1.2667947594374298
70,2017-03-19,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,17.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.28,0.25,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.32806666666665607,0.3580666666666561,0.11,0.0,-0.910066666666656,1.349095833333318,0.549029166666662,1997-07-19,19.67945205479452,19.0,71,67.71061827956974,0.7568850701218958,0.8711284274487636,0.8711284274487636,0.9030027744943012,0.7233418090770204,0.8220172834828345,1.7511972332513446,1.2667141747507005
71,2017-03-22,Zach Werenski,home,Columbus Blue Jackets,Toronto Maple Leafs,D,19.1,0,1,0,0.14,0,0,0,0,0,1,2,0.59,1.4,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-1.3337999999999999,-0.07620000000000016,-0.7337999999999998,0.77,0.0,-0.07220000000000015,-2.3623374999999998,-1.6645374999999998,1997-07-19,19.687671232876713,19.0,72,-3.6947580645161224,0.7538609849888221,0.7907943543445302,0.7907943543445302,0.8121644756474203,0.7238976952232722,0.827606953805659,1.7457395578597499,1.2637368423947672
72,2017-03-23,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,19.666666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.83,1.05,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.14566666666665595,-0.36566666666665604,0.065,0.0,0.29366666666665586,-0.9562708333333176,-0.5976041666666618,1997-07-19,19.69041095890411,19.0,73,30.722446236559296,0.7189841250443332,0.7468373427229965,0.7468373427229965,0.7264453104353661,0.7243233739322746,0.8330928461148721,1.7439310095414569,1.263169992736186
73,2017-03-25,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,20.583333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.4,0.42,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.3136666666666561,0.29366666666665614,0.1,0.0,-0.8236666666666561,1.1098958333333182,0.38622916666666207,1997-07-19,19.695890410958903,19.0,74,62.45900537634394,0.7002316690895841,0.7354276494292277,0.7354276494292277,0.7619270476975333,0.7246410249868449,0.8384512551422831,1.74032979581235,1.261114367052608
74,2017-03-28,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,16.05,0,0,0,0.03,1,0,1,0,0,1,0,0.84,0.51,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.27139999999999986,0.058600000000000096,0.065,0.15,0.4253999999999998,0.6943625000000002,1.3347625,1997-07-19,19.704109589041096,19.0,75,93.05685483870968,0.6958054430188398,0.7543793993906817,0.7543793993906817,0.7919024808696408,0.7248716257372703,0.8436606056211042,1.7349673558228618,1.257628607816411
75,2017-03-30,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,21.65,0,0,0,0.01,3,0,0,0,0,0,1,0.36,0.73,20162017,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.38780000000000003,0.017800000000000038,0.15500000000000003,0.0,-0.9218000000000001,-0.12903749999999992,-0.8958375,1997-07-19,19.70958904109589,19.0,76,21.10201612903226,0.7047373664047133,0.7022265365323828,0.7022265365323828,0.7056500044778988,0.7250347453891901,0.848701536531544,1.731418398294311,1.255338497569475
76,2017-03-31,Zach Werenski,away,Columbus Blue Jackets,Chicago Blackhawks,D,24.433333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.7,0.32,20162017,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.13686666666665614,0.5168666666666561,0.2,0.0,-0.46686666666665616,1.5169958333333182,1.250129166666662,1997-07-19,19.71232876712329,19.0,77,90.3267473118278,0.6825883091410845,0.7195331786947992,0.7195331786947992,0.7066362399524445,0.7251484642063948,0.853556880600701,1.7296516563678315,1.2542542422271798
77,2017-04-02,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,17.433333333333,0,0,0,0.18,2,0,0,0,0,0,1,0.29,0.42,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.32286666666665603,0.19286666666665603,0.19,0.0,-0.898866666666656,0.3899958333333181,-0.318870833333338,1997-07-19,19.71780821917808,19.0,78,39.71384408602135,0.6903494451086163,0.6867491638696605,0.6867491638696605,0.6690421381390879,0.725229397211727,0.8582115686049813,1.726133540857078,1.2518427873427225
78,2017-10-06,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,19.11666667,1,0,0,0.16,1,0,2,0,0,1,0,0.48,0.8,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,-0.1867333334400001,-0.13326666655999997,0.88,0.3,-0.24873333344000015,0.1684291668200001,1.0996958333799998,1997-07-19,20.23013698630137,20.0,79,85.47405914129031,0.6766831520514383,0.6997805099230809,0.6997805099230809,2.823719794638446,0.7252928034901256,0.8626524845323414,1.469083401275694,1.0655156186720571
79,2017-10-07,Zach Werenski,away,Columbus Blue Jackets,Chicago Blackhawks,D,23.55,0,0,0,0.43,2,0,0,0,0,0,2,0.53,0.49,20172018,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-1.1913999999999998,-0.27860000000000007,0.3186000000000001,0.315,0.0,-0.7106,-0.06463749999999968,-0.4602374999999997,1997-07-19,20.232876712328768,20.0,80,35.153629032258074,0.684712775012945,0.6631897071214973,0.6631897071214973,0.44340313571504414,0.7253527640853397,0.8668682941409992,1.4680127666911218,1.064827118031972
80,2017-10-10,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,21.81666667,0,0,0,0.08,2,0,0,0,0,0,0,0.25,0.35,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,-0.5031333334400001,0.40313333344000013,0.14,0.0,-1.1031333334400002,1.3276291668200002,0.36449583338,1997-07-19,20.24109589041096,20.0,81,61.75793010903226,0.6633442126262943,0.6537717432388332,0.6537717432388332,0.7799023457418144,0.7254105006756238,0.8708536376173526,1.4648162877413138,1.0625931166882352
