,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2022-12-13,Jansen Harkins,home,Winnipeg Jets,Vegas Golden Knights,C,12.266666666667,0,0,0,0.23,1,0,1,0,0,1,0,0.79,0.16,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.34246666666665604,0.28753333333334397,0.165,0.15,0.43904166666666,0.8063012500000113,1.5603429166666714,1997-05-23,25.575342465753426,25.0,145,100.33364247311843,0.24360746386957596,0.4122080249407546,0.2112811803817749,0.22482940229368423,0.1967006742179528,0.2076174326186884,1.0,0.1967006742179528
145,2022-12-15,Jansen Harkins,home,Winnipeg Jets,Nashville Predators,C,11.05,0,0,0,0.17,0,1,0,0,0,0,0,0.38,0.49,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.028600000000000014,-0.08139999999999997,0.085,-0.15,-0.41787500000000005,0.2036912500000001,-0.27918374999999995,1997-05-23,25.58082191780822,25.0,146,40.99407258064517,0.2632409922084597,0.3905403147798413,0.23908251523971558,0.2652526828156604,0.2048433093739502,0.21457369402912702,1.0,0.2048433093739502
146,2022-12-17,Jansen Harkins,away,Winnipeg Jets,Vancouver Canucks,C,12.7,0,0,0,0.34,0,0,0,0,1,0,0,0.54,0.36,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.07860000000000006,0.10139999999999999,0.17,-0.01,-0.35087500000000005,0.48112125,0.29024624999999993,1997-05-23,25.586301369863012,25.0,147,59.36278225806451,0.25524182432795134,0.3873971915980154,0.24417854845523834,0.2811016381429424,0.21221361685087667,0.2209117128873191,1.0,0.21221361685087667
147,2022-12-18,Jansen Harkins,away,Winnipeg Jets,Seattle Kraken,C,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.58,0.29,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.07913333333334394,0.21086666666665604,0.05,0.0,-0.3505416666666601,0.2048012499999886,-0.09574041666667149,1997-05-23,25.589041095890412,25.0,148,46.91159946236544,0.25575245170318067,0.3722561923998403,0.2431960105895996,0.2624580771996633,0.21856079890259933,0.22648660015950445,1.0,0.21856079890259933
148,2022-12-20,Jansen Harkins,home,Winnipeg Jets,Ottawa Senators,C,15.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.9,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.03526666666665601,-0.344733333333344,0.0,0.0,0.2029583333333399,-0.33655875000001145,-0.13360041666667155,1997-05-23,25.594520547945205,25.0,149,45.69030913978479,0.25068925158656596,0.3564032896508392,0.24640795588493347,0.2678085698456741,0.22398116899051557,0.23153558103541955,1.0,0.22398116899051557
149,2022-12-22,Jansen Harkins,away,Winnipeg Jets,Boston Bruins,C,11.433333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.54,0.54,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.11913333333334403,-0.11913333333334403,0.8200000000000001,0.0,0.29945833333333993,0.13180124999998855,1.2512595833333284,1997-05-23,25.6,25.0,150,90.36321236559124,0.24521165381639087,0.3844468069242669,0.2392013967037201,0.2424780417066917,0.228974676230223,0.23672206395758608,1.0,0.228974676230223
150,2022-12-23,Jansen Harkins,away,Winnipeg Jets,Washington Capitals,C,9.2666666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.06,0.42,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-1.6484666666666656,-0.29153333333333437,-0.06846666666666562,0.0,0.15,-0.582208333333334,-0.613298749999999,-1.0455070833333329,1997-05-23,25.602739726027398,25.0,151,16.273965053763455,0.2594034661629176,0.3396343069310095,0.24439585208892822,0.26273596252908804,0.2336736528253807,0.2422657347525323,1.0,0.2336736528253807
151,2022-12-27,Jansen Harkins,home,Winnipeg Jets,Minnesota Wild,C,11.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.62,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.03166666666665602,-0.191666666666656,0.05,0.0,-0.38020833333334003,0.0037812500000115046,-0.32642708333332854,1997-05-23,25.613698630136987,25.0,152,39.47009408602166,0.2412176120958032,0.3187610855808496,0.2416425347328186,0.2617095967304141,0.23807163120033997,0.2481958902117753,1.0,0.23807163120033997
152,2022-12-29,Jansen Harkins,home,Winnipeg Jets,Vancouver Canucks,C,6.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.0,20222023,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.14873333333333444,0.2512666666666656,0.0,0.0,-0.307041666666666,0.8685412499999988,0.5614995833333328,1997-05-23,25.61917808219178,25.0,153,68.11288978494622,0.2333564172313744,0.32636806212521946,0.2368796318769455,0.26853449754438447,0.24219595979225994,0.2545218025293262,1.0,0.24219595979225994
153,2022-12-31,Jansen Harkins,away,Winnipeg Jets,Edmonton Oilers,C,5.85,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.26,20222023,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,-0.052199999999999996,-0.01780000000000001,0.05,0.0,-0.43262500000000004,-0.020648750000000105,-0.40327375000000015,1997-05-23,25.624657534246577,25.0,154,36.9911693548387,0.23785563713416485,0.30350252330406574,0.2288186103105545,0.2486288437932345,0.24612344324934515,0.2612193145555919,1.0,0.24612344324934515
