,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2022-12-31,Kurtis MacDermid,home,Colorado Avalanche,Toronto Maple Leafs,D,3.9833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.09,20222023,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.1524666666666656,0.09246666666666561,0.0,-0.15,-0.8844666666666656,1.1052958333333318,0.07082916666666628,1994-03-25,28.78904109589041,28.0,190,52.28481182795698,0.06876888760653647,0.15055466362213052,0.041287753731012344,0.04203759556147425,0.06556718316378293,0.06694803226301987,1.0,0.06556718316378293
190,2023-01-02,Kurtis MacDermid,home,Colorado Avalanche,Vegas Golden Knights,D,4.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.23,20222023,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.030466666666665615,0.05,0.0,-0.9495333333333345,0.8078291666666683,-0.09170416666666614,1994-03-25,28.794520547945204,28.0,191,47.041801075268836,0.06880372502863745,0.1429631554220484,0.06882166117429733,0.07212814496446998,0.06677496390640296,0.06801654893748377,1.0,0.06677496390640296
191,2023-01-05,Kurtis MacDermid,away,Colorado Avalanche,Vancouver Canucks,D,2.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20222023,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.13406666666666558,0.0,0.0,-0.8940666666666656,1.2340958333333318,0.34002916666666627,1994-03-25,28.802739726027397,28.0,192,60.96868279569891,0.06612477652839645,0.1491384833574436,0.06907682120800018,0.07786801572703457,0.06784375757356007,0.06893641348377184,1.0,0.06784375757356007
192,2023-01-07,Kurtis MacDermid,away,Colorado Avalanche,Edmonton Oilers,D,8.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.11,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.044866666666665556,0.2148666666666656,0.0,0.0,-0.6268666666666656,1.2639958333333319,0.6371291666666663,1994-03-25,28.80821917808219,28.0,193,70.55255376344084,0.07064670740613856,0.1644303213597607,0.06916147470474243,0.07411374473857812,0.06878361430434493,0.06972082866416023,1.0,0.06878361430434493
193,2023-01-10,Kurtis MacDermid,home,Colorado Avalanche,Florida Panthers,D,8.9833333333333,0,2,0,0.01,0,1,1,0,0,2,0,0.56,0.68,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,1.6575333333333344,0.34246666666666564,0.2175333333333344,-0.3375333333333344,1.4049999999999998,0.0,0.6035333333333344,-0.02170416666666819,1.986829166666666,1994-03-25,28.816438356164383,28.0,194,114.09126344086019,0.07988157934391567,0.22153759896788125,0.07173142582178116,0.07445963589382819,0.06960816804724262,0.07038673209123553,1.0,0.06960816804724262
194,2023-01-12,Kurtis MacDermid,away,Colorado Avalanche,Chicago Blackhawks,D,8.3,0,0,0,0.0,0,1,0,0,0,0,1,0.29,0.5,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.030600000000000016,-0.1794,0.0,-0.15,-0.6066,-0.21413749999999987,-0.9707374999999999,1994-03-25,28.82191780821918,28.0,195,18.685887096774195,0.11064304062053706,0.18417609286294415,0.08442425727844238,0.09874701905078763,0.07033180192160371,0.0709506286798848,1.0,0.07033180192160371
195,2023-01-14,Kurtis MacDermid,home,Colorado Avalanche,Ottawa Senators,D,13.933333333333,0,0,0,0.0,3,1,0,0,0,1,0,0.61,0.73,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.10913333333334396,-0.22913333333334396,0.15000000000000002,-0.15,0.12513333333334398,0.09099583333331807,0.21612916666666207,1994-03-25,28.827397260273973,28.0,196,56.97190860215039,0.09341133238271826,0.18517738412750398,0.10814845561981201,0.11477041822556416,0.07096270036289458,0.07141945196462844,1.0,0.07096270036289458
196,2023-01-16,Kurtis MacDermid,home,Colorado Avalanche,Detroit Red Wings,D,13.066666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.14,0.29,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.333133333333344,0.18313333333334403,0.15000000000000002,0.0,-0.999133333333344,0.48812916666668216,-0.3610041666666618,1994-03-25,28.832876712328765,28.0,197,38.35470430107543,0.0953434042713965,0.16806207680854762,0.10643793642520905,0.11755088707034209,0.0714915210923732,0.0717764410492555,1.0,0.0714915210923732
197,2023-01-18,Kurtis MacDermid,away,Colorado Avalanche,Calgary Flames,D,10.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.83,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.069933333333344,-0.44006666666665595,0.015,0.0,-0.627933333333344,-0.2984708333333177,-0.9114041666666617,1994-03-25,28.838356164383562,28.0,198,20.59986559139801,0.0882433923215374,0.13423560994139064,0.09015397727489471,0.09274668937999322,0.07189092482169751,0.0719831654762037,1.0,0.07189092482169751
198,2023-01-20,Kurtis MacDermid,away,Colorado Avalanche,Vancouver Canucks,D,12.933333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.28,0.64,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.18886666666665597,-0.17113333333334402,0.16000000000000003,0.0,-0.7708666666666559,0.2519958333333181,-0.3588708333333378,1994-03-25,28.843835616438355,28.0,199,38.4235215053762,0.07287113386306278,0.11878348703568381,0.06695936620235443,0.07426568005434687,0.07215571443833221,0.0720348946564094,1.0,0.07215571443833221
199,2023-01-21,Kurtis MacDermid,away,Colorado Avalanche,Seattle Kraken,D,10.8,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.22,20222023,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.14940000000000003,0.1806,0.0,0.0,0.12939999999999996,1.1198625,1.2492625,1994-03-25,28.846575342465755,28.0,200,90.29879032258064,0.06630786760695104,0.15420848959726552,0.06731657683849335,0.06926223342538541,0.07229389048466944,0.07194462662354313,1.0,0.07229389048466944
200,2023-01-24,Kurtis MacDermid,home,Colorado Avalanche,Washington Capitals,D,13.916666666667,0,1,0,0.05,0,1,0,0,0,1,1,0.7,0.7,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,0.1996666666666559,-0.1996666666666559,0.725,-0.15,0.26966666666665584,-0.41577083333331766,0.42889583333333814,1994-03-25,28.854794520547944,28.0,201,63.83534946236575,0.08405498857843759,0.16281616638221413,0.07372021675109863,0.07569308601417718,0.07232348561760263,0.07173775381143728,1.0,0.07232348561760263
201,2023-01-26,Kurtis MacDermid,home,Colorado Avalanche,Anaheim Ducks,D,9.05,0,0,0,0.0,0,0,0,0,0,0,2,0.36,0.77,20222023,0.3446,0.3446,0.3446,0.3446,-0.3446,-1.6554,0.01539999999999997,-0.4254,0.0,0.0,-0.5186000000000001,-1.3756374999999996,-1.8942374999999996,1994-03-25,28.86027397260274,28.0,202,-11.104435483870951,0.08918078364460098,0.09835578897586306,0.07146219909191132,0.08373918271781003,0.07227427068030853,0.07145384549196426,1.0,0.07227427068030853
202,2023-01-28,Kurtis MacDermid,home,Colorado Avalanche,St Louis Blues,D,5.4833333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.62,0.2,20222023,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.3895333333333344,0.030466666666665587,0.065,-0.15,0.011533333333334506,0.9212958333333319,0.8478291666666664,1994-03-25,28.865753424657534,28.0,203,77.34932795698924,0.06002113198549375,0.12184148080179505,0.08560805767774582,0.09278413411552357,0.07218805441130194,0.07114657810299477,1.0,0.07218805441130194
203,2023-02-07,Kurtis MacDermid,away,Colorado Avalanche,Pittsburgh Penguins,D,4.2,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.33,20222023,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.08940000000000001,-0.1406,0.0,0.0,-0.7794,0.5632625000000001,-0.21613749999999987,1994-03-25,28.893150684931506,28.0,204,43.027822580645164,0.0714784698633263,0.11125048565394106,0.05017811059951782,0.05060478196530049,0.07211636362210135,0.07088034453125833,1.0,0.07211636362210135
204,2023-02-09,Kurtis MacDermid,away,Colorado Avalanche,Tampa Bay Lightning,D,12.783333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.27,0.48,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.19406666666665595,-0.015933333333344013,0.060000000000000005,0.0,-0.7820666666666559,0.6130958333333181,-0.10897083333333779,1994-03-25,28.898630136986302,28.0,205,46.48481182795685,0.0672772583409733,0.10434957553711027,0.0725044533610344,0.07185096618997228,0.07211409057675693,0.07072190425343769,1.0,0.07211409057675693
205,2023-02-11,Kurtis MacDermid,away,Colorado Avalanche,Florida Panthers,D,10.483333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.61,0.35,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,0.21953333333334396,0.04046666666665605,0.035,0.0,-0.1644666666666561,0.23129583333331816,0.10182916666666206,1994-03-25,28.904109589041095,28.0,206,53.284811827956844,0.06473029932859067,0.10427059538803624,0.07074370980262756,0.07074895924837289,0.07222774899589704,0.07072548680212465,1.0,0.07222774899589704
206,2023-02-14,Kurtis MacDermid,home,Colorado Avalanche,Tampa Bay Lightning,D,14.85,0,0,0,0.01,3,0,0,0,0,0,1,0.33,0.26,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2002,0.2702,0.15500000000000003,0.0,-0.7522,0.6391625000000001,0.041962500000000125,1994-03-25,28.912328767123288,28.0,207,51.35362903225807,0.065260769793459,0.10231809392515692,0.05265108123421669,0.051705081890776376,0.07247772443670841,0.07091070808471321,1.0,0.07247772443670841
207,2023-02-15,Kurtis MacDermid,away,Colorado Avalanche,Minnesota Wild,D,6.4,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.74,20222023,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,0.12019999999999997,-0.48019999999999996,0.0,0.0,-0.40180000000000005,-0.27853749999999966,-0.6803374999999997,1994-03-25,28.915068493150685,28.0,208,28.053629032258073,0.06493046887558189,0.07779261306248683,0.050513431429862976,0.05207766986951845,0.07283397336592183,0.07123287975863238,1.0,0.07283397336592183
208,2023-02-18,Kurtis MacDermid,away,Colorado Avalanche,St Louis Blues,D,10.966666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.67,0.35,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.264066666666656,0.05593333333334405,0.10500000000000001,-0.15,-0.08393333333334396,0.8285291666666821,0.6995958333333381,1994-03-25,28.923287671232877,28.0,209,72.56760752688187,0.05449283487872992,0.09727758360200522,0.04973970353603363,0.052552933307137874,0.07321632493749662,0.07158568864804567,1.0,0.07321632493749662
209,2023-02-19,Kurtis MacDermid,home,Colorado Avalanche,Edmonton Oilers,D,7.7333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.08,20222023,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.09246666666666561,0.2224666666666656,0.1,0.0,-0.7164666666666656,1.3007958333333318,0.6843291666666662,1994-03-25,28.926027397260274,28.0,210,72.07513440860214,0.0634533024371703,0.11567356671896353,0.05100833252072334,0.0509876500822216,0.07360218994742439,0.07193973871536102,1.0,0.07360218994742439
210,2023-02-24,Kurtis MacDermid,away,Colorado Avalanche,Winnipeg Jets,D,9.8666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.14,0.28,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.23073333333333435,0.09073333333333433,0.1,-0.15,-0.8967333333333343,0.9389291666666681,-0.007804166666666168,1994-03-25,28.93972602739726,28.0,211,49.74825268817206,0.07197513641353329,0.11180424053091112,0.05300955846905708,0.05264073013157793,0.07399142246842594,0.07229497691254458,1.0,0.07399142246842594
211,2023-02-25,Kurtis MacDermid,home,Colorado Avalanche,Calgary Flames,D,3.8166666666667,0,0,0,0.0,1,2,1,0,0,1,0,0.06,0.79,20222023,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.8228666666666655,0.17713333333333442,-0.11713333333333442,-0.6128666666666656,0.05,-0.15,-0.4311333333333344,-0.5123708333333317,-1.0435041666666662,1994-03-25,28.942465753424656,28.0,212,16.338575268817216,0.07088473560718958,0.0756012384228947,0.07407928258180618,0.0723895221171048,0.07438369437425457,0.07265128553807129,1.0,0.07438369437425457
212,2023-03-07,Kurtis MacDermid,home,Colorado Avalanche,San Jose Sharks,D,11.933333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.5,0.28,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.06313333333334403,0.15686666666665594,0.115,0.0,-0.386866666666656,1.033995833333318,0.7621291666666619,1994-03-25,28.96986301369863,28.0,213,74.58481182795683,0.055830636179907266,0.09711442885640481,0.069844551384449,0.06946084669734846,0.07477844356149715,0.07300846395022186,1.0,0.07477844356149715
213,2023-03-20,Kurtis MacDermid,home,Colorado Avalanche,Chicago Blackhawks,D,15.483333333333,1,0,0,0.05,2,0,0,0,0,1,0,0.51,0.32,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.04046666666665599,0.230466666666656,0.875,0.0,-0.08446666666665603,1.105295833333318,1.895829166666662,1994-03-25,29.005479452054793,29.0,214,111.15577956989233,0.06542367074793737,0.15347934541207395,0.05411834269762039,0.05734875710933335,0.0751748228244736,0.07336621054620063,1.0,0.0751748228244736
214,2023-03-22,Kurtis MacDermid,home,Colorado Avalanche,Pittsburgh Penguins,D,7.0666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.42,20222023,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.20113333333333439,-0.13886666666666558,0.0,-0.15,-0.9031333333333345,0.4881291666666684,-0.565004166666666,1994-03-25,29.01095890410959,29.0,215,31.774059139784967,0.09055904202684312,0.1309647914855055,0.08092676103115082,0.07722046070936064,0.0755716608347694,0.07372410907079655,1.0,0.0755716608347694
