,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
409,2021-05-10,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,17.016666666667,0,0,0,0.06,0,0,0,6,3,0,1,0.86,0.63,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.26046666666665597,-0.030466666666655984,0.03,0.03,-0.23720833333334,-0.26774874999998854,-0.4449570833333285,1994-07-08,26.85753424657534,410,35.64654569892489,0.5269327155146808,0.567269493542869,0.5270333290100098,0.5101502521004982,0.5272011923803983,0.5402973769967276,1.0,0.5272011923803983
410,2021-05-11,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,17.65,0,0,0,0.2,0,0,0,1,1,0,0,0.53,0.3,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.08979999999999999,0.31980000000000003,0.1,0.0,-0.456125,0.75241125,0.39628624999999995,1994-07-08,26.86027397260274,411,62.78342741935484,0.5171633856839092,0.561911532357706,0.5188878178596497,0.5011585177934594,0.5284645794229412,0.541183794840749,1.0,0.5284645794229412
411,2021-10-13,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,18.583333333333,0,0,0,0.09,0,1,0,4,2,0,1,0.95,0.51,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,0.3003333333333439,0.13966666666665606,0.045,-0.13,-0.21229166666666002,-0.010168750000011384,-0.3074604166666714,1994-07-08,27.284931506849315,412,40.0819220430106,0.5159581587078224,0.5346687390767787,0.5223352909088135,0.5781735053328901,0.5297520437233829,0.5420842772280111,1.0,0.5297520437233829
412,2021-10-16,Andrew Copp,away,Winnipeg Jets,San Jose Sharks,C,20.0,1,0,0,0.08,0,0,0,2,2,1,0,0.28,0.07,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.41500000000000004,0.625,0.79,0.0,-0.034375000000000044,1.22378125,1.97940625,1994-07-08,27.293150684931508,413,113.85181451612902,0.5050678765426702,0.5799412894500006,0.5200064778327942,0.6096372275731793,0.5310594140822559,0.5429996019128097,1.0,0.5310594140822559
413,2021-10-19,Andrew Copp,away,Winnipeg Jets,Minnesota Wild,C,22.183333333333,1,2,0,0.25,0,0,2,4,5,3,1,0.72,0.63,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,2.235133333333344,-0.23513333333334396,-0.04486666666665606,0.13486666666665603,2.275,0.29,1.44695833333334,-0.09104875000001134,3.9209095833333283,1994-07-08,27.301369863013697,414,176.4809543010751,0.524421555327914,0.6846344632871476,0.5100216269493103,0.5106619477472968,0.5323821418269841,0.5439298788798381,1.0,0.5323821418269841
414,2021-10-21,Andrew Copp,home,Winnipeg Jets,Anaheim Ducks,C,22.3,1,0,0,0.16,2,0,0,6,10,1,0,0.9,0.87,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.13139999999999996,-0.10139999999999993,0.9299999999999999,-0.04,0.307125,-0.05755874999999999,1.1395662499999997,1994-07-08,27.306849315068494,415,86.76020161290322,0.5686790542818861,0.698890286282403,0.5371785759925842,0.6819999572939786,0.5337153193714931,0.5448744352274894,1.0,0.5337153193714931
415,2021-10-23,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,24.166666666667,0,0,0,0.22,3,0,0,18,8,1,1,0.91,0.64,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-0.17166666666665598,0.08166666666665601,0.188333333333344,0.26,0.1,0.27604166666665997,-0.040218749999988535,0.5958229166666714,1994-07-08,27.312328767123287,416,69.22009408602166,0.5760499625604169,0.6956605489443183,0.5674116611480713,0.6592308085966517,0.5350508884165672,0.5458320354380805,1.0,0.5350508884165672
416,2021-10-26,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,21.066666666667,1,1,1,0.72,1,1,0,16,12,2,0,0.94,0.66,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,0.21086666666665588,0.06913333333334404,2.4099999999999997,-0.10999999999999999,0.9817916666666598,0.25726125000001143,3.5390529166666713,1994-07-08,27.32054794520548,417,164.16299731182812,0.5763029549289035,0.7847615954840228,0.5780956745147705,0.7257275880092732,0.5363699363384339,0.5468013107587415,1.0,0.5363699363384339
417,2021-10-28,Andrew Copp,away,Winnipeg Jets,Los Angeles Kings,C,20.333333333333,1,0,0,0.63,1,0,0,6,9,0,2,0.39,1.06,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,-0.3156666666666561,-0.35433333333334394,1.115,-0.03,-0.5972916666666601,-1.3228187500000113,-0.8351104166666714,1994-07-08,27.326027397260273,418,23.060954301075117,0.6139442449829499,0.7340009993800843,0.5857336521148682,0.6625500380392454,0.5376521894089791,0.547778909246744,1.0,0.5376521894089791
418,2021-10-30,Andrew Copp,away,Winnipeg Jets,San Jose Sharks,C,22.633333333333,0,0,0,0.17,1,0,0,10,6,0,0,0.87,1.05,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,0.09073333333334399,-0.27073333333334404,0.135,0.04,-0.34329166666666,-0.3521587500000116,-0.5204504166666716,1994-07-08,27.33150684931507,419,33.21127688172027,0.5956965381542234,0.6946912877582332,0.5902724266052246,0.684765128994818,0.5388788023151039,0.5487590994503968,1.0,0.5388788023151039
419,2021-11-02,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,21.05,0,0,0,0.12,0,0,0,14,8,1,0,0.8,0.82,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.07139999999999991,-0.09139999999999981,0.06,0.06,0.2696249999999999,-0.01530874999999976,0.37431625000000013,1994-07-08,27.339726027397262,420,62.07471774193549,0.5817634574019918,0.6846519588659262,0.6001049280166626,0.6976191843779458,0.5400331407844562,0.5497352146843426,1.0,0.5400331407844562
420,2021-11-05,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,19.0,0,2,1,0.0,0,0,0,7,12,2,0,0.59,0.09,20212022,0.663,0.663,0.663,0.663,1.337,0.663,-0.07300000000000006,0.5730000000000001,1.95,-0.05,0.804375,1.15558125,3.8599562499999998,1994-07-08,27.34794520547945,421,174.51471774193547,0.5791912769662908,0.7841538561888377,0.5928336381912231,0.7562538555570821,0.5411039026292688,0.5507044376462258,1.0,0.5411039026292688
421,2021-11-06,Andrew Copp,home,Winnipeg Jets,New York Islanders,C,18.766666666667,0,0,0,0.25,0,0,0,11,6,0,1,0.63,1.09,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.025533333333344066,-0.434466666666656,0.125,0.05,-0.4159583333333401,-0.9898987499999886,-1.2308570833333288,1994-07-08,27.350684931506848,422,10.294932795699069,0.6195998256355698,0.7210111167138631,0.5827955007553101,0.6542152522083238,0.5420826131855307,0.5516646550293334,1.0,0.5420826131855307
422,2021-11-09,Andrew Copp,home,Winnipeg Jets,St Louis Blues,C,19.216666666667,0,0,0,0.1,0,0,0,13,6,0,1,0.75,0.53,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.08006666666665596,0.139933333333344,0.05,0.07,-0.34995833333334003,-0.022508749999988642,-0.2524670833333287,1994-07-08,27.35890410958904,423,41.85590053763456,0.5970429240587372,0.6905060315232513,0.5977092981338501,0.6664449288112063,0.5429626380434917,0.5526133381121114,1.0,0.5429626380434917
423,2021-11-11,Andrew Copp,home,Winnipeg Jets,San Jose Sharks,C,17.083333333333,0,1,1,0.62,0,0,0,2,12,1,0,0.97,0.74,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.36833333333334384,-0.13833333333334386,1.56,-0.1,0.4552083333333399,-0.014968750000011188,1.9002395833333288,1994-07-08,27.364383561643837,424,111.29805107526866,0.5867541515677691,0.7284144562359094,0.6019136905670166,0.6953484154639141,0.5437391039026462,0.5535476790864801,1.0,0.5437391039026462
424,2021-11-13,Andrew Copp,home,Winnipeg Jets,Los Angeles Kings,C,19.816666666667,0,1,0,0.01,0,0,0,8,5,0,1,0.31,0.5,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.37913333333334404,0.18913333333334403,0.705,0.03,-0.6369583333333401,0.049011250000011386,0.1470529166666713,1994-07-08,27.36986301369863,425,54.74364247311843,0.6025313496876916,0.7101968081260283,0.5964570045471191,0.6592221449619821,0.5444088134184006,0.554464714913818,1.0,0.5444088134184006
425,2021-11-16,Andrew Copp,home,Winnipeg Jets,Edmonton Oilers,C,22.4,0,1,0,0.29,0,1,0,6,4,2,0,0.68,0.53,20212022,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,-0.09179999999999999,0.24180000000000001,0.845,-0.13,0.792625,0.52386125,2.03148625,1994-07-08,27.378082191780823,426,115.53181451612903,0.5971047855220357,0.7516009679560608,0.6020190119743347,0.6842078765444283,0.544970152920549,0.5553614389126125,1.0,0.544970152920549
426,2021-11-18,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,21.2,0,0,0,1.05,0,0,0,5,3,0,1,0.51,1.35,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.22340000000000004,-0.6166,0.525,0.02,-0.539625,-1.34867875,-1.34330375,1994-07-08,27.383561643835616,427,6.667620967741932,0.614088608786049,0.6859546628982431,0.6058944463729858,0.6929321636631923,0.545422992775954,0.556234900084404,1.0,0.545422992775954
427,2021-11-19,Andrew Copp,away,Winnipeg Jets,Vancouver Canucks,C,21.75,0,0,0,0.46,1,0,0,5,8,1,0,1.4,0.56,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.6489999999999998,0.19100000000000006,0.28,-0.03,0.6306249999999997,0.45063125000000004,1.3312562499999996,1994-07-08,27.386301369863013,428,92.94375,0.5910967047964569,0.7061759476555292,0.6115598082542419,0.7136489512407286,0.5457685807489883,0.5570822901012726,1.0,0.5457685807489883
428,2021-11-22,Andrew Copp,home,Winnipeg Jets,Pittsburgh Penguins,C,19.633333333333,0,0,0,0.2,0,1,0,2,5,0,1,0.47,0.87,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.21326666666665606,-0.18673333333334396,0.1,-0.18,-0.5332916666666601,-0.5862587500000115,-1.1995504166666715,1994-07-08,27.394520547945206,429,11.304825268817048,0.5997060487728545,0.6464577689733711,0.6016980409622192,0.6512226247609896,0.5460094290453966,0.5579010178651419,1.0,0.5460094290453966
429,2021-11-24,Andrew Copp,away,Winnipeg Jets,Columbus Blue Jackets,C,20.316666666667,0,0,0,0.54,0,0,0,7,4,0,0,0.76,0.41,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.05486666666665596,0.2951333333333441,0.27,0.03,-0.36570833333334,0.6566112500000114,0.5909029166666715,1994-07-08,27.4,430,69.06138440860231,0.5789007814924075,0.6447168922878077,0.5956259965896606,0.6699782896807553,0.5461491958652352,0.5586887715747124,1.0,0.5461491958652352
430,2021-11-26,Andrew Copp,away,Winnipeg Jets,Minnesota Wild,C,18.233333333333,0,0,0,0.0,1,0,0,7,1,0,1,0.29,1.16,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.3484666666666561,-0.5215333333333438,0.05,0.06,-0.6177916666666601,-1.1271387500000114,-1.6349304166666716,1994-07-08,27.405479452054795,431,-2.7396908602152124,0.5790384975124165,0.5732814606974811,0.589267909526825,0.6587213352965763,0.5461925622909486,0.5594435682779494,1.0,0.5461925622909486
431,2021-11-27,Andrew Copp,away,Winnipeg Jets,Calgary Flames,C,22.133333333333,1,0,0,0.23,1,0,0,1,1,0,0,0.15,0.84,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.613266666666656,-0.07673333333334398,0.915,0.0,-0.7832916666666601,-0.01225875000001142,0.11944958333332856,1994-07-08,27.40821917808219,432,53.85321236559125,0.5538279933120147,0.5590601046563036,0.5681628584861755,0.591985469040145,0.5461451052453472,0.5601637909329282,1.0,0.5461451052453472
432,2021-11-29,Andrew Copp,home,Winnipeg Jets,Arizona Coyotes,C,20.8,0,0,0,0.4,1,0,0,4,1,0,0,1.33,0.39,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.6093999999999999,0.3306000000000001,0.25,0.03,-0.019125000000000114,0.70714125,0.96801625,1994-07-08,27.413698630136988,433,81.22633064516128,0.5489281701616949,0.5718752268155016,0.5694612860679626,0.6818589667282219,0.5460131671134145,0.560848213040384,1.0,0.5460131671134145
433,2021-12-03,Andrew Copp,home,Winnipeg Jets,New Jersey Devils,C,18.95,0,0,1,0.18,1,0,1,3,4,2,1,0.54,0.86,20212022,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,-0.12139999999999995,-0.1986,0.6900000000000001,0.13999999999999999,0.7741250000000001,-0.5926287499999999,1.0114962500000004,1994-07-08,27.424657534246574,434,82.62891129032259,0.5536204646223774,0.5856512690146617,0.5625447034835815,0.6199600175365858,0.5458037224669982,0.5614960109453407,1.0,0.5458037224669982
434,2021-12-05,Andrew Copp,home,Winnipeg Jets,Toronto Maple Leafs,C,18.816666666667,1,1,0,0.41,3,0,0,9,4,2,0,0.73,0.26,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.07286666666665587,0.3971333333333441,1.8050000000000002,0.05,0.8955416666666599,0.8603112500000115,3.610852916666672,1994-07-08,27.43013698630137,435,166.47912634408618,0.5587286982674656,0.6804495233318346,0.5709474682807922,0.586556573163286,0.5455242421903627,0.5621067639340861,1.0,0.5455242421903627
435,2021-12-07,Andrew Copp,home,Winnipeg Jets,Carolina Hurricanes,C,20.45,0,0,0,0.16,0,0,0,4,3,0,0,0.46,0.16,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2494,0.5494,0.08,0.01,-0.555875,1.08617125,0.62029625,1994-07-08,27.435616438356163,436,70.0095564516129,0.5925310087746065,0.6785645497110688,0.5739316344261169,0.5973102076554184,0.5451825551967456,0.5626804422796572,1.0,0.5451825551967456
436,2021-12-09,Andrew Copp,away,Winnipeg Jets,Seattle Kraken,C,19.5,0,0,0,0.13,3,0,0,3,7,0,0,0.75,0.4,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,0.07099999999999995,0.279,0.21500000000000002,-0.04,-0.3556250000000001,0.64568125,0.46505624999999995,1994-07-08,27.44109589041096,437,65.00181451612903,0.5928362912097578,0.6718740158385437,0.5837798118591309,0.6756018980703032,0.5447867076442734,0.563217383137497,1.0,0.5447867076442734
437,2021-12-10,Andrew Copp,away,Winnipeg Jets,Vancouver Canucks,C,19.516666666667,0,0,0,0.23,1,0,1,5,4,0,1,0.55,1.32,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.12953333333334405,-0.640466666666656,0.165,0.16,-0.48095833333334004,-1.3552487499999883,-1.5112070833333284,1994-07-08,27.443835616438356,438,1.2513844086023127,0.591441356060073,0.6034646000910358,0.5978314876556396,0.6726127523340846,0.5443447627087643,0.563718195478707,1.0,0.5443447627087643
438,2021-12-14,Andrew Copp,home,Winnipeg Jets,Buffalo Sabres,C,21.7,0,0,0,0.3,0,0,0,10,4,0,0,0.74,0.32,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.009400000000000075,0.42940000000000006,0.15,0.06,-0.4058750000000001,0.8569212500000001,0.66104625,1994-07-08,27.454794520547946,439,71.32407258064515,0.5686923613331962,0.605268988865023,0.594623863697052,0.683963682429728,0.5438644850100737,0.5641835955200354,1.0,0.5438644850100737
439,2021-12-17,Andrew Copp,home,Winnipeg Jets,Washington Capitals,C,23.416666666667,0,0,0,0.26,2,0,0,2,1,0,1,1.0,1.45,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,0.195666666666656,-0.645666666666656,0.23,0.01,-0.27770833333334,-1.4428687499999882,-1.480577083333328,1994-07-08,27.46301369863014,440,2.239448924731356,0.5696883562723594,0.5399065471341877,0.582512617111206,0.6094960576888017,0.5433531837953405,0.5646144029818373,1.0,0.5433531837953405
440,2021-12-19,Andrew Copp,home,Winnipeg Jets,St Louis Blues,C,20.983333333333,0,0,0,0.38,0,0,0,3,3,0,0,0.26,0.69,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.46646666666665604,0.0364666666666561,0.19,0.0,-0.6915416666666601,0.20341124999998872,-0.2981304166666714,1994-07-08,27.46849315068493,441,40.38288978494609,0.5476888230093545,0.5136456724968821,0.5592606067657471,0.6101803814448225,0.5428175765639318,0.5650114802024622,1.0,0.5428175765639318
441,2022-01-02,Andrew Copp,away,Winnipeg Jets,Vegas Golden Knights,C,17.566666666667,1,0,0,0.92,3,0,0,0,0,1,2,0.35,0.75,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-1.382866666666656,-0.2671333333333441,-0.13286666666665592,1.3599999999999999,0.0,0.05804166666665994,-0.8904387499999885,0.5276029166666713,1994-07-08,27.506849315068493,442,67.01944892473134,0.5386754807529889,0.514083039170737,0.5528787970542908,0.5766332578463108,0.5422636492949963,0.565375649469982,1.0,0.5422636492949963
442,2022-01-04,Andrew Copp,away,Winnipeg Jets,Arizona Coyotes,C,21.816666666667,0,0,0,1.21,1,0,0,4,3,0,0,1.16,1.01,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.40686666666665583,-0.2568666666666559,0.655,0.01,-0.14570833333334016,-0.3120887499999886,0.20720291666667123,1994-07-08,27.512328767123286,443,56.683965053763586,0.5385556044636985,0.5044665893315691,0.5364915728569031,0.6210384432345513,0.5416965184536532,0.5657076011147852,1.0,0.5416965184536532
443,2022-01-06,Andrew Copp,away,Winnipeg Jets,Colorado Avalanche,C,22.633333333333,0,1,0,0.43,0,0,0,6,4,0,2,0.31,0.98,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-1.220733333333344,-0.469266666666656,-0.20073333333334398,0.9149999999999999,0.02,-0.69329166666666,-1.1081587500000114,-0.8664504166666714,1994-07-08,27.517808219178082,444,22.04998655913963,0.5349932349559783,0.4615072913676897,0.5415992140769958,0.5752339149096823,0.5411202927259933,0.5660077918896073,1.0,0.5411202927259933
444,2022-01-13,Andrew Copp,away,Winnipeg Jets,Detroit Red Wings,C,21.6,2,0,0,0.22,1,0,0,6,9,2,0,0.53,0.09,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,-0.21620000000000006,0.6562000000000001,1.6600000000000001,-0.03,0.7148749999999998,1.2445012500000001,3.58937625,1994-07-08,27.53698630136986,445,165.78633064516129,0.5200301886430166,0.5595227467146797,0.5386763215065002,0.5904831709622225,0.540537931847125,0.5662763327027596,1.0,0.540537931847125
445,2022-01-18,Andrew Copp,away,Winnipeg Jets,Washington Capitals,C,25.316666666667,0,1,0,0.71,0,0,0,8,5,0,0,1.12,1.27,20212022,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,0.254866666666656,-0.40486666666665594,1.055,0.03,-0.24070833333334002,-0.6343887499999884,0.2099029166666716,1994-07-08,27.55068493150685,446,56.77106182795715,0.5528864650914536,0.5485669978346257,0.5351569652557373,0.5480419464634018,0.5399510991031199,0.566512864155704,1.0,0.5399510991031199
446,2022-01-20,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,23.466666666667,0,0,1,0.19,0,0,0,9,7,1,3,0.77,0.64,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-2.194066666666656,-0.03593333333334403,0.16593333333334404,0.645,0.02,0.20254166666665996,-0.9391587499999884,-0.07161708333332839,1994-07-08,27.556164383561644,447,47.689771505376505,0.5492193731747942,0.5291327996893147,0.5618557929992676,0.5901699776127879,0.5393600030209604,0.5667164175092217,1.0,0.5393600030209604
447,2022-01-22,Andrew Copp,away,Winnipeg Jets,Boston Bruins,C,22.916666666667,1,0,0,0.19,0,0,1,5,4,1,1,0.47,0.57,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.318333333333344,0.21833333333334404,0.845,0.16,0.02604166666665997,0.036031250000011394,1.067072916666671,1994-07-08,27.561643835616437,448,84.42170698924745,0.5426269180101818,0.5459897864148708,0.5565876960754395,0.5610219130471034,0.5387632222971942,0.5668852575817265,1.0,0.5387632222971942
448,2022-01-23,Andrew Copp,away,Winnipeg Jets,Pittsburgh Penguins,C,20.033333333333,0,0,0,0.12,0,0,0,8,9,1,2,0.55,0.52,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-1.3039333333333438,-0.14606666666665602,0.17606666666665605,0.06,-0.01,0.13370833333333987,-0.4150787500000114,-0.23137041666667152,1994-07-08,27.564383561643837,449,42.53643817204286,0.5481581737319552,0.521630289491773,0.5435431599617004,0.542743411324196,0.538158626154307,0.5670174632022176,1.0,0.538158626154307
449,2022-01-25,Andrew Copp,home,Winnipeg Jets,Florida Panthers,C,22.25,0,0,0,0.41,0,0,1,8,3,0,0,0.94,0.85,20212022,0.767,0.767,0.767,0.767,-0.767,0.767,0.17299999999999993,-0.08299999999999996,0.205,0.2,-0.29187500000000005,-0.02526874999999995,0.08785625000000002,1994-07-08,27.56986301369863,450,52.83407258064516,0.540007025842604,0.5080374694085833,0.5513708591461182,0.5411995367160173,0.5375472061218617,0.5671134659408915,1.0,0.5375472061218617
450,2022-01-27,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,20.366666666667,1,0,0,0.78,0,0,0,4,7,1,0,0.98,0.7,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.2732666666666559,0.006733333333344138,1.1400000000000001,-0.03,0.39579166666666,0.16532125000001152,1.6711129166666714,1994-07-08,27.575342465753426,451,103.90686827957003,0.5353103244880636,0.544483807498058,0.5340860486030579,0.5612735538357311,0.5369308241781853,0.5671744613442046,1.0,0.5369308241781853
451,2022-01-29,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,18.866666666667,0,0,0,0.09,0,0,0,7,5,0,0,0.48,0.58,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.17873333333334407,0.07873333333334409,0.045,0.02,-0.5117083333333401,0.31802125000001147,-0.12868708333332862,1994-07-08,27.58082191780822,452,45.84880376344101,0.5470313402414004,0.5233892053060226,0.5389497876167297,0.5695101089342722,0.5363112877309907,0.5672017599449253,1.0,0.5363112877309907
452,2022-02-01,Andrew Copp,away,Winnipeg Jets,Philadelphia Flyers,C,19.65,0,0,0,0.05,0,0,0,4,14,0,1,0.43,1.28,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.25379999999999997,-0.5962000000000001,0.025,-0.1,-0.5586249999999999,-1.2826887500000002,-1.91631375,1994-07-08,27.589041095890412,453,-11.816572580645165,0.5401033036871298,0.44693824165049034,0.5404657125473022,0.5891512902603914,0.5356903813694833,0.5671967954202065,1.0,0.5356903813694833
453,2022-02-08,Andrew Copp,home,Winnipeg Jets,Minnesota Wild,C,19.2,0,0,0,0.73,1,0,0,13,5,0,0,0.82,0.68,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.15059999999999996,-0.010600000000000054,0.415,0.08,-0.305875,0.15942124999999996,0.34854624999999995,1994-07-08,27.60821917808219,454,61.24342741935484,0.5150319516393026,0.4438550127839157,0.5317469835281372,0.5370991991174661,0.5350698959397923,0.5671611332333045,1.0,0.5350698959397923
454,2022-02-11,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,18.983333333333,0,0,0,0.21,3,0,0,7,10,0,1,0.18,0.53,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.4824666666666561,0.13246666666665607,0.255,-0.03,-0.7015416666666601,-0.03048875000001139,-0.5070304166666715,1994-07-08,27.616438356164384,455,33.64418010752672,0.513327496500242,0.4140578986518878,0.5247417688369751,0.543577291134852,0.5344516544227956,0.5670964792220764,1.0,0.5344516544227956
455,2022-02-12,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,18.183333333333,0,0,0,0.34,0,0,0,7,6,0,0,0.37,0.1,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.26686666666665604,0.5368666666666561,0.17,0.01,-0.56679166666666,1.1106512499999885,0.7238595833333286,1994-07-08,27.61917808219178,456,73.3503091397848,0.5029283212584718,0.423765899080584,0.5188915133476257,0.5292092032616074,0.5338375340446757,0.5670046875280954,1.0,0.5338375340446757
456,2022-02-14,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,16.483333333333,0,0,0,0.2,0,0,0,0,1,0,0,1.4,0.4,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.8175333333333439,0.182466666666656,0.1,-0.01,0.11095833333333982,0.5425112499999886,0.7434695833333285,1994-07-08,27.624657534246577,457,73.98288978494608,0.5051614833499857,0.4337841903205841,0.5005139708518982,0.541583886077147,0.5332294839889237,0.5668877671853544,1.0,0.5332294839889237
457,2022-02-16,Andrew Copp,home,Winnipeg Jets,Minnesota Wild,C,15.866666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.34,0.31,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.22273333333334405,0.2527333333333441,0.0,0.01,-0.5392083333333401,0.6744212500000115,0.14521291666667147,1994-07-08,27.63013698630137,458,54.684287634408754,0.5075552136797051,0.42474146980980915,0.5015985369682312,0.503057315712684,0.5326295380090926,0.5667478866089728,1.0,0.5326295380090926
