,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
280,2022-02-26,Matt Grzelcyk,away,Boston Bruins,San Jose Sharks,D,16.25,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.43,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.17500000000000004,0.14500000000000007,0.065,0.0,-0.685,0.8875625000000001,0.26756250000000004,1994-01-05,28.161643835616438,28.0,281,58.631048387096776,0.9563600253878457,1.1078097754292568,0.9565883278846741,0.9889345435663834,0.9152890947219289,0.9571501743032631,1.0,0.9152890947219289
281,2022-02-28,Matt Grzelcyk,away,Boston Bruins,Los Angeles Kings,D,18.633333333333,0,0,0,0.06,2,0,0,0,0,2,0,0.36,0.57,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.291266666666656,0.08126666666665605,0.13,0.0,-0.025266666666656,0.6751958333333182,0.7799291666666622,1994-01-05,28.167123287671235,28.0,282,75.15900537634394,0.9484244351698474,1.0975352504598557,0.9505681991577148,0.918157359558115,0.9174213422021935,0.9585258321627327,1.0,0.9174213422021935
282,2022-03-01,Matt Grzelcyk,away,Boston Bruins,Anaheim Ducks,D,19.316666666667,0,0,0,0.02,1,0,0,0,0,3,1,0.68,0.79,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,-0.326866666666656,0.006866666666656029,-0.11686666666665602,0.060000000000000005,0.0,0.864866666666656,-0.374370833333318,0.5504958333333381,1994-01-05,28.16986301369863,28.0,283,67.75793010752703,0.9464980668487889,1.0803931261793147,0.9479407668113708,0.9764658218078455,0.9194897888266884,0.9596422161819905,1.0,0.9194897888266884
283,2022-03-03,Matt Grzelcyk,away,Boston Bruins,Vegas Golden Knights,D,19.016666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.88,0.68,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.21646666666665593,-0.01646666666665597,0.7,0.0,0.794466666666656,0.43982916666668215,1.934295833333338,1994-01-05,28.175342465753424,28.0,284,112.39663978494639,0.9420133840590934,1.1071511729612706,0.9490038156509399,0.928441647705797,0.9214792977827043,0.9604680503822733,1.0,0.9214792977827043
284,2022-03-05,Matt Grzelcyk,away,Boston Bruins,Columbus Blue Jackets,D,21.433333333333,0,0,0,0.06,4,0,0,0,0,0,1,0.42,0.64,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.32086666666665603,0.100866666666656,0.23,0.0,-0.8188666666666561,0.06799583333331816,-0.520870833333338,1994-01-05,28.18082191780822,28.0,285,33.19771505376329,0.9531670559076547,1.0561351864781705,0.9414575099945068,0.9892557745377445,0.9233740165466672,0.9609874513166595,1.0,0.9233740165466672
285,2022-03-12,Matt Grzelcyk,home,Boston Bruins,Arizona Coyotes,D,18.666666666667,0,0,0,0.15,1,0,0,0,0,2,1,1.26,0.24,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,0.607666666666656,0.412333333333344,0.125,0.0,1.4136666666666557,0.8607291666666821,2.3993958333333376,1994-01-05,28.2,28.0,286,127.39986559139798,0.9367204580970651,1.0982278404340793,0.9509934782981873,1.0035848606014681,0.9251586938782033,0.9611981977615104,1.0,0.9251586938782033
286,2022-03-15,Matt Grzelcyk,away,Boston Bruins,Chicago Blackhawks,D,18.983333333333,1,0,0,0.08,1,1,0,0,0,0,0,0.38,0.27,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2824666666666561,0.3924666666666561,0.8400000000000001,-0.15,-0.8044666666666561,1.381295833333318,1.266829166666662,1994-01-05,28.208219178082192,28.0,287,90.86545698924716,0.9530748444758071,1.1035111615024298,0.9283322095870972,0.9700265701976307,0.9268197736013897,0.9611100289655174,1.0,0.9268197736013897
287,2022-03-16,Matt Grzelcyk,away,Boston Bruins,Minnesota Wild,D,20.2,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.55,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.4414,0.15139999999999998,0.05,0.0,-0.6354,0.7932625,0.20786250000000006,1994-01-05,28.21095890410959,28.0,288,56.70524193548387,0.9565638858180326,1.0754449561808908,0.9584736824035645,0.9409646430515973,0.9283462573328929,0.9607429237330888,1.0,0.9283462573328929
288,2022-03-18,Matt Grzelcyk,away,Boston Bruins,Winnipeg Jets,D,17.95,0,0,0,0.02,2,1,0,0,0,0,1,0.58,0.53,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.04940000000000011,0.09940000000000004,0.11,-0.15,-0.45140000000000013,0.16076250000000014,-0.3306375,1994-01-05,28.216438356164385,28.0,289,39.33427419354839,0.9483141135674416,1.0313837069633731,0.9499874711036682,0.9402577230054371,0.9297303276546582,0.9601253405054853,1.0,0.9297303276546582
289,2022-03-21,Matt Grzelcyk,away,Boston Bruins,Montreal Canadiens,D,19.6,0,0,0,0.02,1,1,0,0,0,1,0,1.2,0.8,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.5177999999999998,-0.1177999999999999,0.060000000000000005,-0.15,0.8877999999999997,0.19066250000000018,0.9884624999999999,1994-01-05,28.224657534246575,28.0,290,81.88588709677418,0.9343224978558241,1.0300387204107424,0.9479506015777588,0.987106759182238,0.9309677251664756,0.9592924128222522,1.0,0.9309677251664756
290,2022-03-24,Matt Grzelcyk,home,Boston Bruins,Tampa Bay Lightning,D,18.516666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.41,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.37753333333334405,0.2375333333333441,0.01,0.0,-0.965533333333344,0.4628291666666823,-0.4927041666666617,1994-01-05,28.232876712328768,28.0,291,34.106317204301234,0.9349117027244656,0.9823217793032033,0.9340324997901917,0.8870294347665022,0.9320578758253031,0.9582841007249709,1.0,0.9320578758253031
291,2022-03-26,Matt Grzelcyk,home,Boston Bruins,New York Islanders,D,15.583333333333,0,0,0,0.04,1,0,0,0,0,3,0,2.15,0.58,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,2.446333333333344,0.553666666666656,1.596333333333344,-0.026333333333343978,0.07,0.0,3.336333333333344,0.5118958333333181,3.918229166666662,1994-01-05,28.23835616438356,28.0,292,176.3944892473117,0.9194549477293821,1.074321893705725,0.9327008724212646,0.9071917262758238,0.9330037682649687,0.9571433010084629,1.0,0.9330037682649687
292,2022-03-29,Matt Grzelcyk,home,Boston Bruins,Toronto Maple Leafs,D,17.833333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.42,0.61,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-1.3743333333333438,-0.20566666666665617,0.01566666666665617,0.005,0.0,-0.3036666666666562,-0.6036041666666816,-0.9022708333333378,1994-01-05,28.246575342465754,28.0,293,20.894489247311686,0.9516963459659278,1.0123830336122268,0.9113875031471252,0.8475933963189836,0.9338115841970495,0.9559139205973143,1.0,0.9338115841970495
293,2022-03-31,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,19.616666666667,1,0,1,0.04,0,0,0,0,0,4,0,1.46,0.49,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,3.317266666666656,0.6827333333333441,0.7772666666666559,0.19273333333334408,1.32,0.0,2.503266666666656,0.9044291666666822,4.727695833333339,1994-01-05,28.252054794520546,28.0,294,202.50631720430127,0.931863372032079,1.1288067340726722,0.9505864381790161,0.9317389645821593,0.934489797933385,0.9546384717961774,1.0,0.934489797933385
294,2022-04-02,Matt Grzelcyk,home,Boston Bruins,Columbus Blue Jackets,D,17.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,1.0,0.4,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.39886666666665593,0.20113333333334404,0.01,0.0,0.24886666666665602,0.994129166666682,1.2529958333333382,1994-01-05,28.257534246575343,28.0,295,90.41922043010769,0.9721918453224062,1.1326983456986872,0.9491923451423645,0.9712869480349146,0.935046711323563,0.9533535247810613,1.0,0.935046711323563
295,2022-04-04,Matt Grzelcyk,away,Boston Bruins,Columbus Blue Jackets,D,16.2,0,0,0,0.05,0,0,0,0,0,1,1,0.57,0.23,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.0034000000000000696,0.34340000000000004,0.025,0.0,-0.011400000000000188,0.7702625000000001,0.7838624999999999,1994-01-05,28.263013698630136,28.0,296,75.28588709677419,0.9751550286955318,1.121767163814382,0.9774282574653625,0.9985131413310546,0.935489760738923,0.9520882352236761,1.0,0.935489760738923
296,2022-04-05,Matt Grzelcyk,away,Boston Bruins,Detroit Red Wings,D,21.666666666667,0,0,0,0.09,0,0,0,0,0,0,0,1.11,0.18,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.36166666666665614,0.568333333333344,0.045,0.0,0.27766666666665607,1.711729166666682,2.0343958333333383,1994-01-05,28.265753424657536,28.0,297,115.62567204301091,0.9731499344255425,1.1503654575334503,0.9761350750923157,0.9909402435599644,0.9358246702563305,0.9508631925191515,1.0,0.9358246702563305
297,2022-04-08,Matt Grzelcyk,away,Boston Bruins,Tampa Bay Lightning,D,20.583333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.86,0.27,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.14633333333334386,0.4436666666666561,0.03,-0.15,-0.08766666666665623,1.4548958333333182,1.247229166666662,1994-01-05,28.273972602739725,28.0,298,90.23319892473103,0.9841791488065728,1.15340079588727,0.9764674305915833,0.9135893346531292,0.9360540065825999,0.9496886756654248,1.0,0.9360540065825999
298,2022-04-10,Matt Grzelcyk,away,Boston Bruins,Washington Capitals,D,3.1833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.16,20212022,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,0.1568666666666656,-0.1368666666666656,-0.0031333333333344038,0.055,0.0,-0.8748666666666656,0.9074958333333318,0.08762916666666631,1994-01-05,28.279452054794522,28.0,299,52.826747311827944,0.9869002059947488,1.1200035872700973,0.9839990735054016,0.9383383616386527,0.936175530553349,0.9485628423194554,1.0,0.936175530553349
299,2022-04-14,Matt Grzelcyk,home,Boston Bruins,Ottawa Senators,D,23.233333333333,0,1,0,0.07,2,0,0,0,0,1,0,0.75,0.44,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.04846666666665611,0.3584666666666561,0.835,0.0,0.05153333333334387,1.1857958333333183,2.072329166666662,1994-01-05,28.29041095890411,28.0,300,116.8493279569891,0.9776583049710422,1.1498458303578383,0.9867610335350037,0.9738983910374642,0.9361802877824879,0.9474697289422985,1.0,0.9361802877824879
300,2022-04-16,Matt Grzelcyk,home,Boston Bruins,Pittsburgh Penguins,D,21.8,0,0,0,0.05,1,0,0,0,0,0,1,0.46,0.59,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.2926,0.16260000000000008,0.07500000000000001,0.0,-0.7666,0.19986250000000028,-0.4917374999999997,1994-01-05,28.295890410958904,28.0,301,34.13750000000001,0.9888783708585829,1.0984048842814473,0.9782959818840027,0.898232803612241,0.936052219339704,0.9463800098983016,1.0,0.936052219339704
301,2022-04-19,Matt Grzelcyk,away,Boston Bruins,St Louis Blues,D,21.05,0,1,0,0.06,2,0,0,0,0,1,1,0.82,0.54,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,0.09139999999999981,0.1886000000000001,0.83,0.0,0.23339999999999983,0.2803625000000002,1.3437625,1994-01-05,28.304109589041097,28.0,302,93.34717741935484,0.97379958354094,1.1060934539947438,0.9731327295303345,0.9286057390422056,0.9357870823217199,0.9452834982693142,1.0,0.9357870823217199
302,2022-04-21,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,20.95,0,0,0,0.05,2,0,0,0,0,0,2,0.44,0.61,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,-1.2746,-0.28540000000000004,0.11540000000000006,0.125,0.0,-0.7714,-0.46023749999999963,-1.1066374999999997,1994-01-05,28.30958904109589,28.0,303,14.302016129032268,0.9775505498105261,1.0367549248371506,0.9758986234664917,0.8918168104707387,0.935391718686949,0.9441874641775645,1.0,0.935391718686949
303,2022-04-23,Matt Grzelcyk,home,Boston Bruins,New York Rangers,D,16.45,0,0,0,0.07,1,0,0,0,0,1,0,0.49,0.35,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.09140000000000004,0.23140000000000005,0.085,0.0,-0.1474000000000001,1.0807625,1.0183625,1994-01-05,28.315068493150687,28.0,304,82.85040322580645,0.9565523573084022,1.0361785765544125,0.969174325466156,0.9199073462323921,0.9348740758929844,0.9430998854512254,1.0,0.9348740758929844
304,2022-04-24,Matt Grzelcyk,away,Boston Bruins,Montreal Canadiens,D,21.283333333333,0,0,0,0.03,2,1,0,0,0,2,1,1.48,0.23,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,-0.2639333333333439,0.7439333333333439,0.5060666666666561,0.115,-0.15,1.681933333333344,1.0040958333333183,2.651029166666662,1994-01-05,28.317808219178083,28.0,305,135.517069892473,0.9571712171809411,1.0867818206882862,0.9567705988883972,0.960445066877251,0.9342431811123298,0.9420294914947899,1.0,0.9342431811123298
305,2022-04-26,Matt Grzelcyk,home,Boston Bruins,Florida Panthers,D,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.27,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.11913333333334403,0.259133333333344,0.0,0.0,-0.623133333333344,0.614629166666682,-0.008504166666661983,1994-01-05,28.323287671232876,28.0,306,49.7256720430109,0.9739942218977111,1.0524597449864266,0.9594762325286865,0.8353421854972001,0.9335092827489558,0.9409860242147995,1.0,0.9335092827489558
306,2022-04-28,Matt Grzelcyk,home,Boston Bruins,Buffalo Sabres,D,17.983333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.43,1.0,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.20046666666665608,-0.3695333333333439,0.01,0.0,-0.29246666666665605,-0.3437041666666818,-0.6261708333333378,1994-01-05,28.328767123287673,28.0,307,29.80094086021491,0.9642956494535011,0.9998578798694385,0.9683646559715271,0.9575905304241764,0.9326839738710976,0.9399804182754831,1.0,0.9326839738710976
307,2022-10-20,Matt Grzelcyk,home,Boston Bruins,Anaheim Ducks,D,20.033333333333,0,0,1,0.05,4,0,0,0,0,1,0,0.7,0.18,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.003933333333343891,0.516066666666656,0.7750000000000001,0.0,0.07393333333334384,1.6365958333333182,2.4855291666666623,1994-01-05,28.80821917808219,28.0,308,130.17836021505363,0.9486902114652468,1.0464131384408297,0.9534761905670166,1.1618086726842303,0.9317802763050677,0.9390248808196818,1.0,0.9317802763050677
308,2022-10-22,Matt Grzelcyk,home,Boston Bruins,Minnesota Wild,D,19.566666666667,0,1,0,0.1,0,0,0,0,0,2,1,1.13,0.17,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,0.44886666666665587,0.511133333333344,0.75,0.0,1.1768666666666556,1.063129166666682,2.989995833333338,1994-01-05,28.813698630136987,28.0,309,146.4514784946238,0.9694643351793261,1.1073175899850523,0.9613236784934998,1.2443517197799172,0.9308126605284535,0.938132847537812,1.0,0.9308126605284535
309,2022-10-25,Matt Grzelcyk,home,Boston Bruins,Dallas Stars,D,18.55,0,0,1,0.05,2,0,0,0,0,1,0,0.41,0.86,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.2386000000000001,-0.21139999999999992,0.675,0.0,-0.34260000000000007,0.004362500000000269,0.33676250000000024,1994-01-05,28.82191780821918,28.0,310,60.863306451612914,0.9965141537376354,1.083171339221136,0.981117844581604,1.0796583907356165,0.9297969730298876,0.9373187892302108,1.0,0.9297969730298876
310,2022-10-27,Matt Grzelcyk,home,Boston Bruins,Detroit Red Wings,D,15.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.77,0.59,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.20833333333334392,-0.02833333333334387,0.055,0.0,-0.07966666666665612,0.5003958333333183,0.47572916666666215,1994-01-05,28.827397260273973,28.0,311,65.34610215053749,0.9877490436682939,1.0641364237282502,0.9893811345100403,1.1818407382430187,0.9287502399451956,0.9365978414118542,1.0,0.9287502399451956
311,2022-10-28,Matt Grzelcyk,away,Boston Bruins,Columbus Blue Jackets,D,17.783333333333,1,0,0,0.03,3,0,0,0,0,1,0,0.53,0.53,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.09406666666665608,0.09406666666665608,0.915,0.0,-0.1260666666666561,0.7280958333333183,1.5170291666666622,1994-01-05,28.83013698630137,28.0,312,98.93642473118265,0.9810104717004411,1.0783283509227142,0.9751245975494385,1.170369482076719,0.9276903140975372,0.9359852296612065,1.0,0.9276903140975372
312,2022-11-01,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,21.15,0,0,0,0.07,0,0,0,0,0,2,1,1.24,1.75,20222023,0.7318,0.7318,0.7318,0.7318,1.2682,-0.2682,0.5082,-1.0182,0.035,0.0,1.3022,-2.4980374999999997,-1.1608374999999997,1994-01-05,28.84109589041096,28.0,313,12.553629032258073,0.9879863793887719,1.008161453300363,0.9650514125823975,1.0420684364075827,0.9266352816105773,0.9354954044574448,1.0,0.9266352816105773
313,2022-11-03,Matt Grzelcyk,away,Boston Bruins,New York Rangers,D,17.85,0,0,0,0.0,2,0,0,0,0,2,1,0.59,0.64,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,-0.03620000000000012,-0.013799999999999923,0.1,0.0,0.3677999999999999,-0.09683749999999969,0.3709625000000002,1994-01-05,28.846575342465755,28.0,314,61.96653225806452,0.9601713971616367,0.9881940740656698,0.9731484651565552,1.0636497601380637,0.9256008122418732,0.9351387856350042,1.0,0.9256008122418732
314,2022-11-05,Matt Grzelcyk,away,Boston Bruins,Toronto Maple Leafs,D,18.983333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.34,0.41,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3224666666666561,0.2524666666666561,0.15000000000000002,0.0,-0.8684666666666561,0.48429583333331827,-0.23417083333333777,1994-01-05,28.852054794520548,28.0,315,42.44610215053749,0.9526135477538537,0.9498898308784438,0.956034243106842,1.0676669249343673,0.9245978734041245,0.9349192573225251,1.0,0.9245978734041245
315,2022-11-07,Matt Grzelcyk,home,Boston Bruins,St Louis Blues,D,20.25,0,0,0,0.03,0,1,0,0,0,1,0,0.94,0.48,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.23699999999999988,0.2230000000000001,0.015,-0.15,0.45099999999999985,0.9565625000000002,1.2725625,1994-01-05,28.85753424657534,28.0,316,91.05040322580646,0.9375265730916584,0.9600011587736542,0.9546003341674805,1.1496946669364354,0.9236330941183822,0.9348347769754421,1.0,0.9236330941183822
316,2022-11-10,Matt Grzelcyk,home,Boston Bruins,Calgary Flames,D,12.883333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.19,0.19,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.277266666666656,0.277266666666656,0.10500000000000001,-0.15,-0.913266666666656,1.284695833333318,0.3264291666666621,1994-01-05,28.865753424657534,28.0,317,60.52997311827942,0.9417481281893028,0.9401474346448618,0.939407229423523,1.050644633719435,0.9227073888592002,0.9348758011272453,1.0,0.9227073888592002
317,2022-11-12,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,18.216666666667,0,0,0,0.27,1,0,0,0,0,0,0,1.03,0.52,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.392066666666656,0.11793333333334399,0.185,0.0,0.260066666666656,0.771029166666682,1.216095833333338,1994-01-05,28.87123287671233,28.0,318,89.22889784946253,0.9340479827668294,0.9487946025262917,0.9328162670135498,1.0673122119672456,0.9218141406810557,0.9350232384503989,1.0,0.9218141406810557
318,2022-11-13,Matt Grzelcyk,home,Boston Bruins,Vancouver Canucks,D,15.05,0,0,0,0.06,1,0,0,0,0,0,0,0.29,0.33,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2466000000000001,0.20660000000000006,0.08,0.0,-0.8226000000000001,1.0623625,0.31976249999999995,1994-01-05,28.873972602739727,28.0,319,60.31491935483871,0.9375470926619132,0.9290831411855976,0.9401127099990845,1.11751914048156,0.9209369968626034,0.9352460097420746,1.0,0.9209369968626034
319,2022-11-17,Matt Grzelcyk,home,Boston Bruins,Philadelphia Flyers,D,16.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.96,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.08606666666665608,-0.3839333333333439,0.065,0.0,-0.542066666666656,-0.32990416666668176,-0.8069708333333379,1994-01-05,28.884931506849316,28.0,320,23.96868279569878,0.9299624377812845,0.8746818464611557,0.9288475513458252,1.0960416038236238,0.9200471659175162,0.9354980906768043,1.0,0.9200471659175162
320,2022-11-19,Matt Grzelcyk,home,Boston Bruins,Chicago Blackhawks,D,15.9,0,1,0,0.11,0,0,0,0,0,2,0,1.05,0.23,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.48619999999999997,0.3338000000000001,0.755,0.0,1.1661999999999997,1.3314625000000002,3.2526625,1994-01-05,28.89041095890411,28.0,321,154.92459677419356,0.9087369547449365,0.9491986692494012,0.930016279220581,1.1338577979082056,0.9191100006785192,0.9357284220545321,1.0,0.9191100006785192
321,2022-11-21,Matt Grzelcyk,away,Boston Bruins,Tampa Bay Lightning,D,17.2,0,0,1,0.02,0,1,1,0,0,2,0,0.56,0.9,20222023,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,-0.045399999999999996,-0.2946,0.56,0.0,0.3406,-0.14973749999999986,0.7508625000000002,1994-01-05,28.895890410958906,28.0,322,74.22137096774195,0.9371410532669681,0.9429835719343064,0.9141399264335632,1.0070408491338492,0.9181187238738154,0.9359264592400389,1.0,0.9181187238738154
322,2022-11-23,Matt Grzelcyk,away,Boston Bruins,Florida Panthers,D,17.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.61,1.14,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.9944666666666561,-0.5244666666666559,0.0,0.0,1.2104666666666564,-0.6871708333333175,0.5232958333333388,1994-01-05,28.9013698630137,28.0,323,66.88051075268835,0.9349022975938049,0.9298321626527156,0.9351634383201599,1.0071927420255204,0.9170761344952432,0.9360950340880188,1.0,0.9170761344952432
323,2022-11-25,Matt Grzelcyk,home,Boston Bruins,Carolina Hurricanes,D,16.316666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.96,0.81,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.3828666666666559,-0.232866666666656,0.09,-0.15,0.608866666666656,0.016629166666682016,0.565495833333338,1994-01-05,28.90684931506849,28.0,324,68.24180107526897,0.9299957537409977,0.9184152549331024,0.9350530505180359,0.983992293181094,0.915986630807915,0.9362389922300851,1.0,0.915986630807915
324,2022-11-29,Matt Grzelcyk,home,Boston Bruins,Tampa Bay Lightning,D,14.516666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.24,0.17,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.27953333333334407,0.349533333333344,0.015,0.0,-0.4855333333333441,1.405829166666682,0.9352958333333379,1994-01-05,28.91780821917808,28.0,325,80.17083333333348,0.925685699435885,0.918944227726442,0.936029851436615,1.0225600218593405,0.9148564173782058,0.9363653274950913,1.0,0.9148564173782058
325,2022-12-03,Matt Grzelcyk,home,Boston Bruins,Colorado Avalanche,D,17.216666666667,0,0,0,0.04,2,0,0,0,0,0,1,1.11,0.52,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.5040666666666561,0.08593333333334396,0.12000000000000001,0.0,0.42006666666665615,0.15002916666668198,0.6900958333333381,1994-01-05,28.92876712328767,28.0,326,72.26115591397866,0.9257988576639482,0.9117729939242009,0.921472430229187,1.0169089182238813,0.9136936638668292,0.9364832627211259,1.0,0.9136936638668292
326,2022-12-05,Matt Grzelcyk,home,Boston Bruins,Vegas Golden Knights,D,17.566666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.82,0.23,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.20286666666665587,0.3871333333333441,0.08,0.0,-0.05513333333334425,1.4081291666666822,1.432995833333338,1994-01-05,28.934246575342467,28.0,327,96.2256720430109,0.9230350059621357,0.9281061250966709,0.926604688167572,0.9790582743727775,0.9125085877642405,0.9366042497217979,1.0,0.9125085877642405
327,2022-12-07,Matt Grzelcyk,away,Boston Bruins,Colorado Avalanche,D,15.466666666667,0,0,1,0.06,1,1,0,0,0,1,0,0.55,0.08,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,6.666666665600118e-05,0.469933333333344,0.6300000000000001,-0.15,-0.019933333333344017,1.656529166666682,2.116595833333338,1994-01-05,28.93972602739726,28.0,328,118.27728494623672,0.9289678372137614,0.9653488490007114,0.9222262501716614,1.0256054430652901,0.9113134260576876,0.9367418550213957,1.0,0.9113134260576876
