,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2010-12-23,Alex Pietrangelo,home,St Louis Blues,Detroit Red Wings,D,19.466666666667,0,0,0,0.08,3,0,0,0,0,1,1,0.24,0.65,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.43793333333334405,0.027933333333344024,0.19000000000000003,0.0,-0.643933333333344,-0.045470833333317806,-0.49940416666666176,1990-01-18,20.942465753424656,48,33.89018817204317,0.5542607020450441,0.438189012040082,0.438189012040082,0.4642810352656348,0.42139682543706247,0.3867731541207578,1.2587505039548144,0.5304334663838614
48,2010-12-26,Alex Pietrangelo,home,St Louis Blues,Nashville Predators,D,17.0,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.52,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.31900000000000006,0.07900000000000007,0.085,0.0,-0.901,0.7150625000000002,-0.1009374999999999,1990-01-18,20.95068493150685,49,46.74395161290323,0.5255885546708211,0.4204744108009938,0.4204744108009938,0.46652966586250183,0.4276044192530442,0.3941877749100364,1.2569474736166184,0.5374762944874152
49,2010-12-28,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,19.333333333333,0,0,0,0.09,4,0,0,0,0,2,0,1.1,0.69,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.426333333333344,-0.016333333333343858,0.245,0.0,1.1363333333333443,0.4313958333333183,1.8127291666666625,1990-01-18,20.956164383561642,50,108.47513440860202,0.5088985130731102,0.46608744099581817,0.46608744099581817,0.506062055787312,0.4338267203895868,0.4016622458695617,1.2557516383696004,0.5447786148977342
50,2010-12-31,Alex Pietrangelo,home,St Louis Blues,Phoenix Coyotes,D,18.15,1,0,0,0.09,2,0,0,0,0,1,0,0.66,0.31,20102011,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.0242,0.32580000000000003,0.895,0.0,0.07020000000000004,1.2509625,2.2161625000000003,1990-01-18,20.964383561643835,51,121.48911290322582,0.5428560640680562,0.5232662112412233,0.5232662112412233,0.573291811477452,0.4400605011169511,0.40919053659820454,1.253967102717321,0.5518213916059556
51,2011-01-02,Alex Pietrangelo,home,St Louis Blues,Dallas Stars,D,21.35,0,0,0,0.06,2,0,0,0,0,1,2,1.28,0.75,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-1.2618,0.5418,-0.011799999999999922,0.13,0.0,0.9598,-0.7638374999999997,0.32596250000000015,1990-01-18,20.96986301369863,52,60.51491935483871,0.5855678583919601,0.5168364497277705,0.5168364497277705,0.5703381529869497,0.4463024258493316,0.4167663509654126,1.2527835222476094,0.5591203250431781
52,2011-01-06,Alex Pietrangelo,away,St Louis Blues,Toronto Maple Leafs,D,22.183333333333,0,0,0,0.17,5,0,0,0,0,1,1,0.61,0.31,20102011,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.15486666666665605,0.45486666666665604,0.335,0.0,-0.13886666666665615,0.8614958333333181,1.057629166666662,1990-01-18,20.980821917808218,53,84.11706989247297,0.5790821713684108,0.5344173427740826,0.5344173427740826,0.5944779533189545,0.45254910738713566,0.4243832111061625,1.2504309186971394,0.5658813961056665
53,2011-01-08,Alex Pietrangelo,home,St Louis Blues,New York Rangers,D,20.65,0,0,0,0.19,1,0,1,0,0,0,1,0.01,0.29,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.7058,0.4258,0.14500000000000002,0.15,-1.4498,0.8369625,-0.3178374999999998,1990-01-18,20.986301369863014,54,39.74717741935485,0.5908334389683572,0.5067737292069129,0.5067737292069129,0.52984685274643,0.45879712569594533,0.43203455794302925,1.249261848710921,0.5731577454301735
54,2011-01-10,Alex Pietrangelo,home,St Louis Blues,Phoenix Coyotes,D,22.7,0,0,0,0.21,3,1,0,0,0,3,1,1.12,0.93,20102011,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,2.2186,-0.2185999999999999,0.3386,-0.14859999999999995,0.255,-0.15,1.4606000000000003,-0.5407374999999999,1.0248625000000005,1990-01-18,20.991780821917807,55,83.0600806451613,0.5689734998496673,0.5235426651570796,0.5235426651570796,0.5581822727977859,0.4650430650213897,0.43971381925221914,1.2480975689108726,0.5804191188920573
55,2011-01-12,Alex Pietrangelo,away,St Louis Blues,Anaheim Ducks,D,22.716666666667,0,0,1,0.25,1,0,0,0,0,2,2,1.67,0.85,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-1.218066666666656,0.8880666666666559,-0.06806666666665595,0.7250000000000001,0.0,1.940066666666656,-0.9309708333333175,1.7340958333333385,1990-01-18,20.997260273972604,56,105.93857526881737,0.5797231915858959,0.5626463954822116,0.5626463954822116,0.6280239358135484,0.471283548028809,0.44741446886542574,1.2469380562378798,0.5876613913159345
56,2011-01-13,Alex Pietrangelo,away,St Louis Blues,Los Angeles Kings,D,13.433333333333,0,1,0,0.02,0,0,0,0,0,3,0,0.34,0.04,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,2.515133333333344,0.484866666666656,-0.14486666666665599,0.44486666666665603,0.71,0.0,0.5091333333333439,1.6549958333333181,2.8741291666666617,1990-01-18,21.0,57,142.71384408602134,0.6064151711823947,0.637173021468163,0.637173021468163,0.6743225281624524,0.47751526551086687,0.45513007885643947,1.246360080410498,0.5951559647193643
57,2011-01-15,Alex Pietrangelo,away,St Louis Blues,San Jose Sharks,D,16.95,0,0,0,0.11,0,0,0,0,0,1,1,0.53,0.8,20102011,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.06740000000000002,-0.2026,0.055,0.0,-0.09940000000000004,-0.5062375000000001,-0.5506375000000001,1990-01-18,21.005479452054793,58,32.2375,0.6577610428726236,0.5989429922342557,0.5989429922342557,0.6240291658667876,0.4837350018971832,0.46285436500057126,1.2452076755313004,0.6023505372855207
58,2011-01-18,Alex Pietrangelo,home,St Louis Blues,Los Angeles Kings,D,19.616666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.42,0.3,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.2627333333333441,0.3827333333333441,0.67,0.0,-0.7607333333333441,1.3414291666666822,1.2506958333333382,1990-01-18,21.013698630136986,59,90.34502688172059,0.6309060682962706,0.6198852810979574,0.6198852810979574,0.6543147689624162,0.48993965681665547,0.47058122583443873,1.243487892709428,0.6092340314097232
59,2011-01-20,Alex Pietrangelo,home,St Louis Blues,Detroit Red Wings,D,18.783333333333,0,0,1,0.14,1,0,0,0,0,2,0,1.02,0.42,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,0.6560666666666561,0.3639333333333439,0.23606666666665616,0.6700000000000002,0.0,1.0259333333333436,1.0270958333333182,2.723029166666662,1990-01-18,21.019178082191782,60,137.83965053763427,0.6444562608188402,0.6873595411988301,0.6873595411988301,0.7134930537795539,0.49612626297580026,0.4783047756761642,1.2423472210368405,0.6163610840913781
60,2011-01-22,Alex Pietrangelo,home,St Louis Blues,Columbus Blue Jackets,D,26.833333333333,0,0,1,0.13,0,0,0,0,0,0,1,0.51,0.95,20102011,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,-0.9136666666666561,-0.08633333333334392,-0.40366666666665607,-0.036333333333343876,0.615,0.0,-0.847666666666656,-0.3966041666666815,-0.6292708333333376,1990-01-18,21.024657534246575,61,29.700940860214917,0.6890933698904745,0.6451799463441884,0.6451799463441884,0.6939189101077016,0.5022920006250305,0.48601937199122575,1.2412112034969065,0.6234504586026631
61,2011-01-24,Alex Pietrangelo,away,St Louis Blues,Colorado Avalanche,D,25.35,0,0,0,0.04,1,0,0,0,0,0,0,0.38,0.45,20102011,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.4862000000000001,0.41620000000000007,0.07,0.0,-1.0082,1.2601625,0.32196250000000015,1990-01-18,21.03013698630137,62,60.3858870967742,0.661273099577003,0.6348394445106419,0.6348394445106419,0.6673631902109424,0.5084342088893252,0.4937196375070563,1.2400798179420998,0.6304990011950099
62,2011-01-26,Alex Pietrangelo,away,St Louis Blues,Calgary Flames,D,23.3,0,0,0,0.24,1,0,0,0,0,0,0,0.56,0.62,20102011,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.24060000000000004,0.1806000000000001,0.16999999999999998,0.0,-0.6546,0.7748625000000002,0.29026250000000026,1990-01-18,21.035616438356165,63,59.363306451612914,0.6542346399176817,0.6238296852405455,0.6238296852405455,0.6489602904175706,0.514550394240451,0.5014004774902509,1.23895304237241,0.6375037763981298
63,2011-02-04,Alex Pietrangelo,home,St Louis Blues,Edmonton Oilers,D,22.15,1,0,0,0.08,3,0,0,0,0,2,0,0.6,0.71,20102011,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,-0.16380000000000006,0.05380000000000007,0.9400000000000001,0.0,0.24620000000000009,0.5149625000000002,1.7011625000000004,1990-01-18,21.06027397260274,64,104.87620967741937,0.646810335719082,0.6582108455625362,0.6582108455625362,0.7311247947670635,0.5206382363850603,0.5090570926043795,1.2339390183142658,0.642435834301852
64,2011-02-06,Alex Pietrangelo,away,St Louis Blues,Tampa Bay Lightning,D,24.866666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.25,0.62,20102011,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.6007333333333441,0.23073333333334411,0.1,0.0,-1.200733333333344,0.8469291666666823,-0.2538041666666617,1990-01-18,21.065753424657533,65,41.81276881720446,0.6682448288314415,0.6291382506737985,0.6291382506737985,0.6388068446493067,0.5266955918369977,0.5166849877645174,1.2328372108920127,0.6493299244294422
65,2011-02-08,Alex Pietrangelo,away,St Louis Blues,Florida Panthers,D,20.916666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.5,0.57,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.22433333333334404,0.1543333333333441,0.05,0.0,0.12566666666665594,0.7802291666666823,0.9558958333333383,1990-01-18,21.07123287671233,66,80.83534946236576,0.6498046246439325,0.6395434116868546,0.6395434116868546,0.658402335753552,0.5327204954334332,0.5242799773973809,1.2317398739685739,0.6561730759056533
66,2011-02-11,Alex Pietrangelo,home,St Louis Blues,Minnesota Wild,D,26.083333333333,0,1,0,0.27,3,0,0,0,0,1,2,0.81,1.03,20102011,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-1.1103333333333438,-0.07966666666665612,-0.14033333333334386,0.985,0.0,0.056333333333343893,-1.1901041666666814,-0.14877083333333752,1990-01-18,21.07945205479452,67,45.20094086021492,0.6558286661998785,0.6144654566997543,0.6144654566997543,0.6622567398927466,0.5387111600434533,0.5318381875041662,1.2301022050191779,0.6626697858378912
67,2011-02-12,Alex Pietrangelo,away,St Louis Blues,Minnesota Wild,D,21.166666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.39,0.64,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.34233333333334404,0.09233333333334404,0.115,0.0,-0.858333333333344,0.6307291666666821,-0.11260416666666195,1990-01-18,21.08219178082192,68,46.36760752688187,0.640211895605103,0.591357321196956,0.591357321196956,0.6352720749181704,0.5446659747049294,0.539356054907582,1.2295585280306118,0.6696986941265515
68,2011-02-14,Alex Pietrangelo,home,St Louis Blues,Vancouver Canucks,D,22.866666666667,0,1,1,0.0,2,0,0,0,0,0,0,0.2,0.42,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.586733333333344,0.36673333333334407,1.35,0.0,-1.216733333333344,1.2149291666666822,1.3481958333333381,1990-01-18,21.087671232876712,69,93.49018817204316,0.6258515527704984,0.6153906096718288,0.6153906096718288,0.6220484172886208,0.5505835014112943,0.5468303240459036,1.228474477565125,0.6763777792522171
69,2011-02-18,Alex Pietrangelo,away,St Louis Blues,Buffalo Sabres,D,21.55,0,1,0,0.03,0,0,1,0,0,0,0,0.58,0.34,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.16460000000000008,0.4046,0.715,0.15,-0.5666000000000001,1.3383625000000001,1.6367625000000001,1990-01-18,21.0986301369863,70,102.79879032258066,0.6394234472629079,0.6477975718201642,0.6477975718201642,0.6611128910079257,0.556462470754693,0.5542580416558928,1.226319519030656,0.6824007894945056
70,2011-02-19,Alex Pietrangelo,home,St Louis Blues,Anaheim Ducks,D,22.95,0,1,2,0.09,1,0,1,0,0,2,1,0.48,0.49,20102011,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,-0.3094,0.2994,1.895,0.15,0.02859999999999996,0.4827625000000001,2.5563625,1990-01-18,21.101369863013698,71,132.4633064516129,0.657954883725277,0.708307653039871,0.708307653039871,0.7575421563112533,0.5623017766162154,0.5616365496637664,1.225783502566804,0.6892602412401612
71,2011-02-21,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,23.65,1,0,1,0.26,0,0,0,0,0,1,2,1.17,0.69,20102011,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-1.1882000000000001,0.35819999999999996,0.12180000000000002,1.4300000000000002,0.0,0.7101999999999999,-0.5200374999999997,1.6201625000000004,1990-01-18,21.106849315068494,72,102.26330645161292,0.6926504476567935,0.7371967165175064,0.7371967165175064,0.7450550630217613,0.568100470077891,0.5689634765796912,1.2247147197780608,0.6957610080172288
72,2011-02-22,Alex Pietrangelo,home,St Louis Blues,Colorado Avalanche,D,25.183333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.88,0.98,20102011,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,0.019133333333343994,-0.11913333333334397,0.21000000000000002,0.0,-0.20286666666665598,-0.5415041666666818,-0.5343708333333377,1990-01-18,21.10958904109589,73,32.76223118279556,0.7093600618265942,0.696938599902941,0.696938599902941,0.7179652089892481,0.5738577527151396,0.576236727667049,1.224181948439011,0.7025063018456518
73,2011-02-24,Alex Pietrangelo,away,St Louis Blues,Vancouver Canucks,D,24.466666666667,1,0,0,0.31,0,0,1,0,0,1,1,0.57,0.54,20102011,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,-0.2679333333333441,0.29793333333334404,0.905,0.15,-0.2759333333333442,0.43752916666668207,1.2165958333333378,1990-01-18,21.115068493150684,74,89.24502688172058,0.6873088186835554,0.7133806276910271,0.7133806276910271,0.7145524233924463,0.5795729694126474,0.5834544741334433,1.2231196333974814,0.708887077875087
74,2011-02-25,Alex Pietrangelo,away,St Louis Blues,Edmonton Oilers,D,19.366666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.89,0.83,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.21526666666665595,-0.1552666666666559,0.02,0.0,0.399266666666656,0.11092916666668229,0.5301958333333383,1990-01-18,21.117808219178084,75,67.10309139784962,0.6965641969812391,0.7075880854817744,0.7075880854817744,0.7592639369411789,0.585245600831394,0.5906151415664638,1.2225900847296653,0.7155154687081179
75,2011-02-27,Alex Pietrangelo,away,St Louis Blues,Calgary Flames,D,25.9,0,0,0,0.14,2,0,0,0,0,0,0,0.39,0.34,20102011,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,-0.4938,0.5438000000000001,0.17,0.0,-1.0098,1.5384625,0.6986625000000001,1990-01-18,21.123287671232877,76,72.5375,0.6936996256413211,0.7073060044803419,0.7073060044803419,0.7077879188402337,0.5908752556399608,0.5977173978139664,1.2215341927471832,0.721774328412445
76,2011-03-01,Alex Pietrangelo,home,St Louis Blues,Calgary Flames,D,23.5,0,0,0,0.03,2,0,0,0,0,0,2,0.66,0.34,20102011,0.807,0.807,0.807,0.807,-0.807,-1.193,-0.14700000000000002,0.467,0.115,0.0,-0.501,0.2780625000000001,-0.10793749999999991,1990-01-18,21.12876712328767,77,46.51814516129033,0.693783947015926,0.681554845731902,0.681554845731902,0.6803505753996083,0.5964616626094051,0.6047601404862589,1.2204825581920844,0.7279710558450307
77,2011-03-03,Alex Pietrangelo,away,St Louis Blues,Washington Capitals,D,26.4,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.56,20102011,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.3198000000000001,0.3398,0.05,0.0,-0.7218000000000001,1.0554625,0.3836624999999999,1990-01-18,21.134246575342466,78,62.376209677419354,0.6803395589708364,0.6721499253293935,0.6721499253293935,0.6704388539975171,0.6020046626579989,0.6117424842363575,1.2194351615234882,0.7341056530462499
78,2011-03-05,Alex Pietrangelo,away,St Louis Blues,New York Islanders,D,23.3,0,0,1,0.0,1,0,0,0,0,1,4,0.86,0.96,20102011,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-3.1994,0.0593999999999999,-0.15939999999999988,0.6000000000000001,0.0,0.22539999999999982,-2.3071374999999996,-1.4817374999999997,1990-01-18,21.13972602739726,79,2.202016129032266,0.6754281127095575,0.6041797624198333,0.6041797624198333,0.6355007784150384,0.6075042009200576,0.6186637479545103,1.2183919833268886,0.7401782482384056
79,2011-03-07,Alex Pietrangelo,home,St Louis Blues,Columbus Blue Jackets,D,26.066666666667,0,0,0,0.19,3,0,0,0,0,1,2,0.4,0.92,20102011,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-1.1108666666666558,-0.4891333333333441,-0.03086666666665594,0.24500000000000002,0.0,-0.5991333333333441,-0.9378708333333179,-1.292004166666662,1990-01-18,21.145205479452056,80,8.322446236559294,0.6401659612129628,0.5443678529225515,0.5443678529225515,0.5528225034518476,0.6129603189019519,0.6255234419945852,1.2173530043132443,0.7461890857400955
80,2011-03-09,Alex Pietrangelo,away,St Louis Blues,Columbus Blue Jackets,D,24.183333333333,1,0,0,0.03,2,0,0,0,0,1,0,0.26,0.66,20102011,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.5688666666666561,0.16886666666665606,0.865,0.0,-0.762866666666656,0.7234958333333181,0.8256291666666621,1990-01-18,21.15068493150685,81,76.63319892473103,0.608972762009177,0.5532361596650096,0.5532361596650096,0.5599008177752065,0.6183731467782148,0.6323212555327206,1.2163182053178236,0.7521385161060133
81,2011-03-10,Alex Pietrangelo,home,St Louis Blues,Montreal Canadiens,D,22.083333333333,0,0,0,0.3,4,1,0,0,0,2,0,0.91,0.28,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,0.14833333333334386,0.48166666666665614,0.35,-0.15,0.7443333333333437,1.5008958333333182,2.445229166666662,1990-01-18,21.153424657534245,82,128.87836021505362,0.6124278741118997,0.6128688796699732,0.6128688796699732,0.608535603364369,0.6237428209905799,0.6390569749272803,1.2158023673716964,0.7583479983914473
82,2011-03-12,Alex Pietrangelo,home,St Louis Blues,Detroit Red Wings,D,27.45,0,0,0,0.15,2,0,0,0,0,1,1,0.8,1.14,20102011,0.9334,0.9334,0.9334,0.9334,0.06659999999999999,-0.06659999999999999,-0.13339999999999996,-0.2065999999999999,0.175,0.0,-0.0034000000000000696,-0.8052374999999996,-0.6336374999999996,1990-01-18,21.15890410958904,83,29.560080645161303,0.6412516327689814,0.5735949642332079,0.6187907457351685,0.6100945279520988,0.6290661061851529,0.6457273439132616,1.2147738027393378,0.7641730259849663
83,2011-03-16,Alex Pietrangelo,away,St Louis Blues,Anaheim Ducks,D,21.85,0,0,0,0.06,2,0,0,0,0,0,1,0.39,0.72,20102011,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.3642000000000001,0.03420000000000012,0.13,0.0,-0.8802000000000001,-0.09683749999999969,-0.8470374999999998,1990-01-18,21.16986301369863,84,22.67620967741936,0.6214380571712533,0.5288498502504804,0.6339328289031982,0.6598637370702641,0.634335415105004,0.652325093250537,1.2127290526695078,0.7692769870350106
