,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2023-02-17,Alexander Romanov,home,New York Islanders,Pittsburgh Penguins,D,15.916666666667,0,0,1,0.02,1,0,0,0,0,0,1,0.16,0.31,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.404333333333344,0.254333333333344,0.6100000000000001,0.0,-1.058333333333344,0.5732291666666821,0.1248958333333382,2000-01-06,23.13150684931507,190,54.028897849462524,0.03908490568117436,0.044885142917785385,0.0482136532664299,0.048401700528174524,0.05116962115490655,0.05174767151530211,1.0206985306297869,0.052228757125695975
190,2023-02-18,Alexander Romanov,away,New York Islanders,Boston Bruins,D,20.383333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.7,1.01,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,-0.007266666666656096,-0.30273333333334396,0.07500000000000001,0.0,-0.33726666666665617,-1.4063041666666816,-1.6685708333333378,2000-01-06,23.134246575342466,191,-3.8248655913979945,0.0399064579447433,-0.00880831823978559,0.04818189516663551,0.04591978068156992,0.05128195886257143,0.051697516050948716,1.0205921849184645,0.05233796644245059
191,2023-02-20,Alexander Romanov,away,New York Islanders,Pittsburgh Penguins,D,16.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.32,1.04,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.252333333333344,-0.467666666666656,0.07500000000000001,0.0,-0.810333333333344,-0.5192708333333178,-1.2546041666666619,2000-01-06,23.13972602739726,192,9.528897849462524,0.02367398566371761,-0.047847003074382916,0.03661186248064041,0.03655352097432621,0.051278959644528055,0.05151550189992793,1.0203804312885119,0.05232404695810973
192,2023-02-22,Alexander Romanov,home,New York Islanders,Winnipeg Jets,D,17.683333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.37,1.1,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.250866666666656,-0.47913333333334407,0.15000000000000002,0.0,-0.778866666666656,-0.587504166666682,-1.216370833333338,2000-01-06,23.145205479452056,193,10.762231182795546,0.01159762328033777,-0.08446425361898846,0.02013927884399891,0.020137808861688394,0.05116645168757904,0.05120979332345845,1.020169925668474,0.05219847521483707
193,2023-02-24,Alexander Romanov,home,New York Islanders,Los Angeles Kings,D,15.533333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.65,0.26,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.09793333333334397,0.29206666666665604,0.005,0.0,-0.26206666666665596,0.6705958333333181,0.4135291666666621,2000-01-06,23.15068493150685,194,63.33965053763426,6.158968506151237e-05,-0.06885897128877455,-0.0010065006790682673,-0.0010171699239679003,0.0509589902503392,0.050799198390496424,1.01996066521296,0.05197616559431672
194,2023-02-26,Alexander Romanov,away,New York Islanders,Winnipeg Jets,D,17.566666666667,1,0,0,0.02,0,1,0,0,0,2,0,0.31,0.47,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,-0.3071333333333441,0.1471333333333441,0.76,-0.15,-0.07113333333334404,0.8561291666666823,1.394995833333338,2000-01-06,23.156164383561645,195,94.999865591398,0.00392430021203096,-0.022987158426981395,-0.014456050470471382,-0.014414151346573478,0.05068162704403215,0.0503151859492129,1.0197526470891471,0.051682723336936694
195,2023-02-28,Alexander Romanov,away,New York Islanders,Minnesota Wild,D,20.4,0,0,0,0.02,1,0,0,0,0,1,0,1.37,0.95,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.6622000000000001,-0.24219999999999997,0.060000000000000005,0.0,1.1342000000000003,-0.11753749999999963,1.0766625000000007,2000-01-06,23.161643835616438,196,84.73104838709679,0.016848513108141804,0.011471798599275815,0.006414083763957024,0.006483506799403255,0.05037048607241867,0.049802445567599656,1.0195458684767191,0.051355020968298574
196,2023-03-04,Alexander Romanov,home,New York Islanders,Detroit Red Wings,D,16.6,0,0,0,0.04,1,0,0,0,0,1,0,0.52,0.26,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.06620000000000004,0.32620000000000005,0.07,0.0,-0.10419999999999996,1.2946625,1.2604625,2000-01-06,23.172602739726027,197,90.66008064516129,0.02664139289950248,0.05061054223114989,0.01510560791939497,0.01581104218549258,0.050070957163652466,0.049316587425962725,1.0191360185668108,0.05102911592959411
197,2023-03-07,Alexander Romanov,home,New York Islanders,Buffalo Sabres,D,18.983333333333,0,0,2,0.24,4,0,0,0,0,3,1,1.83,0.58,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,2.3375333333333437,-0.3375333333333439,1.167533333333344,0.08246666666665614,1.4200000000000002,0.0,2.715533333333344,0.09329583333331837,4.228829166666662,2000-01-06,23.18082191780822,198,186.41384408602136,0.03802352114702172,0.18154041124511494,0.04071493446826935,0.04123279742820302,0.04983208490133628,0.04891728565183924,1.0188318640579461,0.050770515949922275
198,2023-03-09,Alexander Romanov,away,New York Islanders,Pittsburgh Penguins,D,12.966666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.17,0.92,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.29993333333334404,-0.450066666666656,0.10500000000000001,0.0,-0.9479333333333441,-0.965470833333318,-1.8084041666666621,2000-01-06,23.186301369863013,199,-8.335618279569744,0.0765486936149242,0.11918294540217458,0.06279182434082031,0.06122746624613471,0.049695774109091845,0.04865512497253527,1.018630628677241,0.050621637623346386
199,2023-03-11,Alexander Romanov,home,New York Islanders,Washington Capitals,D,16.716666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.51,0.1,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.07993333333334407,0.4899333333333441,0.015,0.0,-0.12393333333334411,1.6680291666666822,1.559095833333338,2000-01-06,23.19178082191781,200,100.29341397849478,0.05931350448702278,0.16430445332797106,0.08014629036188126,0.07943611051540508,0.04967979923040007,0.0485515578721257,1.0184306175168356,0.05059542860832876
200,2023-03-14,Alexander Romanov,away,New York Islanders,Los Angeles Kings,D,20.45,0,0,0,0.03,2,1,1,0,0,1,0,0.63,1.47,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.07940000000000003,-0.7605999999999999,0.115,0.0,-0.0514,-1.3112374999999996,-1.2476374999999995,2000-01-06,23.2,201,9.753629032258083,0.07295410663612117,0.12005945897164699,0.056571025401353836,0.05553205024180398,0.049754334233135064,0.04857158694891141,1.0181328901975473,0.05065652411263657
201,2023-03-15,Alexander Romanov,away,New York Islanders,Anaheim Ducks,D,17.55,0,0,0,0.02,1,0,0,0,0,1,1,0.45,0.4,20222023,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.16660000000000003,0.21660000000000001,0.060000000000000005,0.0,-0.24659999999999993,0.4413625000000001,0.25476250000000017,2000-01-06,23.202739726027396,202,58.21814516129033,0.06098378222880307,0.12428054906976867,0.07120620459318161,0.07854504674924603,0.049841787824896476,0.04862435192342249,1.0180342569066319,0.05074064743121649
202,2023-03-18,Alexander Romanov,away,New York Islanders,San Jose Sharks,D,20.066666666667,0,1,0,0.01,4,1,2,0,0,1,0,0.46,0.87,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.23713333333334402,-0.17286666666665595,0.905,0.15,-0.31113333333334403,0.05112916666668221,0.7949958333333381,2000-01-06,23.21095890410959,203,75.64502688172058,0.06272778038114725,0.14529825688707712,0.05060725659132004,0.050398269821355056,0.049919637617634835,0.04868458158478755,1.0177401797316994,0.05080522096111298
203,2023-03-21,Alexander Romanov,home,New York Islanders,Toronto Maple Leafs,D,21.166666666667,0,0,0,0.01,1,1,0,0,0,2,1,0.57,2.01,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-0.26766666666665595,-0.1623333333333441,-1.2776666666666556,0.055,-0.15,0.2296666666666558,-3.095270833333317,-2.9606041666666614,2000-01-06,23.21917808219178,204,-45.50336021505359,0.06929653857439996,0.04797091002210642,0.049630556255578995,0.04679806137871844,0.04998711214112747,0.04875223503489023,1.0174488295195094,0.05085932873905061
204,2023-03-24,Alexander Romanov,away,New York Islanders,Columbus Blue Jackets,D,19.883333333333,0,0,0,0.27,2,0,0,0,0,1,1,1.04,0.53,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,0.348733333333344,0.161266666666656,0.23500000000000001,0.0,0.6227333333333442,0.24969583333331813,1.1074291666666625,2000-01-06,23.22739726027397,205,85.72352150537621,0.04220537822653354,0.08117035790144939,0.06475574523210526,0.06794467205408453,0.05004374597372554,0.048826762225544794,1.017160197211953,0.05090250652385955
205,2023-03-25,Alexander Romanov,home,New York Islanders,Buffalo Sabres,D,17.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.53,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3687333333333441,0.0887333333333441,0.1,0.0,-0.9687333333333441,0.14542916666668226,-0.7233041666666619,2000-01-06,23.23013698630137,206,26.667607526881877,0.051699148362710445,0.055961147355638195,0.050605371594429016,0.05069923254726335,0.05008954551912243,0.048906929256459605,1.0170645888645553,0.050944303019818685
206,2023-03-27,Alexander Romanov,home,New York Islanders,New Jersey Devils,D,20.25,0,0,0,0.01,2,0,0,0,0,1,0,0.95,1.17,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.2469999999999999,-0.46699999999999986,0.10500000000000001,0.0,0.46699999999999986,-0.6304374999999995,-0.0584374999999997,2000-01-06,23.235616438356164,207,48.11491935483872,0.044840011378361064,0.05237632382793675,0.04239913821220398,0.038491416725878594,0.050125183221947964,0.0489906287299869,1.016874273810423,0.05097100928843274
207,2023-03-29,Alexander Romanov,away,New York Islanders,Washington Capitals,D,20.816666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.51,0.4,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.21113333333334405,0.32113333333334404,0.665,0.0,-0.2551333333333441,1.1666291666666821,1.576495833333338,2000-01-06,23.24109589041096,208,100.85470430107543,0.04393054202923312,0.10013649337496662,0.04151199012994766,0.0403508427496622,0.05015219714139539,0.04907470652338426,1.0166851587401986,0.05098899451186931
