,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-01-24,Brent Burns,away,Minnesota Wild,Colorado Avalanche,D,18.0,0,0,0,0.05,1,0,0,0,0,0,1,0.95,0.96,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.31899999999999984,-0.32899999999999985,0.07500000000000001,0.0,0.13899999999999968,-0.8259374999999995,-0.6119374999999998,1985-03-09,22.893150684931506,49,30.260080645161295,0.41339910370086214,0.38285171928364004,0.38285171928364004,0.4007801794262911,0.3689943091667081,0.29090116992048115,1.0311904200214663,0.38050339665514854
49,2008-01-30,Brent Burns,home,Minnesota Wild,Anaheim Ducks,D,23.95,0,1,0,0.07,1,0,0,0,0,2,0,0.51,0.28,20072008,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,0.8214,-0.3114,0.5414,0.785,0.0,0.04459999999999997,1.5867624999999999,2.4163625,1985-03-09,22.90958904109589,50,127.94717741935484,0.39371274464356837,0.44947357009904176,0.44947357009904176,0.4803966639001669,0.37108932340036,0.2944939543370323,1.0303855201502168,0.38236506551407196
50,2008-02-02,Brent Burns,away,Minnesota Wild,Columbus Blue Jackets,D,22.233333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.51,0.22,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,-0.2564666666666561,0.5464666666666561,0.015,-0.15,-0.300466666666656,1.6457958333333182,1.2103291666666622,1985-03-09,22.91780821917808,51,89.04287634408587,0.4322463195377737,0.47433238236668557,0.47433238236668557,0.49429926608010205,0.3731773836784373,0.2980277130768406,1.029987732680695,0.3843681273026674
51,2008-02-05,Brent Burns,home,Minnesota Wild,Detroit Red Wings,D,25.7,0,0,1,0.12,3,0,0,0,0,0,0,0.33,0.44,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.5474000000000001,0.43740000000000007,0.7600000000000001,0.0,-1.0994000000000002,1.2992625000000002,0.9598625000000002,1985-03-09,22.926027397260274,52,80.96330645161291,0.446874440236811,0.49015490716534044,0.49015490716534044,0.47614173977765295,0.3752585777149603,0.30150247468395286,1.029593038057647,0.3863636190867376
52,2008-02-07,Brent Burns,home,Minnesota Wild,Dallas Stars,D,23.55,0,0,0,0.14,0,1,0,0,0,0,0,0.68,0.54,20072008,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.12860000000000005,0.26860000000000006,0.07,-0.15,-0.4706,0.9703625000000001,0.41976250000000015,1985-03-09,22.931506849315067,53,63.54072580645162,0.45639410249087503,0.48786648621793677,0.48786648621793677,0.5149989374502486,0.3773328671664948,0.30491843680824604,1.029331620874833,0.3884006517698362
53,2008-02-09,Brent Burns,home,Minnesota Wild,New York Islanders,D,24.466666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.76,0.66,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,-0.07793333333334407,0.17793333333334405,0.805,0.0,0.028066666666655915,0.16152916666668227,0.9945958333333382,1985-03-09,22.936986301369863,54,82.08373655913994,0.45572419900182065,0.5043026852886361,0.5043026852886361,0.5299743405703,0.3794001038422937,0.30827595869117624,1.029071569789658,0.39042986043934846
54,2008-02-10,Brent Burns,away,Minnesota Wild,St Louis Blues,D,24.566666666667,0,0,0,0.18,0,2,0,0,0,0,0,0.56,0.81,20072008,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.281133333333344,0.031133333333344004,0.09,-0.3,-0.6951333333333439,0.3961291666666821,-0.5090041666666618,1985-03-09,22.93972602739726,55,33.580510752688326,0.4654382219170895,0.4715050670883958,0.4715050670883958,0.5000564986052043,0.38146004476926093,0.3115755530923238,1.0289420554790858,0.39250028254802743
55,2008-02-12,Brent Burns,away,Minnesota Wild,Edmonton Oilers,D,23.583333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.6,0.33,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.20966666666665612,0.4796666666666561,0.17,0.0,-0.5996666666666561,1.4548958333333182,1.0252291666666622,1985-03-09,22.945205479452056,56,83.07190860215039,0.44815100710471184,0.48939166507818554,0.48939166507818554,0.5238896711354611,0.38351236616697926,0.3148178777380659,1.0286840472211707,0.3945130529880158
56,2008-02-14,Brent Burns,away,Minnesota Wild,Vancouver Canucks,D,25.7,0,0,0,0.11,4,0,0,0,0,1,2,1.13,0.33,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-1.1225999999999998,0.2525999999999998,0.5474000000000001,0.255,0.0,0.5805999999999996,0.4022625000000002,1.2378624999999999,1985-03-09,22.95068493150685,57,89.93104838709678,0.4582480730454329,0.5135237964836156,0.5135237964836156,0.5369028928181467,0.38555667638125923,0.3180037263760494,1.0284273966574278,0.3965170489546688
57,2008-02-17,Brent Burns,home,Minnesota Wild,Nashville Predators,D,25.083333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.7,0.65,20072008,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,-0.14233333333334386,-0.15766666666665619,0.20766666666665612,0.055,0.0,-0.08766666666665623,0.21289583333331819,0.18022916666666194,1985-03-09,22.958904109589042,58,55.813844086021355,0.4717047098366354,0.5027966112877333,0.5027966112877333,0.5122901727737211,0.3875925278197913,0.3211340195199026,1.0280449591974805,0.3984625444477457
58,2008-02-19,Brent Burns,home,Minnesota Wild,Vancouver Canucks,D,24.35,0,1,0,0.09,2,0,0,0,0,0,1,0.19,0.62,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.6442000000000001,0.21420000000000017,0.845,0.0,-1.2802,0.24816250000000029,-0.18703749999999975,1985-03-09,22.964383561643835,59,43.966532258064525,0.46673110969949133,0.4806306853176058,0.4806306853176058,0.5003215824690546,0.38961942793015564,0.3242097949679955,1.0277916883119746,0.4004476096314804
59,2008-02-20,Brent Burns,away,Minnesota Wild,Chicago Blackhawks,D,25.75,0,0,0,0.35,1,0,0,0,0,0,2,0.41,1.08,20072008,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-1.121,-0.46900000000000014,-0.20099999999999996,0.22499999999999998,0.0,-0.9730000000000001,-1.3204375,-2.0684375,1985-03-09,22.96712328767123,60,-16.72379032258064,0.45572143161888445,0.3988500278308875,0.3988500278308875,0.414404487495364,0.39163684925831305,0.32723219817813937,1.0276655578576355,0.40247170117065095
60,2008-02-24,Brent Burns,home,Minnesota Wild,Calgary Flames,D,26.633333333333,0,0,0,0.21,0,0,1,1,0,0,0,0.65,0.15,20072008,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,-0.257266666666656,0.757266666666656,0.105,0.16,-0.617266666666656,2.009195833333318,1.6569291666666621,1985-03-09,22.97808219178082,61,103.4493279569891,0.41383921803210844,0.43915387422363455,0.43915387422363455,0.44392819786155524,0.39364423852062236,0.33020247272468917,1.0271643930554708,0.404337345339818
61,2008-02-26,Brent Burns,away,Minnesota Wild,Washington Capitals,D,21.5,0,0,0,0.23,2,0,0,0,0,0,1,1.12,0.67,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,0.377,0.07300000000000006,0.21500000000000002,0.0,0.29900000000000015,0.0020625000000003,0.5160625000000005,1985-03-09,22.983561643835618,62,66.64717741935485,0.43428151797934494,0.44161436574366586,0.44161436574366586,0.4435292516212515,0.39564100630373816,0.33312197747024236,1.0269158191479975,0.4062900080769413
62,2008-02-27,Brent Burns,away,Minnesota Wild,Tampa Bay Lightning,D,24.65,0,0,0,0.07,4,0,0,0,0,1,0,0.45,0.49,20072008,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.3938,0.3538,0.23500000000000001,0.0,-0.4738,1.1359625,0.8971625,1985-03-09,22.986301369863014,63,78.94072580645161,0.4356096052998432,0.45616982389025373,0.45616982389025373,0.4717433643071188,0.39762651630116846,0.3359922055632731,1.0267920328952285,0.40827973900592446
63,2008-02-29,Brent Burns,away,Minnesota Wild,Florida Panthers,D,25.15,1,1,0,0.18,2,0,0,0,0,1,0,0.26,0.4,20072008,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,-0.5998,0.4598,1.6400000000000001,0.0,-0.7938,1.3659625,2.2121625000000003,1985-03-09,22.991780821917807,64,121.3600806451613,0.4429991096576215,0.512209206423172,0.512209206423172,0.5345866766338222,0.39960013131771005,0.33881472055662837,1.026545459769833,0.4102077005276243
64,2008-03-02,Brent Burns,home,Minnesota Wild,Los Angeles Kings,D,28.616666666667,0,1,0,0.02,1,0,0,0,0,0,1,0.31,0.38,20072008,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,-0.9707333333333441,-0.029266666666655894,-0.660733333333344,0.5907333333333441,0.76,0.0,-1.224733333333344,0.9964291666666822,0.5316958333333381,1985-03-09,22.997260273972604,65,67.1514784946238,0.47098217812600424,0.5128303878755721,0.5128303878755721,0.5490152325844551,0.4015612246484454,0.3415911388521358,1.0263002164661372,0.41212237178110667
65,2008-03-04,Brent Burns,home,Minnesota Wild,Chicago Blackhawks,D,23.816666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.11,0.65,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.707133333333344,0.16713333333334401,0.055,0.0,-1.391133333333344,0.15462916666668214,-1.181504166666662,1985-03-09,23.002739726027396,66,11.88696236559155,0.47193109929822924,0.4588765554763227,0.4588765554763227,0.46827462768814765,0.4035091850966713,0.3443231203669846,1.0260562997746439,0.4140231413853724
66,2008-03-06,Brent Burns,away,Minnesota Wild,Carolina Hurricanes,D,24.85,0,0,0,0.1,2,0,0,0,0,2,0,0.44,0.84,20072008,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,-0.41020000000000006,0.010200000000000098,0.15000000000000002,0.0,-0.09620000000000006,0.34016250000000037,0.3939625000000003,1985-03-09,23.008219178082193,67,62.70846774193549,0.44639068946442567,0.45681150112579066,0.45681150112579066,0.4629528866875286,0.4054434213181274,0.3470123595591647,1.02581370650024,0.41590941879848664
67,2008-03-07,Brent Burns,away,Minnesota Wild,Atlanta Thrashers,D,27.766666666667,1,1,0,0.27,0,0,0,0,0,0,0,0.46,0.43,20072008,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.9435333333333441,-0.9435333333333441,0.9435333333333441,-0.4835333333333441,0.513533333333344,1.585,0.0,-0.957533333333344,1.417329166666682,2.044795833333338,1985-03-09,23.01095890410959,68,115.96115591397864,0.44559015357478715,0.5072817118809435,0.5072817118809435,0.54240124561825,0.40736336553214203,0.3496605768507845,1.0256929051498775,0.41782971384429424
68,2008-03-09,Brent Burns,home,Minnesota Wild,San Jose Sharks,D,27.716666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.34,0.42,20072008,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,-0.9419333333333441,-0.05806666666665594,-0.6019333333333441,0.521933333333344,0.07500000000000001,0.0,-1.1479333333333441,0.8630291666666821,-0.20990416666666212,1985-03-09,23.016438356164382,69,43.22889784946251,0.46968673665781674,0.4845075865783272,0.4845075865783272,0.4745367253924943,0.40926847664071775,0.3522695104809427,1.0254522910415624,0.4196852970223142
69,2008-03-13,Brent Burns,home,Minnesota Wild,New Jersey Devils,D,27.316666666667,1,0,1,0.15,0,0,0,0,0,3,1,0.98,0.45,20072008,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,2.0708666666666558,-0.07086666666665598,0.05086666666665596,0.479133333333344,1.375,0.0,1.0888666666666558,0.7756291666666821,3.2394958333333377,1985-03-09,23.027397260273972,70,154.499865591398,0.45956076455690664,0.5719202133376285,0.5719202133376285,0.5680219457363433,0.41115824279671265,0.35484090881294594,1.0249750061549772,0.42142692244123015
70,2008-03-15,Brent Burns,home,Minnesota Wild,Los Angeles Kings,D,22.666666666667,0,0,0,0.14,1,1,0,0,0,1,0,0.54,0.28,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,-0.24033333333334395,0.500333333333344,0.12000000000000001,-0.15,-0.2663333333333439,1.527729166666682,1.231395833333338,1985-03-09,23.03287671232877,71,89.72244623655928,0.5006820967102743,0.5928285527601775,0.5928285527601775,0.6227701900207497,0.4130321834621068,0.3573765231141283,1.024738329100144,0.4232499095455434
71,2008-03-17,Brent Burns,home,Minnesota Wild,Colorado Avalanche,D,26.416666666667,1,1,0,0.45,0,1,0,0,0,1,0,0.57,0.43,20072008,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.09966666666665602,0.900333333333344,-0.330333333333344,0.470333333333344,1.675,-0.15,-0.33833333333334403,1.355229166666682,2.541895833333338,1985-03-09,23.03835616438356,72,131.9966397849464,0.5113735371900644,0.6545782145384433,0.6545782145384433,0.6446107553819855,0.41488985099689596,0.3598781008204079,1.0245029581432763,0.425055879649943
72,2008-03-19,Brent Burns,away,Minnesota Wild,San Jose Sharks,D,26.866666666667,0,1,0,0.14,1,1,1,0,0,0,0,0.2,0.87,20072008,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,-0.9147333333333441,0.9147333333333441,-0.7147333333333441,0.04473333333334406,0.8200000000000001,0.0,-1.3447333333333442,0.3639291666666822,-0.16080416666666197,1985-03-09,23.043835616438358,73,44.81276881720445,0.5407650658523779,0.6287630236806178,0.6287630236806178,0.6040452891018565,0.4167308318184387,0.3623473792920597,1.0242688901810457,0.4268444266108962
73,2008-03-21,Brent Burns,away,Minnesota Wild,Vancouver Canucks,D,22.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.6,0.23,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.18513333333334414,0.5551333333333441,0.0,0.0,-0.17513333333334413,1.6496291666666822,1.474495833333338,1985-03-09,23.04931506849315,74,97.56438172043025,0.5307171101174962,0.6555221284578413,0.6555221284578413,0.6550740090904956,0.4185547471701039,0.3647860800620152,1.024036122123984,0.42861518018865774
74,2008-03-22,Brent Burns,away,Minnesota Wild,Calgary Flames,D,21.933333333333,0,0,0,0.08,0,1,0,0,0,1,0,0.77,0.16,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.013133333333343988,0.596866666666656,0.04,-0.15,0.12513333333334398,1.769995833333318,1.7851291666666618,1985-03-09,23.052054794520547,75,107.58481182795683,0.5440934029863346,0.6912417768688163,0.6912417768688163,0.6781540385562583,0.4203612535368764,0.36719590357336895,1.0239202245981984,0.4304163891338587
75,2008-03-24,Brent Burns,away,Minnesota Wild,Edmonton Oilers,D,23.433333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.64,1.0,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,-0.16486666666665606,-0.19513333333334393,0.09,0.0,-0.530866666666656,-1.2430041666666816,-1.6838708333333376,1985-03-09,23.057534246575344,76,-4.31841397849476,0.5614696134780477,0.6161795700288389,0.6161795700288389,0.627595898486009,0.4221500427441748,0.3695785243986455,1.0236894006362112,0.43215052423533523
76,2008-03-26,Brent Burns,home,Minnesota Wild,Edmonton Oilers,D,19.183333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.28,0.69,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.38886666666665604,-0.021133333333343884,0.07500000000000001,-0.15,-0.970866666666656,0.4244958333333183,-0.6213708333333378,1985-03-09,23.063013698630137,77,29.955779569892332,0.5303489213441521,0.5770889710592845,0.5770889710592845,0.5855095852856401,0.4239208417745755,0.3719355869298018,1.023459868915859,0.4338659691533076
77,2008-03-28,Brent Burns,home,Minnesota Wild,Vancouver Canucks,D,21.0,1,0,0,0.19,0,4,1,0,0,1,0,0.33,0.24,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.3970000000000001,0.4870000000000001,0.845,-0.44999999999999996,-0.549,1.5430625,1.3890625,1985-03-09,23.068493150684933,78,94.80846774193549,0.5145447812283385,0.6027242266072872,0.6027242266072872,0.5989921535033413,0.4256734123354347,0.3742687015248572,1.0232316263955565,0.4355624980173332
78,2008-03-30,Brent Burns,home,Minnesota Wild,Colorado Avalanche,D,23.516666666667,0,1,0,0.03,0,0,0,0,0,0,1,0.39,0.86,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.4175333333333441,-0.05246666666665589,0.715,0.0,-0.9335333333333441,-0.34217083333331755,-0.5607041666666617,1985-03-09,23.073972602739726,79,31.912768817204462,0.5264273128516135,0.5660099505989462,0.5660099505989462,0.5499080236236596,0.4274075502085922,0.3765794410944734,1.0230046700473372,0.4372399198768816
79,2008-04-03,Brent Burns,home,Minnesota Wild,Calgary Flames,D,23.316666666667,0,0,0,0.15,1,1,1,0,0,0,0,0.37,0.39,20072008,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.431133333333344,0.411133333333344,0.125,0.0,-0.959133333333344,1.304629166666682,0.470495833333338,1985-03-09,23.084931506849315,80,65.17728494623671,0.5117989181526721,0.5629971195913785,0.5629971195913785,0.5469085796665542,0.42912308441145774,0.37886933810969065,1.0225546038224456,0.438801785571424
80,2008-04-06,Brent Burns,away,Minnesota Wild,Colorado Avalanche,D,24.833333333333,0,0,0,0.03,1,0,0,0,0,2,1,1.48,0.96,20072008,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.1503333333333439,-0.15033333333334387,0.6303333333333438,-0.11033333333334383,0.065,0.0,1.568333333333344,-0.5116041666666817,1.1217291666666622,1985-03-09,23.09315068493151,81,86.18481182795685,0.5112463784000527,0.5806142142225058,0.5806142142225058,0.5593595998144769,0.43081987619684775,0.38113988201036975,1.0222204080322215,0.44039286963433283
81,2008-10-11,Brent Burns,home,Minnesota Wild,Boston Bruins,D,23.25,0,0,0,0.1,0,1,1,0,0,1,3,0.49,0.4,20082009,0.799,0.799,0.799,0.799,0.20099999999999996,-2.201,-0.30900000000000005,0.399,0.05,0.0,-0.36500000000000005,-0.44643750000000004,-0.7614375000000001,1985-03-09,23.60821917808219,82,25.437499999999996,0.5193510764327917,0.5383148009528763,0.5383148009528763,0.7253342620240212,0.43249781791698644,0.38339251699262844,1.0066193661747953,0.4353606793435789
82,2008-10-14,Brent Burns,away,Minnesota Wild,Atlanta Thrashers,D,29.05,0,0,1,0.21,0,0,0,0,0,1,0,0.36,0.48,20082009,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.015399999999999858,0.9846000000000001,-0.6246000000000002,0.5046000000000002,0.655,0.0,-0.7586000000000002,1.3613625000000003,1.2577625000000001,1985-03-09,23.616438356164384,83,90.57298387096775,0.49546235034162106,0.5609825775117361,0.504927396774292,0.6004150065977919,0.4341568317751285,0.38562864015267956,1.0064500515752766,0.43695716573183674
83,2008-10-16,Brent Burns,away,Minnesota Wild,Florida Panthers,D,24.31666667,0,0,0,0.18,0,1,0,0,0,0,1,0.25,0.63,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,-0.8331333334400001,-0.16686666655999993,-0.5831333334400001,0.20313333344000006,0.09,-0.15,-1.18313333344,0.22362916682000022,-1.01950416662,1985-03-09,23.621917808219177,84,17.112768818709675,0.5094987867252114,0.5112025947964071,0.5062311887741089,0.6005927660784812,0.4357968684863316,0.38784959996393764,1.0063384776001556,0.43855915717545013
