,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2021-12-21,Mathieu Joseph,away,Tampa Bay Lightning,Vegas Golden Knights,R,15.766666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.07,0.94,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.4895333333333441,-0.38046666666665585,0.05,-0.01,-0.7059583333333401,-0.3999987499999884,-1.0659570833333285,1997-02-09,24.87945205479452,24.0,190,15.614287634408761,0.3430754200920087,0.2342488331118405,0.3385160565376282,0.36206438931845647,0.32526987032964316,0.36952936529286085,1.0,0.32526987032964316
190,2021-12-28,Mathieu Joseph,home,Tampa Bay Lightning,Montreal Canadiens,R,18.25,0,1,0,0.07,0,0,0,2,5,2,1,0.71,0.95,20212022,0.639,0.639,0.639,0.639,1.361,-0.361,0.07099999999999995,-0.31099999999999994,0.735,-0.03,0.894375,-0.76956875,0.82980625,1997-02-09,24.898630136986302,24.0,191,76.7679435483871,0.32471600029239434,0.25291143050214604,0.3369509279727936,0.3832236092351208,0.3237848251813953,0.36857938477860636,1.0,0.3237848251813953
191,2021-12-30,Mathieu Joseph,away,Tampa Bay Lightning,Florida Panthers,R,14.883333333333,0,0,0,0.22,0,0,0,0,1,0,2,0.2,0.98,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.4687333333333439,-0.331266666666656,-0.448733333333344,0.11,-0.01,-0.60704166666666,-1.3732087500000114,-1.8802504166666716,1997-02-09,24.904109589041095,24.0,192,-10.653239247311987,0.3312988163471377,0.18606594120470846,0.33876490592956543,0.34601197355364327,0.3224157578743968,0.36733577125033234,1.0,0.3224157578743968
192,2021-12-31,Mathieu Joseph,home,Tampa Bay Lightning,New York Rangers,R,15.983333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.38,0.06,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.186466666666656,0.506466666666656,0.09,0.0,-0.51654166666666,1.1034112499999886,0.6768695833333286,1997-02-09,24.90684931506849,24.0,193,71.83450268817188,0.30273921363748,0.20144592701813074,0.3147229552268982,0.34706780005191085,0.321247539613384,0.3658489814265976,1.0,0.321247539613384
193,2022-01-02,Mathieu Joseph,away,Tampa Bay Lightning,New York Rangers,R,13.65,0,0,0,0.03,0,0,0,1,0,0,0,0.35,0.38,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.14180000000000004,0.11180000000000001,0.015,0.01,-0.48862500000000003,0.47961125,0.01598624999999998,1997-02-09,24.912328767123288,24.0,194,50.51568548387097,0.30751807361167166,0.19563430280213584,0.29098376631736755,0.32083917271209295,0.32035103418597055,0.3641801826408163,1.0,0.32035103418597055
194,2022-01-04,Mathieu Joseph,away,Tampa Bay Lightning,Columbus Blue Jackets,R,12.833333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.41,0.26,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.05566666666665604,0.205666666666656,0.075,0.0,0.19020833333333997,0.21818124999998856,0.48338958333332854,1997-02-09,24.91780821917808,24.0,195,65.59321236559124,0.303827346819941,0.20465149244201078,0.29907041788101196,0.3349131947222385,0.3197710638944653,0.36239059075166835,1.0,0.3197710638944653
195,2022-01-06,Mathieu Joseph,home,Tampa Bay Lightning,Calgary Flames,R,10.65,0,0,0,0.39,0,2,2,0,0,0,0,0.8,0.45,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.40420000000000006,-0.054200000000000026,0.195,0.0,-0.14737499999999998,0.25801125,0.30563625000000005,1997-02-09,24.923287671232877,24.0,196,59.85923387096774,0.3060806226930454,0.20781598159938072,0.2989162504673004,0.30407931460928866,0.3195163990931646,0.36053464551449754,1.0,0.3195163990931646
196,2022-01-08,Mathieu Joseph,home,Tampa Bay Lightning,Boston Bruins,R,12.183333333333,0,0,0,0.0,0,0,2,0,2,0,0,0.29,0.28,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.154866666666656,0.16486666666665595,0.0,0.27999999999999997,-0.49679166666666,0.5994512499999886,0.3826595833333285,1997-02-09,24.92876712328767,24.0,197,62.343857526881564,0.30607509469391053,0.21329493264062063,0.2963372468948364,0.30298095740018854,0.31955112678233355,0.3586546515400266,1.0,0.31955112678233355
197,2022-01-11,Mathieu Joseph,away,Tampa Bay Lightning,Buffalo Sabres,R,15.716666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.61,0.08,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.052066666666655936,0.47793333333334403,0.085,0.15,-0.3674583333333401,1.0602912500000112,0.9278329166666711,1997-02-09,24.936986301369863,24.0,198,79.93009408602165,0.30701965451657137,0.2356859018701623,0.29745498299598694,0.33443181882500284,0.31981838428853343,0.3567833829807278,1.0,0.31981838428853343
198,2022-01-13,Mathieu Joseph,home,Tampa Bay Lightning,Vancouver Canucks,R,15.116666666667,0,0,0,0.19,0,0,0,1,1,0,0,0.43,0.8,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.10873333333334406,-0.261266666666656,0.095,0.0,-0.4679583333333401,-0.1842287499999885,-0.5571870833333286,1997-02-09,24.942465753424656,24.0,199,32.026223118279724,0.31462610865471846,0.21084020986375468,0.29905298352241516,0.32050487038301734,0.32031603243231604,0.3549604040163199,1.0,0.32031603243231604
199,2022-01-15,Mathieu Joseph,home,Tampa Bay Lightning,Dallas Stars,R,13.55,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.15,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.3286,0.3386,0.07,0.0,-0.605375,0.86719125,0.33181625000000003,1997-02-09,24.947945205479453,24.0,200,60.70375,0.3040337290624853,0.21463114846816006,0.28989383578300476,0.31132081406534595,0.32104762285204663,0.3532245371960056,1.0,0.32104762285204663
200,2022-01-18,Mathieu Joseph,away,Tampa Bay Lightning,Los Angeles Kings,R,14.016666666667,1,1,0,0.27,0,0,0,0,1,2,1,0.42,0.62,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,-0.49646666666665595,-0.08353333333334406,-0.11646666666665595,1.585,-0.01,0.7977916666666599,-0.35334874999998855,2.019442916666671,1997-02-09,24.956164383561642,24.0,201,115.14331989247326,0.3043684899893709,0.271187217441076,0.29602882266044617,0.29904690625242236,0.32200159052785604,0.3516193180353301,1.0,0.32200159052785604
201,2022-01-21,Mathieu Joseph,away,Tampa Bay Lightning,Anaheim Ducks,R,13.383333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.35,0.37,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.13326666666665604,0.11326666666665602,0.12000000000000001,0.0,-0.48329166666666,0.4874912499999886,0.12419958333332859,1997-02-09,24.964383561643835,24.0,202,54.006438172042856,0.32490380363168214,0.26658117408717763,0.3015536367893219,0.3230885804273529,0.32311591371199866,0.35023701149384956,1.0,0.32311591371199866
202,2022-01-22,Mathieu Joseph,away,Tampa Bay Lightning,San Jose Sharks,R,14.2,1,0,0,0.64,1,1,0,2,0,2,0,0.99,0.54,20212022,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.4806,-0.03060000000000007,1.12,-0.13,1.150375,0.2264212499999999,2.36679625,1997-02-09,24.96712328767123,24.0,203,126.34826612903227,0.32251564652868603,0.3323940575187944,0.32423752546310425,0.34322605048297844,0.32433050689415954,0.3491839859458478,1.0,0.32433050689415954
203,2022-01-27,Mathieu Joseph,home,Tampa Bay Lightning,New Jersey Devils,R,15.216666666667,1,0,0,0.5,0,0,0,0,0,0,0,0.74,0.4,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.19806666666665595,0.14193333333334401,1.0,0.0,-0.27620833333334005,0.4991912500000114,1.2229829166666715,1997-02-09,24.980821917808218,24.0,204,89.45106182795715,0.3465996620718386,0.3603017761100267,0.3253336548805237,0.3451125725623971,0.32560761218331075,0.34855138495612875,1.0,0.32560761218331075
204,2022-01-29,Mathieu Joseph,home,Tampa Bay Lightning,Vegas Golden Knights,R,14.966666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.35,0.4,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.18393333333334405,0.133933333333344,0.05,0.15,-0.5149583333333401,0.49064125000001135,0.1756829166666713,1997-02-09,24.986301369863014,24.0,205,55.6671908602152,0.356900955772907,0.3545165135353165,0.32687386870384216,0.3328639016880819,0.32692343425043235,0.348409910781934,1.0,0.32692343425043235
205,2022-02-01,Mathieu Joseph,home,Tampa Bay Lightning,San Jose Sharks,R,13.116666666667,0,0,0,0.15,1,0,0,1,1,0,1,0.25,0.35,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.224733333333344,0.12473333333334402,0.125,0.0,-0.54045833333334,0.07487125000001149,-0.34058708333332854,1997-02-09,24.994520547945207,24.0,206,39.01331989247328,0.35478764914814703,0.3327345771414702,0.3260822892189026,0.34281391087725444,0.32826274939916067,0.34880478484091754,1.0,0.32826274939916067
206,2022-02-10,Mathieu Joseph,away,Tampa Bay Lightning,Colorado Avalanche,R,10.75,0,0,0,0.11,0,0,1,0,0,0,1,0.15,0.62,20212022,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.24900000000000003,-0.22099999999999997,0.055,0.15,-0.555625,-0.46506875000000003,-0.8156937500000001,1997-02-09,25.019178082191782,25.0,207,23.68729838709677,0.34672639561869356,0.2967471508721974,0.32256853580474854,0.32374921358219666,0.32961640580475815,0.3497519878078851,1.0,0.32961640580475815
207,2022-02-11,Mathieu Joseph,away,Tampa Bay Lightning,Arizona Coyotes,R,10.75,0,1,0,0.22,0,0,0,1,0,2,1,0.54,0.44,20212022,0.399,0.399,0.399,0.399,1.601,-0.601,0.14100000000000001,-0.04099999999999998,0.8099999999999999,0.01,0.938125,-0.15906874999999998,1.5990562499999998,1997-02-09,25.02191780821918,25.0,208,101.58245967741935,0.33317715980434937,0.33755661692067535,0.33749502897262573,0.372257746280096,0.33098184129710084,0.35123688490394417,1.0,0.33098184129710084
208,2022-02-15,Mathieu Joseph,away,Tampa Bay Lightning,New Jersey Devils,R,13.35,0,0,0,0.11,0,0,0,0,0,0,1,0.54,0.47,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.05780000000000002,0.012200000000000044,0.055,0.0,-0.36387499999999995,-0.12114875000000003,-0.43002375,1997-02-09,25.03287671232877,25.0,209,36.128266129032255,0.34778985520012,0.3135035397596287,0.3386472761631012,0.35242213083942814,0.3323651928512919,0.35321237857365356,1.0,0.3323651928512919
209,2022-02-23,Mathieu Joseph,home,Tampa Bay Lightning,Edmonton Oilers,R,10.216666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.17,0.16,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.211933333333344,0.221933333333344,0.15000000000000002,0.0,-0.53245833333334,0.7361912500000114,0.3537329166666714,1997-02-09,25.054794520547944,25.0,210,61.41073924731198,0.338846373975837,0.3147641767457761,0.3358214199542999,0.33919634677913185,0.33378550219064096,0.35559837338627825,1.0,0.33378550219064096
210,2022-02-26,Mathieu Joseph,away,Tampa Bay Lightning,Nashville Predators,R,12.166666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.52,0.36,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.075666666666656,0.08433333333334403,0.13,-0.15,-0.35270833333334,0.4628812500000114,0.09017291666667143,1997-02-09,25.063013698630137,25.0,211,52.908803763441014,0.3390181706889748,0.30772633421008777,0.3377170264720917,0.3416179004488924,0.3353148547284814,0.35831707783395833,1.0,0.3353148547284814
211,2022-03-01,Mathieu Joseph,home,Tampa Bay Lightning,Ottawa Senators,R,15.666666666667,0,0,0,0.18,1,0,0,0,4,0,1,0.29,0.22,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.26633333333334414,0.33633333333334414,0.14,-0.04,-0.5664583333333402,0.38308125000001153,-0.08337708333332866,1997-02-09,25.07123287671233,25.0,212,47.31041666666682,0.336163044465798,0.295470630225277,0.3228105306625366,0.3361364401964196,0.33715849026166606,0.3613924701859968,1.0,0.33715849026166606
212,2022-03-03,Mathieu Joseph,home,Tampa Bay Lightning,Pittsburgh Penguins,R,10.2,0,0,0,0.08,0,0,0,0,0,0,1,0.65,0.56,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.26860000000000006,-0.1786000000000001,0.04,0.0,-0.23212500000000003,-0.38187875000000016,-0.5740037500000001,1997-02-09,25.076712328767123,25.0,213,31.483749999999997,0.33137703787787737,0.268224589460854,0.33554720878601074,0.32473535855972907,0.3394731639733789,0.36490562323283204,1.0,0.3394731639733789
213,2022-03-04,Mathieu Joseph,home,Tampa Bay Lightning,Detroit Red Wings,R,12.8,0,0,0,0.06,0,0,0,1,1,0,0,0.3,0.27,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.16460000000000002,0.1946,0.03,0.0,-0.5028750000000001,0.63754125,0.1646662499999999,1997-02-09,25.07945205479452,25.0,214,55.31181451612903,0.3211265672218545,0.2649794627936534,0.3251475393772125,0.33839687264053436,0.34234616844272703,0.3689255307387593,1.0,0.34234616844272703
214,2022-03-06,Mathieu Joseph,away,Tampa Bay Lightning,Chicago Blackhawks,R,11.45,0,0,0,0.0,0,0,0,0,1,2,0,0.36,0.03,20212022,0.4214,0.4214,0.4214,0.4214,1.5786,0.4214,-0.06140000000000001,0.39139999999999997,0.0,-0.01,0.8116249999999999,0.9993712499999999,1.8009962499999999,1997-02-09,25.084931506849315,25.0,215,108.09665322580645,0.31937168897029183,0.3131124153336718,0.32476505637168884,0.3438946256139579,0.3458189850893607,0.3734807431957073,1.0,0.3458189850893607
215,2022-03-08,Mathieu Joseph,away,Tampa Bay Lightning,Winnipeg Jets,R,15.733333333333,0,1,0,0.0,0,0,1,0,0,2,2,0.24,0.65,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-1.4415333333333438,-0.31846666666665613,-0.0915333333333439,0.7,0.15,0.6509583333333399,-0.7831387500000112,0.7178195833333286,1997-02-09,25.09041095890411,25.0,216,73.15547043010737,0.3358675998075128,0.3257944052760587,0.29898419976234436,0.3010382119671696,0.3498940939031763,0.3785657500212244,1.0,0.3498940939031763
216,2022-03-10,Mathieu Joseph,away,Tampa Bay Lightning,Calgary Flames,R,14.166666666667,0,0,1,0.07,0,0,0,1,0,1,0,1.14,0.31,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.6316666666666558,0.19833333333334408,0.5850000000000001,0.01,0.61979166666666,0.6162812500000114,1.8310729166666715,1997-02-09,25.095890410958905,25.0,217,109.06686827957004,0.3400892067722482,0.3729641297234953,0.32749709486961365,0.30597511293507046,0.3545416348858527,0.3841470860157369,1.0,0.3545416348858527
217,2022-03-12,Mathieu Joseph,away,Tampa Bay Lightning,Edmonton Oilers,R,13.9,0,0,0,0.11,0,1,0,0,0,0,0,0.45,0.28,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.04980000000000001,0.2198,0.055,-0.15,-0.43112500000000004,0.6581612499999999,0.13203624999999986,1997-02-09,25.101369863013698,25.0,218,54.25923387096773,0.3564501268716104,0.3654143634439103,0.3293743133544922,0.3266377930107718,0.35970606420156837,0.3901692247846213,1.0,0.35970606420156837
218,2022-03-13,Mathieu Joseph,away,Tampa Bay Lightning,Vancouver Canucks,R,11.566666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.21,0.47,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.21513333333334403,-0.04486666666665595,0.07500000000000001,0.0,0.09054166666665997,0.2553612500000115,0.42090291666667146,1997-02-09,25.104109589041094,25.0,219,63.57751344086037,0.3540050945707089,0.36715316421079874,0.33249127864837646,0.3313090631821782,0.36531274060218444,0.39656028772023316,1.0,0.36531274060218444
219,2022-03-16,Mathieu Joseph,away,Tampa Bay Lightning,Seattle Kraken,R,12.583333333333,0,0,0,0.11,0,1,0,0,0,0,0,1.21,0.06,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.752333333333344,0.397666666666656,0.055,-0.15,0.07020833333333992,0.9871312499999886,0.9623395833333285,1997-02-09,25.112328767123287,25.0,220,81.04321236559124,0.35472746619153506,0.3858040477110097,0.32761335372924805,0.34119132038185757,0.3712743486592037,0.403237573123717,1.0,0.3712743486592037
220,2022-03-19,Mathieu Joseph,home,Tampa Bay Lightning,New York Rangers,R,13.6,0,0,0,0.0,0,0,2,1,0,0,0,0.12,0.52,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3702,-0.02980000000000005,0.0,0.31,-0.631375,0.23990124999999995,-0.08147375000000007,1997-02-09,25.12054794520548,25.0,221,47.37181451612903,0.3612553239603167,0.37116133576195826,0.3385573923587799,0.34072838803440314,0.3774970785350023,0.4101131166258942,1.0,0.3774970785350023
221,2022-03-22,Mathieu Joseph,away,Ottawa Senators,New York Islanders,R,15.516666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.69,1.25,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.13846666666665597,-0.698466666666656,0.085,0.0,-0.31345833333334006,-1.3730487499999886,-1.6015070833333287,1997-02-09,25.12876712328767,25.0,222,-1.6615188172041542,0.3565227055951136,0.30934540080306594,0.3412356674671173,0.33454850779701206,0.38388667386465686,0.41710300366723213,1.0,0.38388667386465686
222,2022-03-24,Mathieu Joseph,away,Ottawa Senators,Winnipeg Jets,R,16.766666666667,0,1,0,0.09,0,0,0,1,1,1,0,0.76,0.48,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.168466666666656,0.11153333333334403,0.745,0.0,0.3302916666666599,0.4162012500000114,1.4914929166666713,1997-02-09,25.134246575342466,25.0,223,98.11267473118295,0.3356957795288332,0.34638941171237403,0.33527225255966187,0.3304159892229329,0.3903556152529571,0.4241337815432167,1.0,0.3903556152529571
223,2022-03-26,Mathieu Joseph,home,Ottawa Senators,Florida Panthers,R,15.2,0,0,0,0.12,1,0,0,0,0,0,0,0.44,0.65,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.10139999999999999,-0.10860000000000003,0.11,0.0,-0.463375,0.07362124999999997,-0.27975375,1997-02-09,25.13972602739726,25.0,224,40.97568548387097,0.3479062589111876,0.326768465294834,0.3393011689186096,0.30893633432557854,0.39682914371876205,0.43114435890734176,1.0,0.39682914371876205
224,2022-03-29,Mathieu Joseph,away,Ottawa Senators,Nashville Predators,R,14.316666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.21,0.2,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.303133333333344,0.313133333333344,0.060000000000000005,0.0,-0.5894583333333401,0.8084112500000113,0.2789529166666713,1997-02-09,25.147945205479452,25.0,225,58.99848118279585,0.3413198014745038,0.3252701078341202,0.33729952573776245,0.3296304924467358,0.40324984352606563,0.43809033121705665,1.0,0.40324984352606563
225,2022-04-01,Mathieu Joseph,away,Ottawa Senators,Detroit Red Wings,R,14.633333333333,3,1,0,1.36,0,1,0,0,0,2,0,1.15,0.39,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,0.6267333333333439,0.133266666666656,3.6300000000000003,-0.15,1.24170833333334,0.49624124999998853,5.217949583333329,1997-02-09,25.156164383561645,25.0,226,218.32095430107512,0.3406684601688283,0.47858807058915853,0.33836057782173157,0.34520157631667275,0.40958186678875763,0.44494850059945174,1.0,0.40958186678875763
226,2022-04-03,Mathieu Joseph,home,Ottawa Senators,Detroit Red Wings,R,20.116666666667,0,1,2,0.17,0,0,1,0,0,2,0,1.0,0.18,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,0.3012666666666559,0.5187333333333441,1.885,0.15,1.0382916666666602,1.0407712500000115,4.114062916666672,1997-02-09,25.161643835616438,25.0,227,182.7117069892475,0.3913653237735554,0.5925100184822468,0.3477552533149719,0.3540129462594544,0.41580898608230277,0.45171335583705247,1.0,0.41580898608230277
227,2022-04-05,Mathieu Joseph,away,Ottawa Senators,Montreal Canadiens,R,17.216666666667,0,2,0,0.0,2,0,1,1,0,1,0,0.51,0.69,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.09593333333334397,-0.08406666666665596,1.5,0.16,0.1650416666666601,0.07459125000001143,1.8996329166666714,1997-02-09,25.167123287671235,25.0,228,111.27848118279584,0.4298077473198356,0.6334702747876404,0.3896287679672241,0.4003721242453737,0.4219095182551045,0.45836419513759163,1.0,0.4219095182551045
228,2022-04-07,Mathieu Joseph,home,Ottawa Senators,Nashville Predators,R,18.783333333333,1,0,0,0.46,0,0,0,0,0,2,1,1.17,0.63,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,-0.34393333333334386,0.5139333333333438,0.026066666666656135,0.98,0.0,1.1712083333333396,-0.20732875000001127,1.9438795833333282,1997-02-09,25.172602739726027,25.0,229,112.70579301075253,0.4448876214466118,0.674533513336647,0.4089420437812805,0.3953521642045084,0.42785808133068615,0.46487101953495247,1.0,0.42785808133068615
229,2022-04-09,Mathieu Joseph,away,Ottawa Senators,New York Rangers,R,19.45,0,0,0,0.11,2,0,0,0,0,0,2,0.74,0.62,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,0.06259999999999999,0.05740000000000001,0.155,0.0,-0.36087500000000006,-0.6050287499999999,-0.8109037499999999,1997-02-09,25.17808219178082,25.0,230,23.841814516129034,0.460168179857427,0.6279855665101378,0.4680899679660797,0.4561538787147013,0.433628200750299,0.47119908954892403,1.0,0.433628200750299
230,2022-04-10,Mathieu Joseph,home,Ottawa Senators,Winnipeg Jets,R,19.45,0,0,0,0.0,0,1,1,0,1,1,1,0.43,0.25,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.2474,0.4274,0.0,-0.01,0.07037499999999997,0.46147125,0.52184625,1997-02-09,25.18082191780822,25.0,231,66.83375,0.4472932074714538,0.6246595646383208,0.4673924744129181,0.45079090563984414,0.4391914964915596,0.47730827158075606,1.0,0.4391914964915596
231,2022-04-12,Mathieu Joseph,away,Ottawa Senators,Detroit Red Wings,R,13.7,0,0,1,0.15,0,0,0,0,0,1,0,0.55,0.11,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.05660000000000004,0.3834,0.625,0.0,0.2603749999999999,0.94032125,1.82569625,1997-02-09,25.186301369863013,25.0,232,108.89342741935484,0.44804221325615545,0.6622954783284347,0.4782657027244568,0.48084974298912997,0.44451745952312605,0.48315310796837513,1.0,0.44451745952312605
232,2022-10-13,Mathieu Joseph,away,Ottawa Senators,Buffalo Sabres,R,12.45,0,0,0,0.08,0,1,0,0,0,0,1,0.33,0.39,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.12339999999999995,0.06339999999999996,0.04,-0.15,-0.477125,-0.015928750000000047,-0.60305375,1997-02-09,25.69041095890411,25.0,233,30.54665322580645,0.4617971876145514,0.6226442555857424,0.5290964245796204,0.6030124558165566,0.4495739472662018,0.48868381115920206,1.0,0.4495739472662018
233,2022-10-15,Mathieu Joseph,away,Ottawa Senators,Toronto Maple Leafs,R,14.75,0,0,0,0.0,1,0,0,0,0,0,0,0.42,1.26,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,-0.10700000000000004,-0.733,0.05,0.0,-0.46687500000000004,-0.9787687499999999,-1.3956437499999998,1997-02-09,25.695890410958903,25.0,234,4.979233870967747,0.44690341933041805,0.5593988024207278,0.493186891078949,0.5811052656035753,0.4543285331545895,0.4938483964295176,1.0,0.4543285331545895
234,2022-10-18,Mathieu Joseph,home,Ottawa Senators,Boston Bruins,R,16.4,0,1,0,0.0,0,0,0,0,1,2,0,0.77,0.1,20222023,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.19020000000000004,0.4798,0.7,-0.01,0.968875,1.04966125,2.70853625,1997-02-09,25.704109589041096,25.0,235,137.37213709677417,0.42139186211236074,0.6267445768418017,0.5293349623680115,0.5336882874994445,0.45875083313153187,0.4985961539608525,1.0,0.45875083313153187
235,2022-10-20,Mathieu Joseph,home,Ottawa Senators,Washington Capitals,R,13.033333333333,0,0,1,0.15,0,0,0,0,0,1,0,0.83,0.1,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.357933333333344,0.372066666666656,0.625,0.0,0.44870833333334004,0.9345212499999886,2.0082295833333283,1997-02-09,25.70958904109589,25.0,236,114.78159946236543,0.4528036460971449,0.6700350493810612,0.5339228510856628,0.6332910003439506,0.46281645236881086,0.5028830172522526,1.0,0.46281645236881086
236,2022-10-22,Mathieu Joseph,home,Ottawa Senators,Arizona Coyotes,R,15.616666666667,0,0,0,0.11,0,0,0,0,0,2,0,0.54,0.15,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.014733333333343923,0.40473333333334394,0.055,0.0,0.84079166666666,0.9378712500000113,1.8336629166666714,1997-02-09,25.715068493150685,25.0,237,109.15041666666681,0.47395604215035303,0.7064987091416414,0.5025174021720886,0.6950349753178313,0.46651352490576214,0.5066803250745533,1.0,0.46651352490576214
237,2022-10-24,Mathieu Joseph,home,Ottawa Senators,Dallas Stars,R,12.533333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.2,0.34,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.25606666666665595,0.11606666666665594,0.055,0.0,0.06495833333334,0.5094212499999885,0.6293795833333284,1997-02-09,25.720547945205478,25.0,238,70.30256720430091,0.4922675783494233,0.7040820898842981,0.5077451467514038,0.5518947305168197,0.4698449396711276,0.5099817674165791,1.0,0.4698449396711276
