,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
310,2022-01-02,Pierre-Luc Dubois,away,Winnipeg Jets,Vegas Golden Knights,L,21.933333333333,0,0,0,0.59,0,0,1,4,9,1,2,0.57,1.53,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-1.2431333333333439,-0.18686666666665608,-0.773133333333344,0.295,0.09999999999999999,0.1082083333333399,-2.067098750000011,-1.5638904166666712,1998-06-24,23.542465753424658,23.0,311,-0.448077956989394,0.6824079370286881,0.6383880084705216,0.6841908693313599,0.719414498363013,0.6504997318521821,0.6716454691379394,1.008059056920192,0.6557421462177484
311,2022-01-04,Pierre-Luc Dubois,away,Winnipeg Jets,Arizona Coyotes,L,19.366666666667,1,0,0,0.88,1,1,1,6,5,0,1,0.23,0.52,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.4447333333333441,0.15473333333334405,1.24,0.01,-0.6779583333333401,-0.000378749999988659,0.5716629166666712,1998-06-24,23.54794520547945,23.0,312,68.44073924731197,0.6569122274343985,0.6362970991775614,0.6812995076179504,0.789832682512376,0.6506979878184325,0.6719768144918303,1.007933253140452,0.6558601396737788
312,2022-01-06,Pierre-Luc Dubois,away,Winnipeg Jets,Colorado Avalanche,L,19.166666666667,0,0,0,0.31,0,2,1,5,9,0,2,0.43,0.66,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.238333333333344,0.008333333333343962,0.155,-0.19,-0.5489583333333401,-0.6827187499999886,-1.2666770833333287,1998-06-24,23.553424657534247,23.0,313,9.139448924731333,0.6559518805439835,0.576665163210337,0.6645588874816895,0.7066720844430435,0.650776146268012,0.6723128498054836,1.0078085160725216,0.6558577422657594
313,2022-01-13,Pierre-Luc Dubois,away,Winnipeg Jets,Detroit Red Wings,L,14.7,0,0,0,0.2,0,2,1,9,8,0,0,0.76,0.34,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.23460000000000003,0.18539999999999995,0.1,-0.13999999999999999,-0.253375,0.5835212499999999,0.2901462499999999,1998-06-24,23.572602739726026,23.0,314,59.3595564516129,0.6344534405483689,0.5676867558097113,0.6573964953422546,0.7236603460220264,0.6507487187911094,0.6726625242528388,1.0073803070616125,0.6555514441557387
314,2022-01-18,Pierre-Luc Dubois,away,Winnipeg Jets,Washington Capitals,L,21.616666666667,1,1,0,0.57,1,0,1,8,11,1,1,0.55,0.63,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.19673333333334408,0.11673333333334412,1.785,0.12,0.10204166666665992,-0.11042874999998842,1.8966129166666712,1998-06-24,23.586301369863012,23.0,315,111.18106182795714,0.6305954081435281,0.6093302213045168,0.6456187963485718,0.6632168995499225,0.6506332775219569,0.673034983733353,1.0070823799958115,0.6552413096312877
315,2022-01-20,Pierre-Luc Dubois,away,Winnipeg Jets,Nashville Predators,L,23.366666666667,1,0,0,0.23,0,1,0,9,3,0,1,0.46,0.4,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.34273333333334405,0.40273333333334405,0.865,-0.09,-0.6142083333333401,0.34042125000001144,0.5012129166666713,1998-06-24,23.59178082191781,23.0,316,66.16815860215068,0.644757207545371,0.6059422383020648,0.6445972919464111,0.6780726855320264,0.650448534281316,0.6734382955266607,1.0069650527851302,0.654978942656596
316,2022-01-22,Pierre-Luc Dubois,away,Winnipeg Jets,Boston Bruins,L,21.116666666667,0,0,0,0.14,0,0,2,3,5,0,0,0.43,1.03,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3007333333333441,-0.2992666666666559,0.07,0.27999999999999997,-0.58795833333334,-0.37002874999998847,-0.6079870833333285,1998-06-24,23.5972602739726,23.0,317,30.38751344086037,0.6431632639819108,0.5679023341335562,0.6377798318862915,0.643408366635071,0.6502121907492375,0.6738781638008905,1.006848776068912,0.6546653484409557
317,2022-01-23,Pierre-Luc Dubois,away,Winnipeg Jets,Pittsburgh Penguins,L,20.833333333333,0,0,0,0.24,0,1,0,13,4,0,0,0.8,0.47,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.07833333333334391,0.25166666666665616,0.12,-0.06,-0.35104166666666003,0.5722812499999888,0.2812395833333287,1998-06-24,23.6,23.0,318,59.07224462365576,0.6293708552304356,0.558919419417242,0.6370556950569153,0.636649699335149,0.6499394615921918,0.6743570364471264,1.0067910310245327,0.6543532206399325
318,2022-01-25,Pierre-Luc Dubois,home,Winnipeg Jets,Florida Panthers,L,18.483333333333,1,0,0,0.23,0,1,0,9,3,1,1,0.6,0.95,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.04646666666665611,-0.30353333333334387,0.865,-0.09,0.1959583333333399,-0.7615887500000112,0.20936958333332867,1998-06-24,23.605479452054794,23.0,319,56.75385752688157,0.6255678045343698,0.547965863862697,0.6318700909614563,0.6207709658075059,0.6496416132741185,0.6748731934323743,1.0066763263244534,0.6539788326782808
319,2022-01-27,Pierre-Luc Dubois,home,Winnipeg Jets,Vancouver Canucks,L,19.066666666667,0,0,1,0.18,0,1,0,6,12,1,1,0.7,0.42,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.03486666666665583,0.24513333333334414,0.64,-0.21,0.24679166666665997,0.15936125000001156,0.8361529166666716,1998-06-24,23.610958904109587,23.0,320,76.97267473118296,0.6210532955955416,0.5569965443746331,0.6248264908790588,0.6573589498335034,0.6493197117219294,0.6754135062235573,1.0065626671638024,0.6535809808728565
320,2022-01-29,Pierre-Luc Dubois,away,Winnipeg Jets,St Louis Blues,L,16.883333333333,0,1,0,0.41,1,2,2,6,6,1,0,0.63,0.51,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.03473333333334394,0.08526666666665605,0.955,0.0,0.24670833333333986,0.36919124999998865,1.5708995833333286,1998-06-24,23.616438356164384,23.0,321,100.67418010752672,0.6233701803999211,0.588768389518164,0.6182294487953186,0.6540386656419259,0.6489515915780429,0.6759369201782783,1.00645005157532,0.6531373628136073
321,2022-02-01,Pierre-Luc Dubois,away,Winnipeg Jets,Philadelphia Flyers,L,17.2,0,0,1,0.28,0,0,0,5,8,1,1,0.72,0.83,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.11459999999999992,-0.2245999999999999,0.6900000000000001,-0.03,0.296625,-0.6014787499999997,0.35514625000000033,1998-06-24,23.624657534246577,23.0,322,61.4563306451613,0.6335056687770471,0.5814475647913325,0.6209194660186768,0.6777489520660095,0.6485090103315286,0.6763973552806783,1.0062830806077785,0.6525836447183123
322,2022-02-11,Pierre-Luc Dubois,away,Winnipeg Jets,Dallas Stars,L,17.083333333333,1,0,0,0.44,1,0,0,6,3,1,0,0.45,0.41,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.15166666666665612,0.19166666666665616,1.02,0.03,0.13020833333333992,0.5460312499999888,1.7262395833333288,1998-06-24,23.65205479452055,23.0,323,105.68514784946223,0.6305429033091194,0.617320970167273,0.6272169947624207,0.6513525191922203,0.6479666391481387,0.6767548517234518,1.0057433528302828,0.651688140179019
323,2022-02-12,Pierre-Luc Dubois,away,Winnipeg Jets,Nashville Predators,L,21.7,1,0,0,0.52,1,1,0,8,6,0,0,0.22,0.25,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.5294000000000001,0.49940000000000007,1.06,-0.13,-0.730875,0.9759212500000001,1.17504625,1998-06-24,23.654794520547945,23.0,324,87.90471774193549,0.6423022795909413,0.6347979482787913,0.6400451064109802,0.6533084548003437,0.6473223743641466,0.6769968236041923,1.0056907989829034,0.6510061558737887
324,2022-02-14,Pierre-Luc Dubois,home,Winnipeg Jets,Chicago Blackhawks,L,20.016666666667,0,0,0,0.03,0,0,1,5,3,0,0,0.24,0.77,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.4555333333333441,-0.07446666666665591,0.015,0.16999999999999998,-0.6847083333333401,0.03435125000001149,-0.46535708333332865,1998-06-24,23.660273972602738,23.0,325,34.98848118279585,0.6479698431002053,0.6003232954333423,0.6356784105300903,0.6887789743520687,0.6465838598341771,0.6771229948636291,1.005586462150923,0.6501959760945384
325,2022-02-16,Pierre-Luc Dubois,home,Winnipeg Jets,Minnesota Wild,L,15.883333333333,0,0,0,0.41,0,1,0,7,4,2,0,0.88,1.03,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,0.31673333333334397,-0.466733333333344,0.205,-0.12,1.04795833333334,-0.5490087500000115,0.5839495833333285,1998-06-24,23.665753424657535,23.0,326,68.83708333333317,0.6362061137397763,0.5998102058921586,0.6456402540206909,0.6485096614775532,0.6457623595450512,0.6771387246371645,1.005483151559208,0.6493031724336685
326,2022-02-17,Pierre-Luc Dubois,home,Winnipeg Jets,Seattle Kraken,L,21.916666666667,1,0,0,0.27,0,1,1,6,9,2,0,0.48,0.38,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,-0.276333333333344,0.37633333333334396,0.885,-0.03,0.6772916666666601,0.7623312500000113,2.2946229166666714,1998-06-24,23.66849315068493,23.0,327,124.02009408602166,0.6356576619396915,0.6529191570448551,0.6420827507972717,0.686899541422888,0.6448720461975898,0.677054161470957,1.005431880514112,0.648374914099426
327,2022-02-19,Pierre-Luc Dubois,home,Winnipeg Jets,Edmonton Oilers,L,21.6,0,0,0,0.36,0,0,1,6,7,0,0,0.31,0.46,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.4362000000000001,0.28620000000000007,0.18,0.13999999999999999,-0.672625,0.6155012500000001,0.26287625000000003,1998-06-24,23.673972602739727,23.0,328,58.47987903225807,0.6529208545407817,0.640696703457644,0.6431112289428711,0.6527919212961817,0.6439293323068174,0.6768834220927902,1.005330105751043,0.6473615437442113
328,2022-02-21,Pierre-Luc Dubois,away,Winnipeg Jets,Calgary Flames,L,17.283333333333,0,0,0,0.08,0,0,0,8,6,0,1,0.63,0.75,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.021933333333343907,-0.1419333333333439,0.04,0.02,-0.3862916666666601,-0.46262875000001114,-0.7889204166666712,1998-06-24,23.67945205479452,23.0,329,24.550954301075123,0.648888647414456,0.5958979682887258,0.6474094390869141,0.6106793566652946,0.6429522388446498,0.676643788499621,1.0052293525308589,0.6463144627620735
329,2022-02-23,Pierre-Luc Dubois,away,Winnipeg Jets,Dallas Stars,L,18.283333333333,0,0,0,0.08,0,0,1,6,6,0,0,0.44,0.82,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.20006666666665612,-0.17993333333334383,0.04,0.15,-0.5250416666666601,-0.10992875000001112,-0.4449704166666712,1998-06-24,23.684931506849313,23.0,330,35.6461155913977,0.6341212511369749,0.563281132309036,0.6422407627105713,0.6567312644051032,0.6419597976385635,0.6763549212660342,1.0051296189885717,0.6452528068064299
330,2022-02-25,Pierre-Luc Dubois,away,Winnipeg Jets,Colorado Avalanche,L,17.266666666667,0,1,1,0.77,0,2,0,9,5,2,1,1.21,0.76,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,-0.39246666666665597,0.6024666666666559,-0.15246666666665598,1.635,-0.26,1.2265416666666598,-0.48019874999998857,2.1213429166666713,1998-06-24,23.69041095890411,23.0,331,118.43041666666682,0.6231093035544983,0.6121048322106066,0.6315112709999084,0.6228323172701936,0.6409714836540353,0.6760380887373832,1.0050309032671634,0.644196149185309
331,2022-02-27,Pierre-Luc Dubois,away,Winnipeg Jets,Arizona Coyotes,L,17.866666666667,0,0,2,0.96,0,1,1,7,5,2,1,1.93,0.97,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,1.303266666666656,-0.34326666666665584,1.58,0.02,1.66454166666666,-0.8166787499999882,2.4478629166666717,1998-06-24,23.695890410958903,23.0,332,128.9633198924733,0.6383013705928304,0.6696304725305414,0.6365956664085388,0.6919570585148002,0.6400066727402239,0.6757154122395967,1.0049332035174048,0.6431639559093485
332,2022-03-01,Pierre-Luc Dubois,home,Winnipeg Jets,Montreal Canadiens,L,19.116666666667,1,2,0,0.7,0,0,2,7,6,2,1,0.88,1.0,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,0.21326666666665595,-0.33326666666665594,2.5,0.31,0.9832916666666599,-0.8249287499999886,2.9683629166666714,1998-06-24,23.7013698630137,23.0,333,145.75364247311842,0.6565348776690286,0.7416639593429096,0.6269886493682861,0.6721494916373993,0.6390841199649172,0.6754091274155258,1.0048365178980667,0.6421750617494978
333,2022-03-04,Pierre-Luc Dubois,home,Winnipeg Jets,Dallas Stars,L,25.2,0,0,1,0.48,1,1,1,9,11,1,1,1.41,0.6,20212022,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,-0.13859999999999995,0.5485999999999999,0.2614000000000001,0.8400000000000001,-0.02,0.5678749999999999,0.06312125000000013,1.4509962500000002,1998-06-24,23.70958904109589,23.0,334,96.8063306451613,0.6796842609136649,0.7638917215746044,0.6619104743003845,0.6619348649271862,0.6382214536332883,0.6751408618170122,1.0046933869549621,0.6412168738781477
334,2022-03-06,Pierre-Luc Dubois,home,Winnipeg Jets,New York Rangers,L,22.65,0,0,0,1.12,0,0,1,9,1,0,3,0.87,0.48,20212022,0.7798,0.7798,0.7798,0.7798,-0.7798,-2.2202,0.09019999999999995,0.29980000000000007,0.56,0.22999999999999998,-0.343625,-0.6950887500000001,-0.24871375000000012,1998-06-24,23.715068493150685,23.0,335,41.976975806451605,0.6873746573803403,0.7321605372590593,0.6784452199935913,0.6897844618091269,0.6374346805936064,0.6749309292194566,1.0045992286572396,0.6403663884437109
335,2022-03-08,Pierre-Luc Dubois,home,Winnipeg Jets,Tampa Bay Lightning,L,17.7,1,0,0,0.62,1,0,2,4,8,0,2,0.63,0.34,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.008599999999999941,0.28140000000000004,1.11,0.26,-0.39462500000000006,-0.1888787500000001,0.78649625,1998-06-24,23.720547945205478,23.0,336,75.37084677419355,0.6780984987497184,0.7338632107723241,0.6788427829742432,0.6551547930667883,0.6367376982771598,0.6747976423715182,1.0045060781067905,0.6396068880791347
336,2022-03-10,Pierre-Luc Dubois,away,Winnipeg Jets,New Jersey Devils,L,16.516666666667,0,0,0,0.18,1,0,0,7,3,1,0,0.9,0.84,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.316466666666656,-0.25646666666665596,0.14,0.04,0.42279166666666,-0.20434874999998864,0.3984429166666714,1998-06-24,23.726027397260275,23.0,337,62.85299731182811,0.6791661528606576,0.7233524210585907,0.6810223460197449,0.6862520508024739,0.6361416925289124,0.674756650102194,1.0044139334973032,0.638949579654597
337,2022-03-11,Pierre-Luc Dubois,away,Winnipeg Jets,New York Islanders,L,15.266666666667,0,0,0,0.07,0,0,0,3,8,1,2,0.68,0.79,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-1.456466666666656,0.13646666666665608,-0.24646666666665606,0.035,-0.05,0.31029166666665997,-1.0370987499999886,-0.7418070833333287,1998-06-24,23.72876712328767,23.0,338,26.070739247311977,0.6764177929575517,0.6774399234611695,0.6822194457054138,0.676028557014923,0.6356545651150333,0.674820020813134,1.0043682378580416,0.6384312554510058
338,2022-03-13,Pierre-Luc Dubois,away,Winnipeg Jets,St Louis Blues,L,21.966666666667,1,1,0,0.57,0,1,1,7,6,2,0,1.26,0.66,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,0.502066666666656,0.09793333333334397,1.7349999999999999,0.01,1.16379166666666,0.28804125000001135,3.196832916666671,1998-06-24,23.734246575342464,23.0,339,153.12364247311842,0.6626415755826923,0.7563880682858972,0.6707732081413269,0.6663829895101476,0.6352807248231109,0.6749953951518364,1.0042775987898853,0.6379982008828518
339,2022-03-15,Pierre-Luc Dubois,home,Winnipeg Jets,Vegas Golden Knights,L,16.733333333333,0,1,0,0.25,0,0,1,5,5,2,0,0.47,0.43,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,-0.12046666666665606,0.16046666666665604,0.825,0.15,0.7747083333333399,0.5000612499999886,2.2497695833333284,1998-06-24,23.73972602739726,23.0,340,122.57321236559125,0.6871134827201878,0.8031849358024775,0.6705936193466187,0.6499415047513218,0.6350207230239154,0.6752854920971645,1.0041879611802964,0.6376801651606233
340,2022-03-18,Pierre-Luc Dubois,home,Winnipeg Jets,Boston Bruins,L,22.166666666667,0,0,0,0.38,0,2,1,11,15,1,0,0.72,0.71,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.044333333333343994,0.054333333333344,0.19,-0.19,0.19729166666665998,0.2098812500000114,0.4071729166666714,1998-06-24,23.747945205479454,23.0,341,63.13461021505391,0.7021158559477312,0.790775433068411,0.6889495253562927,0.6545222167639074,0.6348708498380718,0.6756876525797979,1.0040553786099207,0.6374454915025674
341,2022-03-20,Pierre-Luc Dubois,away,Winnipeg Jets,Chicago Blackhawks,L,19.15,0,0,0,0.0,2,1,1,10,5,1,1,0.15,1.0,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.5178,-0.33219999999999994,0.1,0.05,-0.09862500000000007,-0.82378875,-0.77241375,1998-06-24,23.753424657534246,23.0,342,25.083427419354837,0.6992952144353696,0.7417910601117393,0.6958184838294983,0.7269593997708561,0.63482269583816,0.6761933737281683,1.0039682368774638,0.6373418226704359
342,2022-03-22,Pierre-Luc Dubois,home,Winnipeg Jets,Vegas Golden Knights,L,16.7,1,0,0,0.41,0,1,1,9,8,0,0,0.13,1.64,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.45940000000000003,-1.0505999999999998,0.955,0.01,-0.687125,-1.55807875,-1.28020375,1998-06-24,23.75890410958904,23.0,343,8.703104838709677,0.6853012659419344,0.6784294728096444,0.6925739645957947,0.6681561090543077,0.6348626525957751,0.6767878012388983,1.0038820904078678,0.6373272468097307
343,2022-03-24,Pierre-Luc Dubois,home,Winnipeg Jets,Ottawa Senators,L,17.383333333333,0,1,0,0.25,2,0,0,5,6,0,1,0.57,0.69,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.04126666666665613,-0.07873333333334387,0.9249999999999999,-0.01,-0.42579166666666013,-0.3572087500000113,0.1319995833333285,1998-06-24,23.764383561643836,23.0,344,54.25805107526866,0.6667178921326714,0.6613064490646607,0.6794753074645996,0.6913291059084129,0.6349713137959417,0.6774491340341072,1.0037969374478066,0.6373822601555765
344,2022-03-25,Pierre-Luc Dubois,home,Winnipeg Jets,Columbus Blue Jackets,L,21.7,0,0,0,0.6,0,0,0,13,11,0,0,0.96,0.94,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.2105999999999999,-0.19059999999999988,0.3,0.02,-0.26837500000000003,-0.19707874999999986,-0.14545374999999988,1998-06-24,23.767123287671232,23.0,345,45.3079435483871,0.6616906384628181,0.6360256686555764,0.6715883016586304,0.6955145841498609,0.6351255031233005,0.6781510953237556,1.0037547329879641,0.6375102298013748
345,2022-03-27,Pierre-Luc Dubois,home,Winnipeg Jets,Arizona Coyotes,L,21.483333333333,0,0,0,0.51,0,0,1,7,10,0,0,1.27,0.63,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.527533333333344,0.11246666666665606,0.255,0.12,-0.07029166666665998,0.3225112499999886,0.6272195833333286,1998-06-24,23.77260273972603,23.0,346,70.23288978494608,0.6541585727437036,0.6357497196070868,0.6619482636451721,0.6945129491843294,0.6353179209991608,0.6788855994486725,1.0036710670209503,0.6376502156667596
346,2022-03-30,Pierre-Luc Dubois,away,Winnipeg Jets,Buffalo Sabres,L,18.8,0,1,0,0.43,0,2,1,7,8,1,1,1.06,0.67,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.4034,-0.013399999999999967,0.9149999999999999,-0.16,0.4771249999999999,-0.27475875000000005,0.9573662499999999,1998-06-24,23.78082191780822,23.0,347,80.88278225806451,0.6539085654757014,0.6458279521350679,0.6633065342903137,0.6831056219344195,0.6355504859809332,0.6796545909082895,1.003547422202798,0.6378050518859011
347,2022-03-31,Pierre-Luc Dubois,away,Winnipeg Jets,Toronto Maple Leafs,L,21.816666666667,0,0,0,0.0,2,2,1,8,11,1,0,0.4,0.62,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.35313333333334407,0.1331333333333441,0.1,-0.18,0.004291666666659921,0.35091125000001144,0.2752029166666714,1998-06-24,23.783561643835615,23.0,348,58.87751344086037,0.6567147827506546,0.6342139804168987,0.6609711647033691,0.614570665312691,0.6358258117378748,0.6804600813952772,1.0035067008354432,0.6380554626430923
348,2022-04-02,Pierre-Luc Dubois,home,Winnipeg Jets,Los Angeles Kings,L,22.6,0,0,0,0.53,0,0,2,9,9,0,0,0.3,1.01,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4782000000000001,-0.2317999999999999,0.265,0.3,-0.6988750000000001,-0.28529875000000005,-0.41917375000000023,1998-06-24,23.78904109589041,23.0,349,36.47826612903225,0.6532124709446688,0.6012048360301089,0.6553460955619812,0.6160449499054969,0.6361471888982287,0.6813041552340112,1.0034259971693826,0.6383266273667048
349,2022-04-06,Pierre-Luc Dubois,home,Winnipeg Jets,Detroit Red Wings,L,18.683333333333,0,0,0,1.18,0,0,0,11,9,0,1,0.63,1.08,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.022866666666656044,-0.427133333333344,0.59,0.02,-0.41429166666666006,-0.9757487500000116,-0.7800404166666717,1998-06-24,23.8,23.0,350,24.837405913978333,0.6434204585023945,0.5579218902897813,0.6403385400772095,0.6492901923002898,0.6365185958843032,0.6821890149616106,1.0032675401265339,0.6385984459376401
350,2022-04-08,Pierre-Luc Dubois,home,Winnipeg Jets,Colorado Avalanche,L,20.316666666667,0,1,0,0.16,1,1,0,6,10,0,0,0.52,0.68,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.18513333333334403,0.025133333333344,0.83,-0.19,-0.5157083333333401,0.19761125000001134,0.32190291666667115,1998-06-24,23.805479452054794,23.0,351,60.38396505376359,0.6304425684171313,0.5505259579534132,0.6346327662467957,0.5931862847208209,0.6369446859266449,0.6831170077021619,1.003189783345826,0.6389764014780261
351,2022-04-10,Pierre-Luc Dubois,away,Winnipeg Jets,Ottawa Senators,L,17.333333333333,1,1,0,0.27,0,0,1,6,9,0,1,0.11,0.43,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.49966666666665616,0.17966666666665615,1.585,0.12,-0.7122916666666601,0.08308124999998878,1.0757895833333286,1998-06-24,23.81095890410959,23.0,352,84.70288978494608,0.6276444202453948,0.5669857118976794,0.6320720911026001,0.6294251711034982,0.6374307463343907,0.6840906303004631,1.0031130054683552,0.6394150717334274
352,2022-04-11,Pierre-Luc Dubois,away,Winnipeg Jets,Montreal Canadiens,L,18.766666666667,0,0,1,0.13,2,1,0,8,13,1,1,0.39,0.51,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.26553333333334406,0.14553333333334406,0.715,-0.2,0.05904166666665989,-0.0038987499999886266,0.5701429166666712,1998-06-24,23.813698630136987,23.0,353,68.39170698924745,0.6316873891063902,0.5670846466251909,0.6304475665092468,0.6433081629250572,0.6379826256460214,0.6851125109211976,1.0030749830918106,0.6399444114327518
353,2022-04-15,Pierre-Luc Dubois,away,Winnipeg Jets,Florida Panthers,L,21.966666666667,0,0,0,0.97,0,0,2,9,9,0,0,0.77,0.35,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.012066666666656012,0.40793333333334403,0.485,0.3,-0.39245833333334,0.8150412500000114,1.2075829166666714,1998-06-24,23.824657534246576,23.0,354,88.95428763440876,0.6311360843376087,0.5871554137923177,0.6205191016197205,0.549169583037604,0.638606624051686,0.6861853646367493,1.0029253324428,0.6404747607272114
354,2022-04-16,Pierre-Luc Dubois,away,Winnipeg Jets,Tampa Bay Lightning,L,14.016666666667,0,1,0,0.07,0,1,1,2,0,1,3,0.51,0.47,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-2.496466666666656,0.0064666666666559625,0.03353333333334407,0.735,0.02,0.22904166666665993,-0.9733487499999885,0.010692916666671382,1998-06-24,23.827397260273973,23.0,355,50.34493279569908,0.6362928203564286,0.5690912829406988,0.6321526765823364,0.5868654708452596,0.6393093425500941,0.6873119204779421,1.0028885284512536,0.6411560057752023
355,2022-04-19,Pierre-Luc Dubois,away,Winnipeg Jets,New York Rangers,L,19.683333333333,0,0,0,0.17,1,0,0,4,7,0,1,0.75,0.73,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.06513333333334392,-0.045133333333343906,0.135,-0.03,-0.35929166666666,-0.3465487500000112,-0.6008404166666712,1998-06-24,23.835616438356166,23.0,356,30.61805107526867,0.6307354923376571,0.5324300961083752,0.6342017650604248,0.606835792399757,0.6400974867618096,0.6884948175578166,1.002779573962766,0.6418766850696447
