,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2021-12-02,Jayson Megna,away,Colorado Avalanche,Montreal Canadiens,C,6.5333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.0,0.28,20212022,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.01593333333333441,0.05,0.0,-0.565041666666666,0.4062212499999988,-0.10882041666666714,1990-02-01,31.854794520547944,31.0,146,46.489663978494605,0.15883147223498872,0.11704591417298994,0.22806204855442047,0.2639081902166809,0.21652298211101745,0.22398632442987876,1.0,0.21652298211101745
146,2021-12-04,Jayson Megna,away,Colorado Avalanche,Ottawa Senators,C,7.7166666666667,0,0,0,0.04,0,0,0,1,5,0,0,0.22,0.0,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.08193333333333438,0.3019333333333344,0.02,-0.04,-0.451208333333334,0.9226912500000011,0.45148291666666707,1990-02-01,31.86027397260274,31.0,147,64.56396505376345,0.148514547082726,0.12752686035565505,0.15259093046188354,0.18002468774830194,0.21260237120285794,0.21694392669971682,1.0,0.21260237120285794
147,2021-12-06,Jayson Megna,away,Colorado Avalanche,Philadelphia Flyers,C,7.8166666666667,0,1,0,0.07,0,0,1,1,3,1,0,0.2,0.15,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.10513333333333441,0.15513333333333443,0.735,0.13,0.15929166666666605,0.6711112500000012,1.6954029166666673,1990-02-01,31.865753424657534,31.0,148,104.69041666666669,0.159800743606605,0.17666236482757652,0.1481328010559082,0.17203350385008845,0.207196440255637,0.20923989256893916,1.0,0.207196440255637
148,2022-10-19,Jayson Megna,home,Colorado Avalanche,Winnipeg Jets,C,6.3166666666667,0,0,0,0.0,0,0,0,7,3,0,0,0.1,0.02,20222023,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.15713333333333443,0.23713333333333445,0.0,0.04,-0.49820833333333403,0.8408112500000011,0.38260291666666707,1990-02-01,32.73424657534247,32.0,149,62.34202956989249,0.21515395693304612,0.1831162797945182,0.16089831292629242,0.054727247858537095,0.20045621266247532,0.2011321405037867,1.0,0.20045621266247532
149,2022-10-21,Jayson Megna,home,Colorado Avalanche,Seattle Kraken,C,4.5,0,0,0,0.0,0,0,0,2,3,0,1,0.01,0.46,20222023,0.199,0.199,0.199,0.199,-0.199,-0.8009999999999999,-0.189,-0.261,0.0,-0.01,-0.5181250000000001,-0.4068187499999999,-0.93494375,1990-02-01,32.73972602739726,32.0,150,19.84052419354839,0.22552300349541798,0.14807787644458678,0.2166423201560974,0.24967380843942305,0.19266329280451527,0.1928832563361957,1.0,0.19266329280451527
150,2022-10-22,Jayson Megna,away,Colorado Avalanche,Vegas Golden Knights,C,5.8166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.17,20222023,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.19113333333333438,0.07113333333333438,0.0,0.01,-0.519458333333334,0.5687112500000011,0.0592529166666671,1990-02-01,32.74246575342466,32.0,151,51.91138440860217,0.15760941120780683,0.14529424227528356,0.21187542378902435,0.22407366001770546,0.18413953598400565,0.18463411417611855,1.0,0.18413953598400565
151,2022-11-12,Jayson Megna,home,Colorado Avalanche,Carolina Hurricanes,C,5.9166666666667,0,0,0,0.04,0,0,0,2,4,0,0,0.48,0.12,20222023,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.23566666666666558,0.1243333333333344,0.02,-0.02,-0.25270833333333403,0.6571312500000012,0.40442291666666713,1990-02-01,32.8,32.0,152,63.045900537634424,0.1521617524494663,0.15341489039842168,0.15738478302955627,0.1384108131392557,0.17510108094589055,0.176272482330262,1.0,0.17510108094589055
152,2022-11-14,Jayson Megna,home,Colorado Avalanche,St Louis Blues,C,7.25,0,0,0,0.0,1,0,0,2,2,0,0,0.52,0.51,20222023,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,0.23299999999999998,-0.22299999999999998,0.05,0.0,-0.254375,0.039731249999999996,-0.16464375000000003,1990-02-01,32.8054794520548,32.0,153,44.68891129032258,0.16591232983206594,0.14344751958725327,0.15821237862110138,0.1835072019931329,0.16552502161533392,0.16769980808093396,1.0,0.16552502161533392
153,2022-11-17,Jayson Megna,away,Colorado Avalanche,Carolina Hurricanes,C,5.9666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.14,0.27,20222023,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.10593333333333438,-0.024066666666665626,0.05,-0.01,-0.466208333333334,0.40384125000000104,-0.022367083333332982,1990-02-01,32.81369863013698,32.0,154,49.27848118279571,0.1487633936436653,0.13825121617208636,0.17191652953624725,0.17400163697136328,0.15546286557742728,0.15904542566808472,1.0,0.15546286557742728
154,2022-11-19,Jayson Megna,away,Colorado Avalanche,Washington Capitals,C,7.0833333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.1,0.61,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.18166666666666562,-0.32833333333333437,0.0,0.01,-0.513541666666666,-0.13596875000000108,-0.6395104166666671,1990-02-01,32.81917808219178,32.0,155,29.370631720430094,0.14027711583630237,0.11387778587522426,0.1578105092048645,0.17870677349134018,0.1450854003945147,0.15050296868056243,1.0,0.1450854003945147
155,2022-11-21,Jayson Megna,away,Colorado Avalanche,Dallas Stars,C,5.4166666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.27,0.05,20222023,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,0.04166666666666563,0.1783333333333344,0.0,0.01,-0.373958333333334,0.7590312500000012,0.39507291666666716,1990-02-01,32.824657534246576,32.0,156,62.74428763440862,0.10330060100401753,0.12268982563208516,0.1432545930147171,0.15388531397209287,0.13464315379419503,0.14230152695968998,1.0,0.13464315379419503
156,2022-11-23,Jayson Megna,home,Colorado Avalanche,Vancouver Canucks,C,8.3333333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.22,0.12,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1016666666666656,0.2016666666666656,0.0,-0.01,-0.463541666666666,0.7397812499999988,0.2662395833333328,1990-02-01,32.83013698630137,32.0,157,58.58837365591396,0.11655792933576796,0.12718834628685538,0.11910726875066757,0.13842986578526484,0.12442613429207267,0.1346784712094527,1.0,0.12442613429207267
157,2022-11-26,Jayson Megna,home,Colorado Avalanche,Dallas Stars,C,7.3333333333333,0,0,0,0.0,0,0,0,2,5,1,0,0.36,0.15,20222023,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,0.28966666666666563,0.07033333333333436,0.13966666666666563,0.0,-0.03,0.26895833333333397,0.6545812499999989,0.8935395833333328,1990-02-01,32.83835616438356,32.0,158,78.82385752688171,0.12308725169058038,0.15120396652200999,0.12637203931808472,0.13531263141878702,0.1147214667451415,0.1278483485355668,1.0,0.1147214667451415
158,2022-11-29,Jayson Megna,away,Colorado Avalanche,Winnipeg Jets,C,10.416666666667,0,0,0,0.11,0,0,0,3,2,0,0,0.24,0.05,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.14833333333334403,0.33833333333334403,0.055,0.01,-0.4927083333333401,0.9300312500000114,0.5023229166666714,1990-02-01,32.846575342465755,32.0,159,66.2039650537636,0.15546784087230425,0.16220716594425175,0.13994616270065308,0.15128857972455867,0.10576583776574588,0.12196499013996184,1.0,0.10576583776574588
159,2022-12-01,Jayson Megna,away,Colorado Avalanche,Buffalo Sabres,C,5.0833333333333,0,0,0,0.0,0,1,0,2,0,0,1,0.0,0.38,20222023,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,-0.7823333333333344,-0.2176666666666656,-0.1623333333333344,0.0,-0.13,-0.5360416666666661,-0.2508687500000012,-0.9169104166666673,1990-02-01,32.85205479452055,32.0,160,20.422244623655896,0.16953458832643856,0.12839037989134738,0.15925967693328857,0.1755043139314208,0.0976853541854936,0.11706650096940893,1.0,0.0976853541854936
160,2022-12-03,Jayson Megna,away,Colorado Avalanche,Boston Bruins,C,9.6,0,0,0,0.02,0,0,0,2,3,0,0,0.25,0.18,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.11219999999999997,0.18219999999999997,0.01,-0.01,-0.470125,0.68110125,0.21097624999999998,1990-02-01,32.85753424657534,32.0,161,56.80568548387097,0.12703533294879993,0.13097840346124753,0.17380869388580322,0.17718232881727314,0.09046338444423878,0.11304323358233194,1.0,0.09046338444423878
161,2022-12-05,Jayson Megna,away,Colorado Avalanche,Philadelphia Flyers,C,13.066666666667,0,0,0,0.31,0,0,1,2,2,0,1,0.41,0.54,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.06313333333334403,-0.06686666666665603,0.155,0.15,-0.43945833333334006,-0.24983874999998867,-0.38429708333332874,1990-02-01,32.863013698630134,32.0,162,37.603319892473266,0.13020692823477986,0.11483106513534505,0.14037512242794037,0.16058778675927038,0.08390643439676482,0.10961021831186701,1.0,0.08390643439676482
162,2022-12-09,Jayson Megna,home,Anaheim Ducks,San Jose Sharks,C,9.45,0,0,0,0.04,0,0,0,0,2,0,0,0.03,0.34,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.3274,0.01739999999999997,0.02,-0.02,-0.604625,0.4039712499999999,-0.20065375000000008,1990-02-01,32.87397260273973,32.0,163,43.52729838709677,0.11140582744955421,0.10494464709952735,0.1295069009065628,0.1405340521835054,0.07769791006835466,0.1063729770716927,1.0,0.07769791006835466
163,2022-12-12,Jayson Megna,away,Anaheim Ducks,Ottawa Senators,C,9.9166666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.32,0.31,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0523333333333344,0.062333333333334406,0.11,0.0,-0.432708333333334,0.47093125000000113,0.1482229166666671,1990-02-01,32.88219178082192,32.0,164,54.781384408602165,0.10032318712043112,0.10630086509528497,0.11232465505599976,0.11856510631036303,0.07175552786928216,0.10319706089284006,1.0,0.07175552786928216
164,2022-12-13,Jayson Megna,away,Anaheim Ducks,Toronto Maple Leafs,C,12.483333333333,0,0,0,0.03,1,0,0,1,0,0,4,0.1,0.69,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-3.545533333333344,-0.35446666666665605,-0.23553333333334392,0.065,0.01,-0.62154166666666,-1.837288750000011,-2.383830416666671,1990-02-01,32.88493150684931,32.0,165,-26.89775537634422,0.10197508696223885,0.0282673770618615,0.10688596963882446,0.11052656079231234,0.06608413975602198,0.10003159154817923,1.0,0.06608413975602198
165,2022-12-15,Jayson Megna,away,Anaheim Ducks,Montreal Canadiens,C,8.6333333333333,0,0,0,0.14,2,1,0,0,0,0,0,0.34,0.19,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.00873333333333437,0.14126666666666565,0.17,-0.15,-0.394541666666666,0.6310412499999989,0.2564995833333329,1990-02-01,32.89041095890411,32.0,166,58.27418010752687,0.01895290629444754,0.03541949911111588,0.09928665310144424,0.1110675655734946,0.06069737403788832,0.09682293164508286,1.0,0.06069737403788832
166,2022-12-17,Jayson Megna,away,Anaheim Ducks,Edmonton Oilers,C,6.1833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.16,0.22,20222023,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.7471333333333343,0.25286666666666563,-0.09286666666666563,0.03286666666666563,0.6000000000000001,0.0,0.16695833333333399,0.49625124999999887,1.263209583333333,1990-02-01,32.895890410958906,32.0,167,90.74869623655913,0.026658608142556467,0.07389474209887092,0.022100115194916725,0.02388110093672489,0.05561553268495405,0.09351416211957791,1.0,0.05561553268495405
167,2022-12-20,Jayson Megna,away,Anaheim Ducks,Los Angeles Kings,C,9.55,0,0,0,0.08,0,0,0,1,1,0,1,0.36,0.23,20222023,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.0006000000000000449,0.13060000000000002,0.04,0.0,-0.40037500000000004,0.15689125000000004,-0.20348375000000002,1990-02-01,32.9041095890411,32.0,168,43.43600806451613,0.0656542945166988,0.06520254952941142,0.053782280534505844,0.05641688945221465,0.050861929600154364,0.09004637002926005,1.0,0.050861929600154364
168,2022-12-21,Jayson Megna,home,Anaheim Ducks,Minnesota Wild,C,9.65,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.36,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.2038,0.0038000000000000256,0.0,0.0,-0.527375,-0.06068875000000007,-0.5880637500000001,1990-02-01,32.90684931506849,32.0,169,31.030201612903223,0.0573804813362205,0.04473121476041016,0.08693981915712357,0.09357607294368275,0.04645768186317701,0.08636266796523157,1.0,0.04645768186317701
169,2022-12-23,Jayson Megna,home,Anaheim Ducks,Calgary Flames,C,10.3,0,0,0,0.05,2,0,0,0,0,0,1,0.27,0.4,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.11459999999999998,-0.015400000000000025,0.125,0.0,-0.471625,-0.10645875000000005,-0.45308375000000006,1990-02-01,32.912328767123284,32.0,170,35.38439516129032,0.03809441987480384,0.029131263436872543,0.05350906774401665,0.05595239705680296,0.04241134273251963,0.08242148123270786,1.0,0.04241134273251963
170,2022-12-28,Jayson Megna,home,Anaheim Ducks,Vegas Golden Knights,C,9.3,0,0,0,0.0,0,0,0,0,1,0,0,0.27,0.24,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.0826,0.11260000000000003,0.0,-0.01,-0.45162500000000005,0.5688412500000001,0.10721625000000001,1990-02-01,32.92602739726028,32.0,171,53.45858870967742,0.02379077561716244,0.03157819747730721,0.058218155056238174,0.05749646358783654,0.038706204643231726,0.07820074653810614,1.0,0.038706204643231726
171,2022-12-30,Jayson Megna,home,Anaheim Ducks,Nashville Predators,C,8.8666666666667,0,0,1,0.05,0,0,0,1,0,1,2,0.31,0.66,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-1.6612666666666656,-0.028733333333334388,-0.32126666666666565,0.5750000000000001,0.01,0.207041666666666,-1.0349787499999987,-0.24293708333333264,1990-02-01,32.93150684931507,32.0,172,42.16331989247314,0.026173459439969297,0.022975776146029147,0.04417651146650314,0.046893695609097695,0.035297772750752125,0.07369565619668413,1.0,0.035297772750752125
172,2023-01-02,Jayson Megna,home,Anaheim Ducks,Philadelphia Flyers,C,11.516666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.29,0.33,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.133533333333344,0.09353333333334396,0.0,-0.01,0.14154166666666002,0.4916512500000113,0.6231929166666713,1990-02-01,32.93972602739726,32.0,173,70.1029973118281,0.01867313266838427,0.04178461885573244,0.04219222813844681,0.04587848298238627,0.032120083390479164,0.06892746166545474,1.0,0.032120083390479164
173,2023-01-04,Jayson Megna,home,Anaheim Ducks,Dallas Stars,C,9.1166666666667,0,0,0,0.14,1,0,0,2,4,0,0,0.35,0.2,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.0032666666666655853,0.14673333333333438,0.12000000000000001,-0.02,-0.397958333333334,0.6305712500000011,0.33261291666666715,1990-02-01,32.945205479452056,32.0,174,60.7294489247312,0.03515629287195765,0.050898216886339706,0.016828367486596107,0.017188212843656778,0.02914462053051586,0.06392753851360752,1.0,0.02914462053051586
174,2023-01-06,Jayson Megna,home,Anaheim Ducks,San Jose Sharks,C,9.1833333333333,0,0,0,0.07,0,0,1,3,3,0,0,0.54,0.43,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.19113333333333443,-0.08113333333333439,0.035,0.15,-0.28054166666666597,0.24185124999999896,0.146309583333333,1990-02-01,32.95068493150685,32.0,175,54.719663978494616,0.04308101669050235,0.05388809083959536,0.055723533034324646,0.058423769305563374,0.0263644746765508,0.058732739386916394,1.0,0.0263644746765508
175,2023-01-08,Jayson Megna,home,Anaheim Ducks,Boston Bruins,C,10.366666666667,0,0,0,0.0,1,0,0,2,2,0,2,0.14,0.82,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-1.613266666666656,-0.24673333333334396,-0.433266666666656,0.05,0.0,-0.5542083333333401,-1.2556787499999884,-1.7598870833333284,1990-02-01,32.95616438356164,32.0,176,-6.770551075268656,0.04576980233409659,-0.002949518250723225,0.05125467851758003,0.049527732696820065,0.023763761967885457,0.053395311147321364,1.0,0.023763761967885457
176,2023-01-11,Jayson Megna,home,Anaheim Ducks,Edmonton Oilers,C,15.6,0,0,0,0.0,0,0,0,6,4,0,1,0.41,0.97,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.14420000000000005,-0.41579999999999995,0.0,0.02,-0.49012500000000003,-0.8941987499999998,-1.3643237499999998,1990-02-01,32.964383561643835,32.0,177,5.989556451612906,-0.0002388895760434402,-0.04561036611853324,0.0489872470498085,0.05002391765095864,0.021314972145132362,0.047985283884730535,1.0,0.021314972145132362
177,2023-01-13,Jayson Megna,home,Anaheim Ducks,New Jersey Devils,C,10.816666666667,0,0,0,0.22,0,0,0,2,5,0,0,0.41,0.52,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.008866666666655976,-0.11886666666665602,0.11,-0.03,-0.39445833333334,0.1447112500000114,-0.1697470833333286,1990-02-01,32.96986301369863,32.0,178,44.52428763440876,-0.03432232747796158,-0.049500386226400475,-0.0038857704494148493,-0.003939292868018716,0.018977220054603963,0.042589461866945864,1.0,0.018977220054603963
178,2023-01-16,Jayson Megna,away,Anaheim Ducks,Pittsburgh Penguins,C,7.7166666666667,0,0,0,0.05,0,0,0,2,2,0,0,0.42,0.15,20222023,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,0.1180666666666656,0.1519333333333344,0.025,0.0,-0.326208333333334,0.6676912500000011,0.3664829166666671,1990-02-01,32.97808219178082,32.0,179,61.822029569892486,-0.037635921304138224,-0.03646490271349944,-0.012123571708798409,-0.013374056162923302,0.01669618705255014,0.03730460612529475,1.0,0.01669618705255014
179,2023-01-17,Jayson Megna,away,Anaheim Ducks,Philadelphia Flyers,C,14.883333333333,0,0,0,0.14,0,0,0,10,5,0,0,0.39,0.46,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.07126666666665599,0.07,0.05,-0.48829166666666,0.3857912499999886,0.017499583333328572,1990-02-01,32.98082191780822,32.0,180,50.56450268817189,-0.027929951882360072,-0.03477384290353288,-0.017564047127962112,-0.019680231238070365,0.014406534009271721,0.032222132275203416,1.0,0.014406534009271721
180,2023-01-19,Jayson Megna,away,Anaheim Ducks,Columbus Blue Jackets,C,14.866666666667,0,1,0,0.25,2,0,0,6,9,1,0,0.94,0.38,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.4092666666666559,0.15073333333334404,0.9249999999999999,-0.03,0.48079166666665984,0.5212212500000114,1.8970129166666712,1990-02-01,32.986301369863014,32.0,181,111.19396505376358,-0.026862446412363357,0.025761611260612736,-0.003225072519853711,-0.0038070478595551524,0.01203833435641226,0.027401930985375064,1.0,0.01203833435641226
181,2023-01-21,Jayson Megna,away,Anaheim Ducks,Buffalo Sabres,C,10.15,0,0,0,0.01,0,0,0,4,4,0,1,0.07,0.23,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.3098,0.14980000000000002,0.005,0.0,-0.5936250000000001,0.17741124999999996,-0.4112137500000001,1990-02-01,32.99178082191781,32.0,182,36.735040322580645,0.017472006411573274,0.012068337659847479,0.00412334268912673,0.004199680164824652,0.009535038949480028,0.02282965711018783,1.0,0.009535038949480028
182,2023-01-24,Jayson Megna,away,Anaheim Ducks,Arizona Coyotes,C,11.416666666667,0,0,1,0.0,0,1,0,7,2,0,0,0.44,0.42,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.019666666666656007,0.0003333333333440103,0.55,-0.09999999999999999,-0.38770833333334,0.3352312500000114,0.3975229166666715,1990-02-01,33.0,33.0,183,62.82331989247327,0.007779650434771977,0.02414712341552407,0.009586500003933907,0.010208871288532467,0.006874880672647887,0.018357994014434567,1.0,0.006874880672647887
183,2023-01-26,Jayson Megna,away,Anaheim Ducks,Colorado Avalanche,C,9.6666666666667,0,0,0,0.02,0,0,0,3,1,0,0,0.18,0.8,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1843333333333344,-0.43566666666666565,0.01,0.02,-0.515208333333334,-0.3706187499999988,-0.8558270833333328,1990-02-01,33.00547945205479,33.0,184,22.39267473118281,0.01644509031087577,-0.003428145804567479,0.007080787792801857,0.0070469983574714115,0.00408410534474795,0.013723027629454185,1.0,0.00408410534474795
184,2023-01-28,Jayson Megna,home,Anaheim Ducks,Arizona Coyotes,C,10.483333333333,0,0,0,0.0,0,0,0,4,1,0,0,0.28,0.48,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.110466666666656,-0.08953333333334396,0.0,0.03,-0.46904166666666003,0.20131124999998873,-0.23773041666667127,1990-02-01,33.010958904109586,33.0,185,42.331276881720285,-0.0025979129575307365,-0.010770343626441537,0.004280071705579758,0.00458688906039739,0.0011956242118423637,0.008868018105533212,1.0,0.0011956242118423637
185,2023-02-06,Jayson Megna,away,Anaheim Ducks,Dallas Stars,C,9.4833333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.39,0.84,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.03153333333333441,-0.48153333333333437,0.03,-0.01,-0.38029166666666603,-0.44488875000000105,-0.8051804166666671,1990-02-01,33.035616438356165,33.0,186,24.026438172042997,-0.007640333677522985,-0.03566431041123966,-0.009606312029063702,-0.012291496755262157,-0.0017447118824674393,0.0038271267322679465,1.0,-0.0017447118824674393
186,2023-02-07,Jayson Megna,away,Anaheim Ducks,Chicago Blackhawks,C,12.633333333333,1,1,0,0.09,0,0,0,4,6,2,0,0.48,0.39,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,0.020733333333343984,0.06926666666665598,1.4949999999999999,-0.02,0.86295833333334,0.4278412499999885,2.7657995833333286,1990-02-01,33.038356164383565,33.0,187,139.2193413978493,-0.02466842169582461,0.052123493751491765,-0.009066219441592693,-0.010651855012037317,-0.004668012283439158,-0.0013398896714510342,1.0,-0.004668012283439158
187,2023-02-10,Jayson Megna,home,Anaheim Ducks,Pittsburgh Penguins,C,8.6333333333333,0,0,0,0.12,0,0,0,6,4,0,2,0.17,0.88,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-1.6687333333333343,-0.16126666666666564,-0.5487333333333344,0.06,0.02,-0.5007916666666661,-1.416958750000001,-1.837750416666667,1990-02-01,33.04657534246575,33.0,188,-9.28227150537635,0.03377384224139178,-0.007098332021527418,-0.0021720239892601967,-0.002421128511508364,-0.007482550378213731,-0.006545439978973883,1.0,-0.007482550378213731
188,2023-02-12,Jayson Megna,away,Anaheim Ducks,Vegas Golden Knights,C,10.283333333333,0,0,0,0.09,0,0,0,2,3,0,3,0.28,0.76,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-2.615933333333344,-0.10406666666665593,-0.37593333333334406,0.045,-0.01,-0.46504166666665997,-1.5940287500000117,-2.024070416666672,1990-02-01,33.05205479452055,33.0,189,-15.292594086021666,-0.004834326180548817,-0.07030292924806571,0.03098713420331478,0.02895256601569019,-0.01007907728220775,-0.011677227434431933,1.0,-0.01007907728220775
189,2023-02-15,Jayson Megna,home,Anaheim Ducks,Buffalo Sabres,C,12.616666666667,0,0,0,0.08,0,0,0,9,1,0,0,0.31,0.36,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.148733333333344,0.098733333333344,0.04,0.08,-0.49295833333334005,0.47827125000001136,0.10531291666667131,1990-02-01,33.06027397260274,33.0,190,53.397190860215204,-0.04580065118295727,-0.06479976709400184,-0.012765967287123203,-0.014802057768256095,-0.01234389561529338,-0.016610425633845863,1.0,-0.01234389561529338
190,2023-02-17,Jayson Megna,home,Anaheim Ducks,Los Angeles Kings,C,8.45,0,0,0,0.03,0,0,0,2,1,1,1,0.2,0.52,20222023,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,-0.6746000000000001,-0.12539999999999996,-0.19460000000000005,0.015,0.01,0.14662500000000012,-0.37372875000000016,-0.20210375000000005,1990-02-01,33.06575342465754,33.0,191,43.48052419354838,-0.04277890751746611,-0.06910237315749286,-0.02011013589799404,-0.02237325989518206,-0.014182243380081738,-0.021232652153458147,1.0,-0.014182243380081738
191,2023-02-20,Jayson Megna,away,Anaheim Ducks,Florida Panthers,C,9.3,0,0,0,0.23,1,0,0,6,4,0,0,0.39,0.88,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.03739999999999999,-0.5274,0.165,0.02,-0.37662500000000004,-0.5191587499999998,-0.7107837499999998,1990-02-01,33.07397260273972,33.0,192,27.071491935483877,-0.04591409970037996,-0.08921032027131363,-0.030642332509160042,-0.03527078517606766,-0.015552051745841757,-0.025484040383035752,1.0,-0.015552051745841757
192,2023-02-21,Jayson Megna,away,Anaheim Ducks,Tampa Bay Lightning,C,12.366666666667,0,0,0,0.19,1,0,0,2,2,0,1,0.47,0.66,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.019266666666655996,-0.20926666666665605,0.14500000000000002,0.0,-0.38795833333334007,-0.4777787499999887,-0.7207370833333288,1990-02-01,33.07671232876712,33.0,193,26.750416666666816,-0.05881715753242501,-0.1090000525042805,-0.02998843416571617,-0.030886302117226847,-0.016504850837057918,-0.029412165816592846,1.0,-0.016504850837057918
