,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
193,2023-03-04,Sam Lafferty,away,Toronto Maple Leafs,Vancouver Canucks,C,15.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.68,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.025666666666655957,-0.11566666666665604,0.10500000000000001,0.0,-0.38395833333334006,0.04713125000001128,-0.2318270833333288,1995-03-06,28.013698630136986,28.0,194,42.521706989247456,0.11192715125977479,0.08160951003328357,0.11144360154867172,0.11705042672291321,0.10801867873357951,0.1114357162306413,1,0.10801867873357951
194,2023-03-07,Sam Lafferty,away,Toronto Maple Leafs,New Jersey Devils,C,13.466666666667,0,0,1,0.18,0,0,0,6,6,1,0,0.61,1.16,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.12406666666665594,-0.6740666666666559,0.64,0.0,0.30254166666665994,-0.8526587499999884,0.08988291666667159,1995-03-06,28.02191780821918,28.0,195,52.89944892473134,0.10808280293207553,0.08186876809604907,0.11130566149950027,0.10357016625990884,0.1068404237546838,0.11099554153840732,1,0.1068404237546838
195,2023-03-11,Sam Lafferty,home,Toronto Maple Leafs,Edmonton Oilers,C,13.183333333333,0,0,0,0.46,0,0,0,3,3,0,1,0.52,0.21,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.043133333333344015,0.26686666666665604,0.23,0.0,-0.37304166666666,0.3151512499999886,0.17210958333332863,1995-03-06,28.03287671232877,28.0,196,55.5519220430106,0.10788037405783876,0.08469658180057386,0.11512443423271179,0.11151239772470717,0.10564929876313876,0.11058860371772036,1,0.10564929876313876
196,2023-03-13,Sam Lafferty,home,Toronto Maple Leafs,Buffalo Sabres,C,12.983333333333,0,0,0,0.0,0,0,0,2,3,0,2,0.01,1.02,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.460466666666656,-0.5495333333333441,0.0,-0.01,-0.68779166666666,-1.5061887500000113,-2.2039804166666714,1995-03-06,28.03835616438356,28.0,197,-21.096142473118434,0.10859226172780384,0.0129779195249312,0.11460891366004944,0.11575243843716809,0.10445599723735609,0.11022221250713357,1,0.10445599723735609
197,2023-03-15,Sam Lafferty,home,Toronto Maple Leafs,Colorado Avalanche,C,10.066666666667,0,0,0,0.01,1,0,0,4,3,0,0,0.09,0.45,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.287133333333344,-0.07286666666665598,0.055,0.01,-0.5794583333333401,0.23806125000001144,-0.2763970833333287,1995-03-06,28.043835616438358,28.0,198,41.08396505376359,0.08314583600577624,0.003909980619444543,0.10455277562141418,0.10222957143775199,0.10325098931004936,0.10988498193813032,1,0.10325098931004936
198,2023-03-17,Sam Lafferty,home,Toronto Maple Leafs,Carolina Hurricanes,C,17.866666666667,0,1,0,0.08,1,0,0,0,5,1,1,0.59,1.27,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.036733333333344165,-0.6432666666666559,0.79,-0.05,0.2020416666666598,-1.3266787499999886,-0.3846370833333288,1995-03-06,28.04931506849315,28.0,199,37.59235215053778,0.07921785706074058,-0.008265640017304668,0.08352553099393845,0.07499614502789674,0.10198836771851763,0.10953475497064674,1,0.10198836771851763
199,2023-03-18,Sam Lafferty,away,Toronto Maple Leafs,Ottawa Senators,C,13.166666666667,0,0,0,0.1,2,0,0,6,3,0,0,0.58,1.45,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.10366666666665597,-0.973666666666656,0.15000000000000002,0.03,-0.33520833333334005,-1.3559187499999887,-1.5111270833333288,1995-03-06,28.052054794520547,28.0,200,1.2539650537635865,0.07418607875098249,-0.05535972125953028,0.08099354803562164,0.08071943463407096,0.10061712368460801,0.10913040922765282,1,0.10061712368460801
200,2023-03-21,Sam Lafferty,away,Toronto Maple Leafs,New York Islanders,C,13.183333333333,1,0,0,0.13,1,1,0,1,4,1,1,0.34,0.41,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.13686666666665598,0.06686666666665603,0.865,-0.18,0.13945833333334,-0.0248487500000113,0.7996095833333288,1995-03-06,28.06027397260274,28.0,201,75.79385752688157,0.05714140839425361,-0.02856817223913332,0.07955746352672577,0.07719495492795889,0.09912319164610428,0.10866789064117369,1,0.09912319164610428
201,2023-03-23,Sam Lafferty,away,Toronto Maple Leafs,Florida Panthers,C,13.516666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.53,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.357533333333344,-0.04246666666665605,0.0,-0.01,-0.62345833333334,0.22005125000001136,-0.41340708333332865,1995-03-06,28.065753424657533,28.0,202,36.66428763440875,0.06508408805376352,-0.040627586077086025,0.05942161753773689,0.056117354630213355,0.09749766535455032,0.1081487216990265,1,0.09749766535455032
202,2023-03-25,Sam Lafferty,away,Toronto Maple Leafs,Carolina Hurricanes,C,9.7333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.47,0.16,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.10353333333333437,0.2064666666666656,0.1,0.0,-0.33529166666666604,0.7196612499999988,0.4843695833333328,1995-03-06,28.07123287671233,28.0,203,65.62482526881719,0.06000036312702127,-0.02417613883789344,0.05460037291049957,0.04865602850032358,0.09573553103042995,0.10757838076708351,1,0.09573553103042995
203,2023-03-26,Sam Lafferty,away,Toronto Maple Leafs,Nashville Predators,C,13.2,0,0,0,0.0,0,0,0,2,0,0,0,0.25,0.35,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2274,0.1274,0.0,0.02,-0.542125,0.51522125,-0.006903749999999986,1995-03-06,28.073972602739726,28.0,204,49.77729838709678,0.06447855261809918,-0.02363488687618859,0.05882357433438301,0.05794604355435485,0.09383766071444619,0.10696753888706981,1,0.09383766071444619
204,2023-03-29,Sam Lafferty,home,Toronto Maple Leafs,Florida Panthers,C,13.1,0,0,0,0.03,2,0,0,1,1,0,0,0.49,0.63,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.01579999999999998,-0.1558,0.115,0.0,-0.39012500000000006,0.035801249999999896,-0.23932375000000017,1995-03-06,28.08219178082192,28.0,205,42.27987903225806,0.06373174207259565,-0.030393766826884116,0.05950287729501724,0.05599853279658881,0.09181304756324885,0.10633330334187234,1,0.09181304756324885
