,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2015-10-30,Teuvo Teravainen,away,Chicago Blackhawks,Minnesota Wild,L,15.25,0,0,0,0.16,0,0,0,0,0,1,1,0.69,0.89,20152016,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.1469999999999999,-0.347,0.08,0.0,0.3168749999999999,-0.77016875,-0.37329375000000004,1994-09-11,21.147945205479452,21.0,47,37.95826612903225,0.3380821275312512,0.3022244035083412,0.3022244035083412,0.3467247915050806,0.31939813726672267,0.3600897227502778,1.2168350835062816,0.38865485903270325
47,2015-11-02,Teuvo Teravainen,home,Chicago Blackhawks,Los Angeles Kings,L,14.516666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.66,0.31,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.14046666666665597,0.20953333333334406,0.85,0.0,0.31279166666666003,0.6282512500000115,1.7910429166666715,1994-09-11,21.156164383561645,21.0,48,107.7755779569894,0.31783598341253866,0.35129671216260877,0.35129671216260877,0.40015161961332385,0.3218758939382337,0.36504826359854026,1.215287567299284,0.39117177211647836
48,2015-11-04,Teuvo Teravainen,home,Chicago Blackhawks,St Louis Blues,L,19.966666666667,1,0,1,0.22,1,1,0,0,2,2,0,0.62,0.15,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.07393333333334406,0.543933333333344,1.4600000000000002,-0.16999999999999998,0.8037916666666601,1.0866412500000115,3.180432916666672,1994-09-11,21.161643835616438,21.0,49,152.59461021505393,0.35883155405206735,0.4442563767211399,0.4442563767211399,0.4765510524233601,0.3243774896163342,0.36993997452747446,1.2142610713386217,0.3938789580596626
49,2015-11-06,Teuvo Teravainen,away,Chicago Blackhawks,New Jersey Devils,L,14.8,0,0,1,0.05,0,0,0,1,0,1,1,0.47,0.61,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,-0.058600000000000096,-0.08139999999999992,0.5750000000000001,0.01,0.18837499999999996,-0.30955875,0.46381625000000004,1994-09-11,21.167123287671235,21.0,50,64.96181451612904,0.43550790228360176,0.4448971970068791,0.4448971970068791,0.5136222636921237,0.32690495712788353,0.3747652195619453,1.2132386986383206,0.3966137447642494
50,2015-11-08,Teuvo Teravainen,home,Chicago Blackhawks,Edmonton Oilers,L,13.983333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.23,0.92,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2724666666666561,-0.41753333333334397,0.07,-0.01,-0.5702916666666601,-0.42698875000001146,-0.9372804166666715,1994-09-11,21.172602739726027,21.0,51,19.76514784946221,0.4362596113028656,0.39973843892735295,0.39973843892735295,0.48119312648119145,0.32945993910894705,0.3795246704448256,1.2122204305213955,0.39937806922620056
51,2015-11-12,Teuvo Teravainen,home,Chicago Blackhawks,New Jersey Devils,L,13.55,0,0,1,0.06,0,0,1,0,1,0,0,0.24,0.52,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.24860000000000004,-0.031399999999999983,0.5800000000000001,0.13999999999999999,-0.5553750000000001,0.23819124999999997,0.40281625,1994-09-11,21.183561643835617,21.0,52,62.99407258064516,0.4005973058012785,0.39983873907404605,0.39983873907404605,0.46172224628321873,0.33203990097244274,0.38421992927510307,1.2101961339258993,0.40183340446598864
52,2015-11-14,Teuvo Teravainen,away,Chicago Blackhawks,St Louis Blues,L,13.983333333333,0,1,0,0.06,0,0,1,0,1,1,1,0.36,0.8,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.14246666666665608,-0.297533333333344,0.73,0.13999999999999999,0.13595833333333995,-0.6604887500000113,0.34546958333332867,1994-09-11,21.18904109589041,21.0,53,61.14418010752673,0.4006538793906962,0.3980712257881675,0.3980712257881675,0.4267136063861996,0.33463217526118216,0.38885402187054685,1.209190068687065,0.4046339029889708
53,2015-11-15,Teuvo Teravainen,home,Chicago Blackhawks,Calgary Flames,L,14.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.36,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.09406666666665603,0.14406666666665602,0.045,0.0,-0.45879166666666005,0.5267212499999886,0.11292958333332853,1994-09-11,21.19178082191781,21.0,54,53.64288978494608,0.39927677942004886,0.3888224131322339,0.3888224131322339,0.4678731669752731,0.33722484243235756,0.3934289018098404,1.2086885488487176,0.4075998054353037
54,2015-11-18,Teuvo Teravainen,away,Chicago Blackhawks,Edmonton Oilers,L,5.55,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.0,20152016,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1726,0.2326,0.0,0.0,-0.5078750000000001,0.8485912499999999,0.34071624999999983,1994-09-11,21.2,21.0,55,60.99084677419354,0.392292092220712,0.38726536497012487,0.38726536497012487,0.45882441657053663,0.33980857718904256,0.3979453280570674,1.207190013303115,0.4102135208173529
55,2015-11-27,Teuvo Teravainen,away,Chicago Blackhawks,Anaheim Ducks,L,13.116666666667,0,0,0,0.12,0,0,0,0,4,0,0,0.28,0.23,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.19473333333334397,0.244733333333344,0.06,-0.04,-0.52170833333334,0.7163712500000113,0.21466291666667137,1994-09-11,21.224657534246575,21.0,56,56.92461021505392,0.3910571083810342,0.3816898976801718,0.3816898976801718,0.4453230354510515,0.3423762909397153,0.4024031716524301,1.2027480991420483,0.41179243311904745
56,2015-11-28,Teuvo Teravainen,away,Chicago Blackhawks,Los Angeles Kings,L,13.45,0,0,0,0.07,0,0,0,0,1,0,1,0.12,0.41,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3654,0.07540000000000002,0.035,-0.01,-0.628375,-0.015728749999999958,-0.61910375,1994-09-11,21.22739726027397,21.0,57,30.028911290322583,0.38686235369766836,0.34942239614410936,0.34942239614410936,0.3819439037849591,0.3449228200757208,0.4068016706890297,1.2022594767358805,0.41468672917850036
57,2015-12-01,Teuvo Teravainen,home,Chicago Blackhawks,Minnesota Wild,L,10.116666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.14,0.03,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.23873333333334396,0.348733333333344,0.07500000000000001,-0.01,-0.54920833333334,0.9537712500000113,0.4695629166666713,1994-09-11,21.235616438356164,21.0,58,65.1471908602152,0.36345197945093016,0.3532891539550078,0.3532891539550078,0.3996923146165724,0.34744465026343413,0.41113964125383873,1.2007994610791457,0.41721134879116395
58,2015-12-03,Teuvo Teravainen,away,Chicago Blackhawks,Ottawa Senators,L,15.883333333333,0,0,0,0.09,1,0,0,1,2,0,0,0.45,0.13,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.11326666666665602,0.43326666666665603,0.095,-0.01,-0.47079166666666006,0.9809912499999887,0.5951995833333286,1994-09-11,21.24109589041096,21.0,59,69.19998655913963,0.36587872470037136,0.3610622816987083,0.3610622816987083,0.4107257243903836,0.34993967010439825,0.41541565029645483,1.1998309720314424,0.41986845453372246
59,2015-12-06,Teuvo Teravainen,home,Chicago Blackhawks,Winnipeg Jets,L,12.45,1,0,0,0.13,1,0,0,0,1,2,0,0.88,0.49,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,1.5466,0.45339999999999997,0.42660000000000003,-0.03660000000000002,0.865,-0.01,1.116625,0.25157125,2.22319625,1994-09-11,21.24931506849315,21.0,60,121.71600806451613,0.37102517547635516,0.42080432435303494,0.42080432435303494,0.47735609203180396,0.3524069497183732,0.4196281552667823,1.1983854776937732,0.42231937078085824
60,2015-12-08,Teuvo Teravainen,home,Chicago Blackhawks,Nashville Predators,L,18.666666666667,1,1,0,0.15,1,0,0,0,0,1,1,0.37,0.96,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.282333333333344,-0.307666666666656,1.575,0.0,0.04854166666665999,-0.7723187499999883,0.8512229166666717,1994-09-11,21.254794520547946,21.0,61,77.45880376344103,0.41190777652551913,0.43459322227979386,0.43459322227979386,0.4697365661965982,0.3548465413025992,0.4237756146326105,1.197426616157122,0.4249026932070298
61,2015-12-10,Teuvo Teravainen,away,Chicago Blackhawks,Nashville Predators,L,15.2,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.49,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4114,0.0514,0.01,0.0,-0.657125,-0.09187875000000001,-0.73900375,1994-09-11,21.26027397260274,21.0,62,26.161169354838712,0.4214307735292482,0.3970470384924842,0.3970470384924842,0.4289554112179748,0.35725929970186443,0.42785657290854917,1.1964715760036024,0.4274505973562331
62,2015-12-11,Teuvo Teravainen,home,Chicago Blackhawks,Winnipeg Jets,L,15.65,0,1,0,0.27,0,0,0,0,0,0,0,0.37,0.89,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.18580000000000008,-0.33419999999999994,0.835,0.0,-0.5161250000000001,-0.31898875000000004,-0.00011375000000013458,1994-09-11,21.263013698630136,21.0,63,49.99633064516129,0.3967176833911216,0.38435714515375885,0.38435714515375885,0.4313461356622207,0.35964671440770846,0.4318697302711519,1.19599548370145,0.4301358461596845
63,2015-12-13,Teuvo Teravainen,home,Chicago Blackhawks,Vancouver Canucks,L,16.05,0,0,0,0.0,1,0,2,0,0,0,0,0.09,0.45,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.47860000000000014,0.1186000000000001,0.05,0.3,-0.6991250000000001,0.4426912500000001,0.09356624999999996,1994-09-11,21.268493150684932,21.0,64,53.018266129032256,0.38842734515720306,0.37507707102115306,0.37507707102115306,0.42855031311647956,0.36201062487988256,0.4358141253409237,1.1950461442156592,0.43261940142780503
64,2015-12-15,Teuvo Teravainen,home,Chicago Blackhawks,Colorado Avalanche,L,14.916666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.78,0.62,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.24766666666665604,-0.08766666666665601,0.095,0.0,-0.24520833333334,0.11493125000001136,-0.03527708333332863,1994-09-11,21.273972602739725,21.0,65,48.86202956989263,0.38237075889220656,0.36199608010489803,0.36199608010489803,0.4140517479677655,0.36435309693194584,0.4396891816726242,1.1941005843892738,0.4350742459704783
65,2015-12-17,Teuvo Teravainen,home,Chicago Blackhawks,Edmonton Oilers,L,17.8,2,0,1,0.41,0,0,0,2,1,3,0,0.68,0.12,20152016,0.6246,0.6246,0.6246,0.6246,2.3754,0.6246,0.055400000000000005,0.5046,2.255,0.01,1.5096249999999998,1.06354125,4.83816625,1994-09-11,21.279452054794522,21.0,66,206.06987903225806,0.373933239801322,0.5045337710760233,0.5045337710760233,0.5745434992494977,0.36667643954188617,0.4434945997976064,1.1931587877145249,0.43750321608727516
66,2015-12-19,Teuvo Teravainen,away,Chicago Blackhawks,Buffalo Sabres,L,15.5,0,0,0,0.35,0,0,0,0,0,0,1,0.61,0.23,20152016,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.05899999999999994,0.32100000000000006,0.175,0.0,-0.36312500000000003,0.36038125000000004,0.17225625,1994-09-11,21.284931506849315,21.0,67,55.55665322580645,0.46266720203284084,0.4939633154875208,0.4939633154875208,0.5564105299947637,0.368983112452179,0.44723034305071707,1.1922207377862477,0.4399093185584029
67,2015-12-20,Teuvo Teravainen,home,Chicago Blackhawks,San Jose Sharks,L,19.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.41,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.06966666666665611,0.2796666666666561,0.05,0.0,-0.44354166666666006,0.6400812499999887,0.24653958333332865,1994-09-11,21.28767123287671,21.0,68,57.95288978494609,0.4569860848109454,0.48609955533927746,0.48609955533927746,0.5295066877734725,0.3712756434621929,0.4508966197549509,1.1917531127532768,0.44246890378554415
68,2015-12-22,Teuvo Teravainen,away,Chicago Blackhawks,Dallas Stars,L,15.133333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.45,0.23,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.089266666666656,0.30926666666665603,0.035,0.0,-0.45579166666666004,0.34784124999998867,-0.07295041666667135,1994-09-11,21.293150684931508,21.0,69,47.646760752688024,0.4529406831891691,0.4683470109937707,0.4683470109937707,0.4950354980258671,0.3735565595857681,0.45449385922707475,1.1908206524075116,0.4448388659970299
69,2015-12-27,Teuvo Teravainen,home,Chicago Blackhawks,Carolina Hurricanes,L,16.75,0,0,0,0.43,0,0,0,1,1,0,0,1.22,0.84,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.6289999999999999,-0.2489999999999999,0.215,0.0,-0.0068750000000000755,-0.19636874999999998,0.01175624999999994,1994-09-11,21.306849315068494,21.0,70,50.37923387096774,0.4429849558863743,0.45385990825585365,0.45385990825585365,0.48670052223751853,0.37582833091886886,0.4580226834747565,1.1885056809821033,0.4466741063710975
70,2015-12-29,Teuvo Teravainen,away,Chicago Blackhawks,Arizona Coyotes,L,12.216666666667,0,2,0,0.0,0,1,1,0,0,2,1,0.45,0.2,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,-0.554066666666656,0.004066666666656005,0.245933333333344,1.4,0.0,0.85254166666666,0.29909125000001135,2.551632916666671,1994-09-11,21.312328767123287,21.0,71,132.31073924731197,0.43489759141820544,0.5203687355140932,0.5203687355140932,0.5820024222308264,0.37809332599649675,0.46148387618009135,1.187586122245621,0.449018386867129
71,2015-12-31,Teuvo Teravainen,away,Chicago Blackhawks,Colorado Avalanche,L,17.116666666667,0,1,0,0.14,1,0,0,0,0,1,2,0.68,0.25,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,0.07726666666665594,0.3527333333333441,0.8200000000000001,0.0,0.27329166666665994,-0.055828749999988436,1.0374629166666716,1994-09-11,21.317808219178083,21.0,72,83.46654569892489,0.47401081967766573,0.5367511308844015,0.5367511308844015,0.6004383895813478,0.3803537773900274,0.464878350296623,1.186670213936059,0.45135449838681196
72,2016-01-03,Teuvo Teravainen,home,Chicago Blackhawks,Ottawa Senators,L,14.183333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.38,0.12,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.12886666666665603,0.38886666666665604,0.075,0.0,-0.48054166666666004,0.9398512499999886,0.5343095833333286,1994-09-11,21.326027397260273,21.0,73,67.23579301075253,0.4842718278782445,0.5366738309359697,0.5366738309359697,0.5931362348185112,0.3826117563034637,0.4682071153346506,1.1853031616865153,0.453510924444926
73,2016-01-05,Teuvo Teravainen,away,Chicago Blackhawks,Pittsburgh Penguins,L,18.05,0,0,0,0.2,0,0,0,1,1,0,0,0.65,0.53,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.01739999999999997,0.10260000000000002,0.1,0.0,-0.38912500000000005,0.37509125,0.08596624999999991,1994-09-11,21.33150684931507,21.0,74,52.77310483870968,0.48517181255801217,0.5224133798283592,0.5224133798283592,0.5572630319178584,0.384869154965109,0.47147124517848815,1.1843963109309208,0.455837607331776
74,2016-01-06,Teuvo Teravainen,home,Chicago Blackhawks,Pittsburgh Penguins,L,18.733333333333,1,0,0,0.99,0,0,0,0,0,0,0,0.22,0.33,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.4344666666666561,0.3244666666666561,1.245,0.0,-0.67154166666666,0.7384612499999886,1.3119195833333288,1994-09-11,21.334246575342465,21.0,75,92.31998655913964,0.47809202156448083,0.547378596097017,0.547378596097017,0.5827787128671325,0.3871276756739875,0.4746718470731112,1.183944234966764,0.4583375798103006
75,2016-01-08,Teuvo Teravainen,home,Chicago Blackhawks,Buffalo Sabres,L,16.016666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.21,0.45,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.35753333333334414,0.11753333333334409,0.05,0.0,0.001541666666659891,0.004051250000011497,0.05559291666667139,1994-09-11,21.339726027397262,21.0,76,51.79331989247327,0.49264929154902,0.531836377916803,0.531836377916803,0.5914421765403615,0.38938882544172626,0.4778100322381875,1.183042772242382,0.46066363553078477
76,2016-01-10,Teuvo Teravainen,home,Chicago Blackhawks,Colorado Avalanche,L,13.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.49,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.39966666666665596,-0.0003333333333440103,0.0,0.0,-0.64979166666666,-0.1471687500000114,-0.7969604166666714,1994-09-11,21.345205479452055,21.0,77,24.29159946236544,0.4851217396843266,0.48986357222907345,0.48986357222907345,0.5435353362142291,0.39165391526455146,0.4808868884152497,1.1821448823608538,0.462991671586581
77,2016-01-12,Teuvo Teravainen,home,Chicago Blackhawks,Nashville Predators,L,18.633333333333,0,0,0,0.08,0,0,0,3,7,0,0,0.11,0.53,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.541266666666656,0.12126666666665598,0.04,-0.04,-0.73829166666666,0.3950412499999886,-0.34325041666667144,1994-09-11,21.350684931506848,21.0,78,38.92740591397834,0.4633323288283006,0.4635608797831505,0.4635608797831505,0.4891392244902815,0.39392406316112516,0.48390345452791705,1.1812505500891646,0.4653230163024379
78,2016-01-14,Teuvo Teravainen,away,Chicago Blackhawks,Montreal Canadiens,L,15.683333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.52,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3468666666666561,0.036866666666656056,0.08,0.0,-0.6167916666666601,0.3111512499999886,-0.2256404166666715,1994-09-11,21.356164383561644,21.0,79,42.72127688172027,0.44980258420864805,0.4418117744927426,0.4418117744927426,0.4639358610175206,0.3962002002155723,0.4868606975339637,1.1803597602872413,0.4676587733522099
79,2016-01-15,Teuvo Teravainen,away,Chicago Blackhawks,Toronto Maple Leafs,L,17.85,0,1,0,0.1,0,0,1,0,0,0,0,0.2,0.18,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4262000000000001,0.4462000000000001,0.75,0.15,-0.666375,0.9632512500000001,1.19687625,1994-09-11,21.35890410958904,21.0,80,88.60891129032258,0.4386176036649021,0.46562900413006464,0.46562900413006464,0.48893851203028715,0.39848307896752017,0.4897594914694433,1.1799156891064124,0.4701764367172065
80,2016-01-17,Teuvo Teravainen,home,Chicago Blackhawks,Montreal Canadiens,L,12.75,0,0,0,0.06,0,0,0,0,1,0,0,0.06,0.42,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.403,0.04300000000000004,0.03,-0.01,-0.651875,0.38083125,-0.25104374999999995,1994-09-11,21.364383561643837,21.0,81,41.901814516129036,0.4509926395987325,0.4430319617818588,0.4430319617818588,0.46247313442067356,0.4007732835895,0.4926005986265195,1.1790301848231792,0.4725237986227206
81,2016-01-19,Teuvo Teravainen,away,Chicago Blackhawks,Nashville Predators,L,15.25,0,0,1,0.5,0,0,0,0,0,0,0,1.22,0.31,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,0.6769999999999999,0.23300000000000004,0.8,0.0,0.02312499999999995,0.65333125,1.47645625,1994-09-11,21.36986301369863,21.0,82,97.62762096774193,0.43967673729144846,0.47560391157109355,0.47560391157109355,0.4992160125505725,0.4030715406383461,0.49538485304850294,1.1781481855616134,0.4748780042545916
