,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2015-03-05,Andre Burakovsky,home,Washington Capitals,Minnesota Wild,L,16.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.79,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.0131333333333441,-0.19686666666665598,0.0,0.0,-0.40820833333334006,-0.10908874999998852,-0.5172970833333286,1995-02-09,20.07945205479452,49,33.31299731182811,0.6062538584461133,0.6234203037121411,0.6234203037121411,0.6221677122079273,0.44562923158460155,0.5428901835876849,1.5321942608481305,0.6827905511000889
49,2015-03-13,Andre Burakovsky,home,Washington Capitals,Dallas Stars,L,11.916666666667,0,1,0,0.05,0,0,0,0,0,0,0,0.46,0.19,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.02366666666665601,0.246333333333344,0.725,0.0,-0.38520833333334004,0.7433312500000113,1.0831229166666714,1995-02-09,20.101369863013698,50,84.93944892473134,0.5835958183608128,0.6384810740754623,0.6384810740754623,0.6559069338620869,0.44387827001660357,0.5413489514298133,1.522470534609179,0.6757915870535759
50,2015-04-05,Andre Burakovsky,away,Washington Capitals,Detroit Red Wings,L,6.1,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.07,20142015,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.28980000000000006,0.18019999999999997,0.045,0.0,-0.21887499999999996,0.7484012499999999,0.5745262499999999,1995-02-09,20.164383561643834,51,68.53310483870968,0.5936192524034833,0.6363915304452725,0.6363915304452725,0.6713796349205223,0.4422392059056102,0.5398306042650881,1.4955736895799088,0.6614013208531424
51,2015-04-08,Andre Burakovsky,home,Washington Capitals,Boston Bruins,L,11.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.07,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.11926666666665603,0.349266666666656,0.05,0.0,-0.47454166666666003,0.9290912499999886,0.5045495833333286,1995-02-09,20.172602739726027,52,66.27579301075254,0.5932271635634369,0.6320950462480612,0.6320950462480612,0.615070108589357,0.440716347647481,0.5383237406792524,1.4921769024461247,0.6576267544899876
52,2015-04-11,Andre Burakovsky,home,Washington Capitals,New York Rangers,L,13.55,0,0,0,0.14,0,0,1,1,0,0,0,0.32,0.23,20142015,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.16860000000000003,0.25860000000000005,0.07,0.16,-0.505375,0.73119125,0.4558162499999999,1995-02-09,20.18082191780822,53,64.70375,0.5914327095842343,0.6263643132590665,0.6263643132590665,0.592613160787722,0.4393135703082196,0.5368193045821883,1.4888050264072736,0.6540522516438025
53,2015-10-10,Andre Burakovsky,home,Washington Capitals,New Jersey Devils,L,14.683333333333,0,0,0,0.15,1,0,0,4,8,0,0,0.21,0.72,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.3148666666666561,-0.19513333333334393,0.125,-0.04,-0.5967916666666601,-0.06304875000001131,-0.5748404166666714,1995-02-09,20.67945205479452,54,31.45676075268802,0.5887277078737356,0.5874022121332584,0.5874022121332584,1.274788460092351,0.4380339617530364,0.535311115558665,1.3228543491589628,0.5794551313843349
54,2015-10-13,Andre Burakovsky,home,Washington Capitals,San Jose Sharks,L,17.516666666667,0,0,0,0.0,3,0,0,1,2,0,0,0.26,1.37,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.355533333333344,-0.7544666666666561,0.15000000000000002,-0.01,-0.62220833333334,-1.0711487499999888,-1.5533570833333288,1995-02-09,20.687671232876713,55,-0.10829301075253994,0.556782013821913,0.5181124349094625,0.5181124349094625,0.5299588815929968,0.4368797324312652,0.5337953878239258,1.3206469290635519,0.5769638770054566
55,2015-10-15,Andre Burakovsky,home,Washington Capitals,Chicago Blackhawks,L,14.3,0,0,1,0.12,0,0,0,2,3,2,0,0.36,0.97,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,-0.15260000000000007,-0.4573999999999999,0.6100000000000001,-0.01,0.754625,-0.50115875,0.85346625,1995-02-09,20.693150684931506,56,77.53116935483871,0.50008126273056,0.528945156258299,0.528945156258299,0.623581879224832,0.4358521663925423,0.5322703122793845,1.3191832282108273,0.5749688678843966
56,2015-10-17,Andre Burakovsky,home,Washington Capitals,Carolina Hurricanes,L,10.733333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.43,0.03,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.03153333333334396,0.36846666666665606,0.015,0.01,-0.38029166666666003,0.9748612499999886,0.6195695833333286,1995-02-09,20.698630136986303,57,69.98611559139769,0.5093628956413886,0.5318670611351201,0.5318670611351201,0.6233901776405496,0.4349516082489327,0.5307356905125535,1.3177258178021418,0.5731469636841816
57,2015-10-20,Andre Burakovsky,away,Washington Capitals,Calgary Flames,L,14.316666666667,1,0,0,0.27,0,0,1,0,0,1,0,0.75,0.17,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.236866666666656,0.34313333333334395,0.885,0.15,0.37304166666665994,0.8594112500000113,2.267452916666671,1995-02-09,20.706849315068492,58,123.14364247311842,0.5121938965031305,0.5877273997966392,0.5877273997966392,0.7657475935748235,0.43417748078612894,0.5291926131499377,1.3155514232222398,0.5711828027792386
58,2015-10-22,Andre Burakovsky,away,Washington Capitals,Vancouver Canucks,L,12.0,0,0,1,0.09,1,0,0,0,0,0,0,0.25,0.49,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,-0.189,-0.05099999999999999,0.6450000000000001,0.0,-0.5181250000000001,0.23618125000000006,0.36305625000000014,1995-02-09,20.71232876712329,59,61.71149193548388,0.5563999888927444,0.5805082089904332,0.5805082089904332,0.6719594131591118,0.4335283279334477,0.5276431773176672,1.3141095922306045,0.5697037342410387
59,2015-10-23,Andre Burakovsky,away,Washington Capitals,Edmonton Oilers,L,9.0166666666667,1,1,0,0.12,0,0,0,0,0,1,2,0.18,0.58,20152016,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,-1.6564666666666656,-0.16353333333333436,-0.2364666666666656,1.51,0.0,0.12279166666666597,-0.8938487499999989,0.7389429166666671,1995-02-09,20.715068493150685,60,73.8368682795699,0.5516325431159772,0.5855912015275135,0.5855912015275135,0.7037610965486166,0.4330018778933452,0.526090239447061,1.3133909939410977,0.5687007667847025
60,2015-10-28,Andre Burakovsky,home,Washington Capitals,Pittsburgh Penguins,L,11.05,0,0,0,0.12,1,0,0,0,0,0,1,0.65,0.26,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,0.2414,0.1486,0.11,0.0,-0.24912500000000004,0.15719125,0.01806624999999995,1995-02-09,20.72876712328767,61,50.58278225806451,0.5561484763167119,0.567409961759415,0.567409961759415,0.650686613008306,0.4325951161020245,0.5245371989415692,1.3098210107270423,0.5666221722083359
61,2015-10-30,Andre Burakovsky,home,Washington Capitals,Columbus Blue Jackets,L,7.15,0,0,0,0.08,0,0,0,0,0,0,0,0.56,0.21,20152016,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,0.27620000000000006,0.0738,0.04,0.0,-0.22737500000000002,0.54631125,0.35893625,1995-02-09,20.734246575342464,62,61.57858870967742,0.5433624864980098,0.5607403873813077,0.5607403873813077,0.6877524277384407,0.43230401654329004,0.5229877035089685,1.3084036788613669,0.5656281656317859
62,2015-10-31,Andre Burakovsky,away,Washington Capitals,Florida Panthers,L,9.0666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.11,0.15,20152016,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.23513333333333442,0.1951333333333344,0.025,0.0,-0.5469583333333341,0.2763612500000011,-0.24559708333333297,1995-02-09,20.736986301369864,63,42.07751344086023,0.5390658506470744,0.5349766745605493,0.5349766745605493,0.6134389797193093,0.4321234235585013,0.5214454115504722,1.3076972814185035,0.5650866262247086
63,2015-11-03,Andre Burakovsky,away,Washington Capitals,New York Rangers,L,13.716666666667,0,0,0,0.21,0,0,0,0,0,0,3,0.67,1.23,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-2.506066666666656,0.176066666666656,-0.736066666666656,0.105,0.0,-0.28995833333334,-2.2756087499999884,-2.4605670833333284,1995-02-09,20.745205479452054,64,-29.373131720429953,0.5211681542655141,0.4393792242826763,0.4393792242826763,0.47852753185773933,0.43204770839824114,0.5199140168237092,1.3055871152333045,0.5640759212508196
64,2015-11-05,Andre Burakovsky,home,Washington Capitals,Boston Bruins,L,13.233333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.27,0.36,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.20846666666665598,0.118466666666656,0.085,0.0,0.09470833333334,0.4993612499999886,0.6790695833333287,1995-02-09,20.75068493150685,65,71.90547043010737,0.45429999244818475,0.4470199106902203,0.4470199106902203,0.5078794203579914,0.43207093709145683,0.518397160181956,1.3041878200052255,0.563501653532922
65,2015-11-07,Andre Burakovsky,home,Washington Capitals,Toronto Maple Leafs,L,15.1,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.46,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.36819999999999997,0.07819999999999999,0.0,-0.15,-0.630125,0.39320124999999995,-0.3869237500000001,1995-02-09,20.756164383561643,66,37.51858870967742,0.459248535299957,0.4204640829886168,0.4204640829886168,0.4791844221715553,0.4321869775516836,0.5168983477233468,1.3027944739076804,0.5630508060491961
66,2015-11-10,Andre Burakovsky,away,Washington Capitals,Detroit Red Wings,L,17.316666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.35,0.4,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.2591333333333441,0.20913333333334405,0.05,-0.01,-0.5619583333333401,0.5710112500000114,0.04905291666667133,1995-02-09,20.764383561643836,67,51.58235215053779,0.4409522539794709,0.4086487028029022,0.4086487028029022,0.48888956511504755,0.43238959834580193,0.515420888898046,1.300715541279542,0.5624158704560035
67,2015-11-12,Andre Burakovsky,away,Washington Capitals,Philadelphia Flyers,L,14.7,0,0,0,0.38,0,1,3,0,0,0,0,0.74,0.17,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.2146,0.35539999999999994,0.19,0.3,-0.26587500000000003,0.8725212499999999,1.0966462499999998,1995-02-09,20.76986301369863,68,85.37568548387097,0.4326111793533096,0.4305150276159404,0.4305150276159404,0.5088308533547045,0.43267255782364067,0.513967852127032,1.2993369321741164,0.5621874339184972
68,2015-11-13,Andre Burakovsky,home,Washington Capitals,Calgary Flames,L,14.783333333333,0,1,0,0.34,0,0,0,0,0,2,1,1.32,0.35,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,0.791933333333344,0.17806666666665605,0.87,0.0,1.3449583333333401,0.13187124999998862,2.346829583333329,1995-02-09,20.77260273972603,69,125.70418010752674,0.4465015945915487,0.49136729634649157,0.49136729634649157,0.5949643537058993,0.4330296828875831,0.5125420355253381,1.2986498199192982,0.5623539197016706
69,2015-11-18,Andre Burakovsky,away,Washington Capitals,Detroit Red Wings,L,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.4,20152016,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.18633333333334404,-0.0036666666666559933,0.0,0.0,-0.51645833333334,0.3435812500000114,-0.17287708333332863,1995-02-09,20.786301369863015,70,44.42331989247327,0.48551139339210414,0.4702915817381602,0.4702915817381602,0.553561619961601,0.43345493717061445,0.5111459504184037,1.2952360298570484,0.561426451942803
70,2015-11-19,Andre Burakovsky,home,Washington Capitals,Dallas Stars,L,14.766666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.76,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.3075333333333441,-0.23246666666665594,0.1,0.0,-0.5922083333333401,-0.1281987499999886,-0.6204070833333287,1995-02-09,20.78904109589041,71,29.986868279570043,0.4721434960357099,0.435711534795433,0.435711534795433,0.4770238653907399,0.43394247878640946,0.5097818154824054,1.2945575997422862,0.5617635337639522
71,2015-11-25,Andre Burakovsky,home,Washington Capitals,Winnipeg Jets,L,11.2,0,0,0,0.07,0,0,0,1,0,0,0,0.08,0.08,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3334,0.3334,0.035,0.01,-0.608375,0.9058212499999999,0.34244624999999995,1995-02-09,20.805479452054794,72,61.04665322580645,0.4503611213103856,0.4327567369548587,0.4327567369548587,0.5017411154045903,0.43448670811936063,0.508451559516055,1.2905170018702936,0.5607124839146906
72,2015-11-27,Andre Burakovsky,home,Washington Capitals,Tampa Bay Lightning,L,13.183333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.74,0.59,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.263133333333344,-0.11313333333334397,0.105,0.0,-0.23554166666666,-0.33084875000001135,-0.46139041666667135,1995-02-09,20.81095890410959,73,35.11643817204286,0.44822784530497956,0.4044478355635801,0.4044478355635801,0.45284108578424326,0.43508230634328615,0.5071568310501793,1.2891814697758388,0.5609000471650994
73,2015-11-28,Andre Burakovsky,away,Washington Capitals,Toronto Maple Leafs,L,12.966666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.19,0.58,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.279933333333344,-0.11006666666665593,0.08,0.0,0.05004166666665999,0.11624125000001145,0.24628291666667146,1995-02-09,20.813698630136987,74,57.94461021505392,0.43052883253813573,0.3994434753347493,0.3994434753347493,0.4411952914565252,0.4357242655049262,0.5058990132111665,1.2885158124446485,0.5614376059689278
74,2015-12-03,Andre Burakovsky,away,Washington Capitals,Montreal Canadiens,L,10.8,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.78,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2106,-0.3794,0.01,0.0,-0.531625,-0.29785874999999995,-0.81948375,1995-02-09,20.827397260273973,75,23.565040322580646,0.42700567872261813,0.36089940606570337,0.36089940606570337,0.3919931525742737,0.4364079110935203,0.5046792424654754,1.2852084691278236,0.5608751433317746
75,2015-12-05,Andre Burakovsky,away,Washington Capitals,Winnipeg Jets,L,15.483333333333,0,0,1,0.13,1,0,0,0,0,0,0,0.36,0.29,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.19046666666665601,0.260466666666656,0.665,0.0,-0.5190416666666601,0.6953112499999886,0.8412695833333286,1995-02-09,20.832876712328765,76,77.1377284946235,0.4033975041564219,0.37608085281098,0.37608085281098,0.42775581900080006,0.4371289180522928,0.503498430077115,1.2838952388368603,0.5612277366452468
76,2015-12-08,Andre Burakovsky,home,Washington Capitals,Detroit Red Wings,L,6.75,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.12,20152016,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.251,0.15100000000000002,0.0,0.0,-0.556875,0.24813124999999997,-0.30874375000000004,1995-02-09,20.84109589041096,77,40.040524193548386,0.411567078841087,0.35444924585562765,0.35444924585562765,0.3909496549261919,0.4378833211825987,0.5023572853025711,1.28193570556852,0.5613382642969016
77,2015-12-12,Andre Burakovsky,away,Washington Capitals,Tampa Bay Lightning,L,7.8,0,0,0,0.27,1,0,0,0,0,0,0,0.28,0.32,20152016,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.024599999999999955,-0.015400000000000025,0.185,0.0,-0.415375,0.38154124999999994,0.15116624999999995,1995-02-09,20.852054794520548,78,54.87633064516129,0.3982997060437619,0.34803128842033904,0.34803128842033904,0.38400706387729827,0.4386675208568088,0.5012563395241104,1.2793420975282144,0.5612058262504516
78,2015-12-14,Andre Burakovsky,away,Washington Capitals,Pittsburgh Penguins,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.51,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1579333333333344,-0.1920666666666656,0.0,0.0,-0.49870833333333403,0.0727912500000012,-0.42591708333333284,1995-02-09,20.85753424657534,79,36.26073924731185,0.393796463103386,0.3236078221365145,0.3236078221365145,0.35706903701096426,0.43947828490049146,0.5001959706803968,1.2780534183662442,0.5616767243148073
79,2015-12-16,Andre Burakovsky,home,Washington Capitals,Ottawa Senators,L,7.55,0,0,0,0.02,0,0,0,0,0,1,0,0.43,0.08,20152016,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,0.13339999999999996,0.21660000000000001,0.01,0.0,0.30837499999999995,0.78099125,1.09936625,1995-02-09,20.863013698630137,80,85.46342741935484,0.37907192970565107,0.348077807440882,0.348077807440882,0.39084901636874514,0.44031294784002917,0.499176415938893,1.2767701193108683,0.5621784149478342
80,2015-12-18,Andre Burakovsky,home,Washington Capitals,Tampa Bay Lightning,L,9.8666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.18,20152016,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.08073333333333438,0.19073333333333437,0.0,-0.15,-0.450458333333334,0.6902212500000011,0.08976291666666714,1995-02-09,20.86849315068493,81,52.895577956989264,0.39183002563157054,0.339933012634105,0.339933012634105,0.37173398335921976,0.44117224679985595,0.49819772709479354,1.2754921732522788,0.562711747849339
81,2015-12-20,Andre Burakovsky,away,Washington Capitals,New York Rangers,L,9.4833333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.4,0.62,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,0.04153333333333442,-0.2615333333333344,0.055,0.15,-0.374041666666666,-0.5083887500000012,-0.6774304166666671,1995-02-09,20.873972602739727,82,28.147405913978478,0.38655307390706445,0.3078672765038607,0.3078672765038607,0.3389802996635204,0.4420589234781177,0.49726018139496425,1.2742195532702665,0.5632801239934221
82,2015-12-21,Andre Burakovsky,away,Washington Capitals,Carolina Hurricanes,L,7.05,0,1,0,0.01,0,0,0,0,0,1,0,0.38,0.66,20152016,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,0.09939999999999999,-0.3794,0.705,0.0,0.28712499999999996,-0.22210875000000008,0.7700162499999998,1995-02-09,20.876712328767123,83,74.83923387096773,0.36821632139842986,0.3224282927973199,0.3607166111469269,0.39046759790605656,0.4429749698354972,0.4963644607185787,1.2735852321968535,0.5641663798153359
83,2015-12-26,Andre Burakovsky,home,Washington Capitals,Montreal Canadiens,L,10.916666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.15,20152016,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.075666666666656,0.25433333333334396,0.085,0.0,-0.35270833333334,0.7771312500000114,0.5094229166666714,1995-02-09,20.89041095890411,84,66.4329973118281,0.3750364304402201,0.32831799049876415,0.36674854159355164,0.39148188609189094,0.44392168184155895,0.49551153930425285,1.2704333833907049,0.5639729242224638
