,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2010-01-18,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,15.183333333333,0,0,0,0.5,0,0,1,3,3,0,1,0.72,0.27,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.1791333333333439,0.27086666666665604,0.25,0.15,-0.2880416666666601,0.2815512499999886,0.3935095833333285,1989-07-18,20.517808219178082,20.0,49,62.693857526881565,0.4952047310445168,0.4768406919839775,0.4768406919839775,0.512595565988064,0.43352352609731604,0.5586382685204161,1.3693376139855493,0.5936400708327008
49,2010-01-21,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,14.716666666667,0,0,0,0.03,0,1,1,2,3,0,1,0.08,0.26,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.445933333333344,0.265933333333344,0.015,-0.01,-0.67870833333334,0.2825912500000114,-0.3911170833333286,1989-07-18,20.526027397260275,20.0,50,37.38331989247327,0.49325794950552393,0.4484046718902521,0.4484046718902521,0.46802948821055684,0.4356956743122714,0.5602644657724786,1.3668251232712083,0.5955197937506026
50,2010-01-22,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,14.933333333333,1,0,0,0.12,1,0,1,4,6,1,1,0.28,0.47,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.252866666666656,0.06286666666665608,0.8600000000000001,0.13,0.06695833333333995,-0.06699875000001143,0.9899595833333287,1989-07-18,20.528767123287672,20.0,51,81.93418010752673,0.476552506548982,0.46609845233547154,0.46609845233547154,0.5107257529976358,0.4378693259704042,0.5618491375475934,1.365991357949922,0.5981257151869295
51,2010-01-24,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,12.383333333333,0,0,0,0.06,0,1,1,3,1,0,0,0.29,0.26,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.16126666666665607,0.19126666666665604,0.03,0.02,-0.5007916666666601,0.6402912499999887,0.18949958333332856,1989-07-18,20.534246575342465,20.0,52,56.112889784946084,0.48608858384460374,0.4570846088989423,0.4570846088989423,0.4961529617092863,0.4400451293071334,0.5633944813661459,1.3643293927533064,0.6003665040516515
52,2010-01-27,Jamie Benn,home,Dallas Stars,Calgary Flames,L,16.416666666667,0,0,0,0.22,0,0,1,0,1,0,0,0.68,0.21,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.09966666666665602,0.37033333333334406,0.11,0.13999999999999999,-0.33770833333334005,0.8632312500000114,0.7755229166666714,1989-07-18,20.542465753424658,20.0,53,75.01686827957005,0.48065985951341605,0.46743687448122023,0.46743687448122023,0.5013497663319021,0.44222387557599124,0.5649029412180424,1.3618502794501002,0.60224270853267
53,2010-01-29,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,16.8,1,0,0,0.21,0,0,0,2,4,1,0,0.65,0.29,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.057399999999999896,0.30260000000000015,0.855,-0.02,0.26087499999999997,0.7403412500000002,1.83621625,1989-07-18,20.54794520547945,20.0,54,109.23278225806452,0.485989863452236,0.5118344023291004,0.5118344023291004,0.5503214100562704,0.4444064735516292,0.5663771655484122,1.360206699180796,0.6044846624842393
54,2010-01-31,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,16.65,0,0,0,0.42,1,1,2,2,1,1,2,0.62,0.32,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,0.032200000000000006,0.2678,0.26,0.16,0.24512499999999993,-0.19078875000000006,0.4743362499999999,1989-07-18,20.553424657534247,20.0,55,65.3011693548387,0.5100535264383054,0.5106207027661979,0.5106207027661979,0.5311523197294649,0.4465939254794693,0.5678199679210459,1.3585704000351002,0.6067292879918883
55,2010-02-02,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,16.466666666667,1,0,1,0.04,0,0,0,0,3,2,0,0.26,0.49,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.32193333333334406,0.09193333333334408,1.32,-0.03,0.6487916666666597,0.38894125000001145,2.327732916666671,1989-07-18,20.55890410958904,20.0,56,125.08815860215068,0.5094257712043556,0.5693177247978001,0.5693177247978001,0.6000030785241166,0.448787263768276,0.5692342859904419,1.3569413408697268,0.6089779914629802
56,2010-02-04,Jamie Benn,away,Dallas Stars,Columbus Blue Jackets,L,19.05,0,0,0,0.44,2,0,1,0,6,0,1,0.55,0.53,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.11460000000000004,0.13460000000000005,0.32,0.09,-0.47162500000000007,-0.028208750000000005,-0.08983375000000005,1989-07-18,20.564383561643837,20.0,57,47.10213709677419,0.5409497918819135,0.5480654204143365,0.5480654204143365,0.5975143579680198,0.45098750575145313,0.57062314257423,1.3553194808595426,0.6112321521691995
57,2010-02-06,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,11.866666666667,2,0,0,0.54,0,1,0,7,1,1,0,0.57,0.44,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.135266666666656,-0.005266666666656039,1.77,-0.09,0.30954166666665994,0.31662125000001135,2.306162916666671,1989-07-18,20.56986301369863,20.0,58,124.39235215053777,0.5301598447844649,0.6046503028202527,0.6046503028202527,0.6244070399824727,0.45319569962234046,0.5719896189952175,1.353704779494618,0.6134931846251696
58,2010-02-09,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,14.4,0,0,0,0.09,0,0,0,3,10,0,0,0.17,0.39,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3458,0.12580000000000002,0.045,-0.07,-0.616125,0.48826125,-0.15286375000000008,1989-07-18,20.578082191780823,20.0,59,45.068911290322575,0.560140867266928,0.580309667671317,0.580309667671317,0.5742311526461229,0.4554129151089673,0.5733368270526716,1.3512960620589913,0.6153976787975532
59,2010-02-11,Jamie Benn,away,Dallas Stars,Calgary Flames,L,17.0,1,0,0,0.19,0,0,0,4,2,1,0,0.37,0.43,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.2290000000000001,0.1690000000000001,0.845,0.02,0.08187499999999986,0.5091812500000001,1.45605625,1989-07-18,20.583561643835615,20.0,60,96.9695564516129,0.5482374928107874,0.6084058683563773,0.6084058683563773,0.637772259245953,0.4576402294953471,0.5746678831504,1.3496990821172372,0.6176765976897918
60,2010-02-13,Jamie Benn,away,Dallas Stars,Phoenix Coyotes,L,18.016666666667,1,0,0,0.47,4,0,0,0,2,1,0,0.72,0.83,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.08846666666665592,-0.1984666666666559,1.185,-0.02,0.28029166666665983,-0.1360487499999885,1.3092429166666713,1989-07-18,20.589041095890412,20.0,61,92.23364247311844,0.5632004296224752,0.6308578969049021,0.6308578969049021,0.6449557505084098,0.45987871527276775,0.5759858850669118,1.3481091214744663,0.6199666908311772
61,2010-03-02,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,14.85,0,0,0,0.16,1,0,0,3,3,0,0,0.31,0.24,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2202,0.2902,0.13,0.0,-0.537625,0.75865125,0.35102625,1989-07-18,20.635616438356163,20.0,62,61.323427419354836,0.5753430454776224,0.6219054109217566,0.6219054109217566,0.6455827744551854,0.4621294293330544,0.5772938912804723,1.3348724090860804,0.6168838246433899
62,2010-03-04,Jamie Benn,home,Dallas Stars,St Louis Blues,L,12.45,0,0,0,0.03,1,1,1,4,2,0,2,0.27,0.6,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,-0.18339999999999995,-0.1466,0.065,0.02,-0.514625,-0.8104287499999999,-1.24005375,1989-07-18,20.64109589041096,20.0,63,9.99826612903226,0.5716340150103498,0.5624129740101335,0.5624129740101335,0.5742388261005608,0.4643934036129641,0.5785949027482274,1.3333472217483655,0.619197654505613
63,2010-03-06,Jamie Benn,away,Dallas Stars,Pittsburgh Penguins,L,11.45,0,0,0,0.05,0,0,0,7,2,0,1,0.13,0.44,20092010,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.2914,-0.018600000000000005,0.025,0.05,-0.582125,-0.13512875000000002,-0.6422537500000001,1989-07-18,20.646575342465752,20.0,64,29.282137096774193,0.5420545405553121,0.5239681784879554,0.5239681784879554,0.5268284724020065,0.4666716370968378,0.5798918470268557,1.3318286573768718,0.6215266598705482
64,2010-03-08,Jamie Benn,away,Dallas Stars,Washington Capitals,L,14.533333333333,0,0,0,0.09,0,0,0,6,6,1,0,0.21,0.26,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.31006666666665605,0.260066666666656,0.045,0.0,0.031208333333339944,0.7138212499999885,0.7900295833333285,1989-07-18,20.65205479452055,20.0,65,75.48482526881705,0.5229573505208025,0.532449503175464,0.532449503175464,0.5190795215255884,0.46896508908344126,0.5811875646125046,1.3303166798450567,0.6238720802727249
65,2010-03-10,Jamie Benn,away,Dallas Stars,Buffalo Sabres,L,15.266666666667,1,0,1,0.08,2,0,0,7,5,2,0,0.3,0.28,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.24353333333334398,0.26353333333334394,1.4400000000000002,0.02,0.69779166666666,0.7049012500000114,2.8626929166666715,1989-07-18,20.65753424657534,20.0,66,142.3449327956991,0.5272115477403103,0.6066530081703363,0.6066530081703363,0.6052548630550176,0.47127467362262876,0.5824847973702171,1.3288112532969747,0.626235089703608
66,2010-03-12,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,12.2,0,0,0,0.53,1,0,0,2,5,0,0,0.07,0.12,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.37539999999999996,0.32539999999999997,0.315,-0.03,-0.634625,0.87202125,0.52239625,1989-07-18,20.663013698630138,20.0,67,66.85149193548386,0.5639680044298462,0.6039726212534405,0.6039726212534405,0.6016250545362568,0.4736012550279939,0.5837861789175463,1.3273123421449051,0.6286167910539731
67,2010-03-14,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,18.683333333333,1,0,0,1.06,0,0,0,6,8,1,1,0.78,0.44,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.12713333333334398,0.21286666666665605,1.28,-0.02,0.30445833333334005,0.11225124999998864,1.6767095833333288,1989-07-18,20.66849315068493,20.0,68,104.08740591397834,0.5633214489668622,0.638066950437249,0.638066950437249,0.6467102669405367,0.47594564437305775,0.5850942268236297,1.32581991106691,0.6310182118953706
68,2010-03-16,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,13.316666666667,0,0,0,0.26,0,0,0,4,4,0,1,0.21,1.31,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.271133333333344,-0.828866666666656,0.13,0.0,-0.5694583333333401,-1.550288749999989,-1.989747083333329,1989-07-18,20.673972602739727,20.0,69,-14.185389784946096,0.580436722703151,0.5546211271616137,0.5546211271616137,0.540372748474115,0.4783085968806493,0.5864113364834063,1.3243339250042458,0.6334403014702239
69,2010-03-18,Jamie Benn,home,Dallas Stars,Philadelphia Flyers,L,12.233333333333,0,1,0,0.12,0,0,1,2,5,0,0,0.34,0.32,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.106466666666656,0.126466666666656,0.76,0.12,-0.46654166666666,0.5331612499999886,0.9466195833333286,1989-07-18,20.67945205479452,20.0,70,80.5361155913977,0.541378833787844,0.5670587899283861,0.5670587899283861,0.5565376483240483,0.4806908101179223,0.5877397765268592,1.3228543491589628,0.6358839287652387
70,2010-03-20,Jamie Benn,home,Dallas Stars,Ottawa Senators,L,13.0,1,0,0,0.44,0,1,0,7,5,2,0,0.3,0.35,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,-0.17100000000000004,0.12100000000000005,0.97,-0.13,0.7431249999999999,0.50838125,2.09150625,1989-07-18,20.684931506849313,20.0,71,117.4679435483871,0.5474677564593844,0.615390622009195,0.615390622009195,0.6120098884312917,0.48309292291281486,0.5890816856248977,1.3213811489915714,0.6383498815482319
71,2010-03-21,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,16.35,1,0,0,0.48,0,0,0,3,6,1,0,0.62,0.5,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.04179999999999984,0.07820000000000016,0.99,-0.03,0.2511249999999998,0.3679512500000002,1.57907625,1989-07-18,20.687671232876713,20.0,72,100.9379435483871,0.5704103077198106,0.6459217700009199,0.6459217700009199,0.6308812210687668,0.4855155149115889,0.590439070556598,1.3206469290635519,0.641194573780699
72,2010-03-23,Jamie Benn,away,Dallas Stars,Nashville Predators,L,15.116666666667,0,0,0,0.03,0,0,0,6,6,0,0,0.13,0.35,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.40873333333334405,0.18873333333334408,0.015,0.0,-0.65545833333334,0.5807712500000115,-0.059687083333328506,1989-07-18,20.693150684931506,20.0,73,48.074610215053916,0.5852062304541044,0.6235820338971383,0.6235820338971383,0.6106566818413729,0.4879591067013107,0.5918138054067952,1.3191832282108273,0.6437074696131067
73,2010-03-25,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,13.833333333333,0,0,0,0.04,0,0,0,4,2,0,0,0.42,0.49,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.077666666666656,0.007666666666655997,0.02,0.02,-0.44854166666666,0.2988812499999886,-0.10966041666667142,1989-07-18,20.698630136986303,20.0,74,46.462567204300925,0.5758480372486791,0.6003821398670107,0.6003821398670107,0.5805648577770725,0.49042416042562875,0.5932076317682494,1.3177258178021418,0.6462445778667905
74,2010-03-27,Jamie Benn,away,Dallas Stars,Los Angeles Kings,L,12.783333333333,0,0,0,0.06,0,2,0,1,5,0,0,0.08,0.34,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.38406666666665595,0.12406666666665594,0.03,-0.33999999999999997,-0.64004166666666,0.5179712499999884,-0.43207041666667145,1989-07-18,20.704109589041096,20.0,75,36.06224462365576,0.5660057941379021,0.5677346429296041,0.5677346429296041,0.558499662768214,0.49291108082690305,0.5946221598286143,1.3162746641838983,0.6488063673879542
75,2010-03-29,Jamie Benn,away,Dallas Stars,Anaheim Ducks,L,13.733333333333,0,0,0,0.19,0,0,0,3,5,0,0,0.6,0.51,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.10553333333334397,-0.015533333333344002,0.095,-0.02,-0.33404166666666,0.26146124999998854,0.0024195833333285344,1989-07-18,20.70958904109589,20.0,76,50.07805107526866,0.5518254051666666,0.5498686285979476,0.5498686285979476,0.5568633893362311,0.49542021665254654,0.5960588702290388,1.3148297339502562,0.6513932316548461
76,2010-03-31,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,13.266666666667,0,1,0,0.29,0,0,1,1,6,1,0,0.69,0.17,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.21046666666665598,0.309533333333344,0.845,0.09999999999999999,0.35654166666666,0.8235012500000114,2.125042916666671,1989-07-18,20.715068493150685,20.0,77,118.54977150537648,0.544099928742591,0.5996237789617327,0.5996237789617327,0.5742621394537603,0.4979518623682801,0.5975191165882432,1.3133909939410977,0.6540054914506961
77,2010-04-02,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,12.55,2,0,1,0.44,0,0,0,5,0,3,2,0.84,0.59,20092010,0.4566,0.4566,0.4566,0.4566,2.5434,-1.5434,0.38339999999999996,-0.13339999999999996,2.27,0.05,1.7146249999999998,-0.79000875,3.24461625,1989-07-18,20.720547945205478,20.0,78,154.66504032258064,0.5661047906316875,0.6831302671671627,0.6831302671671627,0.7005538060519371,0.500506260125813,0.5990041285932002,1.3119584112396625,0.6566433978501669
78,2010-04-03,Jamie Benn,away,Dallas Stars,St Louis Blues,L,10.483333333333,0,0,0,0.33,1,0,0,1,1,0,0,0.79,0.1,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.399533333333344,0.290466666666656,0.21500000000000002,0.0,-0.15029166666666005,0.8473112499999886,0.9120195833333287,1989-07-18,20.723287671232878,20.0,79,79.41998655913963,0.6030134029268083,0.6903533206680638,0.6903533206680638,0.6795847766300424,0.5030836019371885,0.6005150155649716,1.3112444186588577,0.6596655651589328
79,2010-04-06,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,14.6,0,0,0,0.12,1,0,0,0,1,0,1,0.57,0.92,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.047799999999999954,-0.39780000000000004,0.11,-0.01,-0.37012500000000004,-0.8433987500000001,-1.1135237500000001,1989-07-18,20.731506849315068,20.0,80,14.079879032258063,0.607221400288887,0.6334530746318058,0.6334530746318058,0.5887652327205384,0.5056840320126208,0.6020527704156847,1.3091115872965835,0.6619968258185783
80,2010-04-08,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,11.966666666667,1,0,1,0.28,0,0,0,2,0,2,1,0.72,0.34,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,-0.5620666666666561,0.282066666666656,0.09793333333334397,1.44,0.02,1.0262916666666602,0.05254125000001131,2.5388329166666717,1989-07-18,20.736986301369864,20.0,81,131.89783602150555,0.583972429595719,0.693530632668937,0.693530632668937,0.6915540304617407,0.5083076492230643,0.6036182739199724,1.3076972814185035,0.6647125310132315
81,2010-04-10,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,17.483333333333,0,0,0,0.0,0,0,1,1,0,0,1,0.26,0.77,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.35446666666665605,-0.15553333333334396,0.0,0.16,-0.62154166666666,-0.48978875000001143,-0.9513304166666714,1989-07-18,20.742465753424657,20.0,82,19.3119220430106,0.6101307644674074,0.6416871332272844,0.6416871332272844,0.633946646007512,0.5109545096529692,0.6052122992313836,1.3062890035710433,0.6674542572847081
82,2010-10-08,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,15.2,0,0,0,0.47,0,0,0,4,1,0,1,0.56,0.86,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.01860000000000006,-0.3186,0.235,0.03,-0.38837499999999997,-0.7208787499999999,-0.8442537499999998,1989-07-18,21.23835616438356,21.0,83,22.766008064516136,0.5894346647402045,0.5948693089917182,0.6081319451332092,0.9325609889526805,0.513624629212655,0.6068355165811936,1.2003147325157528,0.6165112094268906
83,2010-10-09,Jamie Benn,away,Dallas Stars,New York Islanders,L,13.233333333333,1,0,0,0.49,0,0,0,4,3,0,0,0.06,1.11,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.418466666666656,-0.6315333333333442,0.995,0.01,-0.66154166666666,-0.7756387500000116,-0.43218041666667173,1989-07-18,21.24109589041096,21.0,84,36.05869623655897,0.5630845455413177,0.5625207190520125,0.5953279733657837,0.704544249718182,0.5163179862834765,0.6084884981036832,1.1998309720313876,0.6194943113597922
84,2010-10-21,Jamie Benn,away,Dallas Stars,Florida Panthers,L,15.8,0,2,1,0.05,0,0,2,1,0,3,1,0.87,0.75,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-0.4393999999999999,0.3093999999999999,-0.1893999999999999,1.9749999999999999,0.31,1.6683749999999997,-0.51335875,3.4400162499999993,1989-07-18,21.273972602739725,21.0,85,160.96826612903223,0.5450887568381722,0.6531235410601137,0.5743067264556885,0.6123995517603974,0.5190345243724328,0.6101717227382498,1.1941005843892125,0.619779428871299
