,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-12-11,Mark Stone,home,Ottawa Senators,Los Angeles Kings,R,19.116666666667,1,0,0,0.59,0,0,0,0,0,0,1,0.6,0.52,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.06673333333334408,0.14673333333334404,1.045,0.0,-0.44170833333334003,-0.008928749999988495,0.5943629166666714,1992-05-13,22.594520547945205,22.0,49,69.17299731182811,0.5523246209584014,0.49967398006702296,0.49967398006702296,0.540443647428746,0.527723210667449,0.5719296989922398,1.0480909951907982,0.5531019450537299
49,2014-12-13,Mark Stone,away,Ottawa Senators,Boston Bruins,R,20.3,0,1,0,0.17,0,0,0,0,0,0,0,0.49,0.41,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.21460000000000012,0.29460000000000014,0.7849999999999999,0.0,-0.5341250000000001,0.6560412500000001,0.90691625,1992-05-13,22.6,22.0,50,79.2553629032258,0.5533857403870373,0.5130160454302775,0.5130160454302775,0.5638640699362484,0.5326510710177259,0.5803061773692721,1.0477400114794566,0.558079839262657
50,2014-12-15,Mark Stone,away,Ottawa Senators,Buffalo Sabres,R,17.083333333333,1,0,0,0.04,0,0,1,0,0,1,0,0.25,0.13,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.35166666666665614,0.47166666666665613,0.77,0.15,0.005208333333339921,1.0220312499999888,1.947239583333329,1992-05-13,22.605479452054794,22.0,51,112.81418010752674,0.5621222237192537,0.5598752574008623,0.5598752574008623,0.6735558760342577,0.5376288182142912,0.5886160806063685,1.0473906296376148,0.5631073864207932
51,2014-12-17,Mark Stone,away,Ottawa Senators,New Jersey Devils,R,17.75,0,0,1,0.01,1,0,0,0,0,0,0,0.11,0.25,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.5130000000000001,0.3730000000000001,0.6050000000000001,0.0,-0.7206250000000001,0.8408312500000001,0.7252062500000002,1992-05-13,22.610958904109587,22.0,52,73.39375000000001,0.5956505720571885,0.5652630873940611,0.5652630873940611,0.6301730409883731,0.5426643086870785,0.5968539600578393,1.0470428452031142,0.5681927817578997
52,2014-12-19,Mark Stone,home,Ottawa Senators,Anaheim Ducks,R,15.45,1,0,0,0.67,0,0,0,0,0,1,2,0.73,0.38,20142015,0.5494,0.5494,0.5494,0.5494,0.4506,-1.4506000000000001,0.18059999999999998,0.1694,1.085,0.0,0.33787500000000004,-0.33382875,1.08904625,1992-05-13,22.616438356164384,22.0,53,85.13052419354838,0.5987239301451205,0.582291008578648,0.582291008578648,0.628257551255968,0.5477881467471383,0.6049964963569532,1.0466966537348856,0.5733680201558641
53,2014-12-20,Mark Stone,away,Ottawa Senators,Montreal Canadiens,R,16.283333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.43,0.56,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.14606666666665608,0.016066666666656015,0.24,0.0,-0.4912916666666601,0.2636712499999886,0.012379583333328503,1992-05-13,22.61917808219178,22.0,54,50.399341397849305,0.6101284100034262,0.5638054448525258,0.5638054448525258,0.6135622647279791,0.5530285595128918,0.6130200222475766,1.04652415398103,0.5787577453715768
54,2014-12-22,Mark Stone,away,Ottawa Senators,Washington Capitals,R,15.75,0,0,0,0.36,0,0,0,0,0,0,0,0.45,0.19,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.10900000000000004,0.36900000000000005,0.18,0.0,-0.46812500000000007,0.87443125,0.5863062499999999,1992-05-13,22.624657534246577,22.0,55,68.91310483870967,0.5965159400496317,0.5645337265324541,0.5645337265324541,0.6120468339115168,0.5584052136621452,0.6209055075729949,1.0461803436810233,0.5841925583423384
55,2014-12-27,Mark Stone,home,Ottawa Senators,Detroit Red Wings,R,18.1,0,0,0,0.17,0,0,0,0,0,1,0,0.58,0.35,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.05420000000000014,0.2842000000000001,0.085,0.0,0.19112499999999988,0.6828012500000001,0.95892625,1992-05-13,22.638356164383563,22.0,56,80.93310483870968,0.5962877628086426,0.5772735377901103,0.5772735377901103,0.6100582104459489,0.5639304224320897,0.6286381729424796,1.0453277294340537,0.5894921080397231
56,2014-12-29,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,16.65,0,0,1,0.04,0,0,0,0,0,1,0,0.57,0.26,20142015,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.017800000000000038,0.3278,0.5700000000000001,0.0,0.21387499999999993,0.78621125,1.5700862500000001,1992-05-13,22.643835616438356,22.0,57,100.6479435483871,0.6042895649993489,0.6092837187005438,0.6092837187005438,0.7214896674079274,0.5696102224211401,0.6362071265514916,1.044989436910287,0.5952366655862106
57,2015-01-03,Mark Stone,away,Ottawa Senators,Boston Bruins,R,15.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.08,1.22,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.467266666666656,-0.672733333333344,0.060000000000000005,0.0,-0.69204166666666,-1.3266087500000112,-1.9586504166666712,1992-05-13,22.65753424657534,22.0,58,-13.182271505376491,0.6252182910449967,0.526634007074405,0.526634007074405,0.5699654637825616,0.5754453452957375,0.6436050138004121,1.0441505507634252,0.6008515742247937
58,2015-01-04,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,14.216666666667,1,0,0,0.16,2,0,0,0,0,2,1,0.43,0.15,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,-0.490066666666656,-0.07993333333334401,0.359933333333344,0.9299999999999999,0.0,0.80004166666666,0.4524912500000114,2.1825329166666716,1992-05-13,22.660273972602738,22.0,59,120.40428763440876,0.5698994601506088,0.5798417740482935,0.5798417740482935,0.5982037493322225,0.5814321001738043,0.6508276743036944,1.0439839427062647,0.6070057763554321
59,2015-01-06,Mark Stone,away,Ottawa Senators,Philadelphia Flyers,R,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.05,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.03513333333334401,0.434866666666656,0.0,0.0,-0.37804166666666,1.0332012499999887,0.6551595833333288,1992-05-13,22.665753424657535,22.0,60,71.13418010752673,0.6037643676788359,0.5822581629072765,0.5822581629072765,0.643326304922974,0.5875631762159558,0.657873804404546,1.0436518915049915,0.6132114202364629
60,2015-01-08,Mark Stone,away,Ottawa Senators,Colorado Avalanche,R,14.983333333333,1,0,0,0.12,0,0,0,0,0,1,2,0.77,0.23,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,0.23553333333334403,0.304466666666656,0.81,0.0,0.37220833333334,-0.09478875000001141,1.0874195833333289,1992-05-13,22.671232876712327,22.0,61,85.07805107526868,0.6048254153030312,0.5984415234478818,0.5984415234478818,0.675195200087859,0.5938283709884433,0.6647446257077612,1.043321389992622,0.619553841436717
61,2015-01-10,Mark Stone,away,Ottawa Senators,Arizona Coyotes,R,16.016666666667,0,0,1,0.12,2,0,1,0,2,1,1,0.35,0.12,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.21753333333334413,0.4475333333333441,0.7100000000000001,0.13,0.08904166666665991,0.5650512500000116,1.4940929166666717,1992-05-13,22.676712328767124,22.0,62,98.1965456989249,0.6146235579037891,0.6270955610889533,0.6270955610889533,0.7081836232221839,0.6002152478501083,0.6714435616493526,1.042992433952307,0.6260199622504715
62,2015-01-13,Mark Stone,away,Ottawa Senators,Dallas Stars,R,16.633333333333,0,1,1,0.49,0,0,1,2,1,1,1,0.95,1.0,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.3627333333333439,-0.41273333333334394,1.495,0.16,0.45170833333333993,-0.9098587500000112,1.1968495833333286,1992-05-13,22.684931506849313,22.0,63,88.60805107526866,0.6321897614724226,0.6453000716576689,0.6453000716576689,0.6858020030040249,0.6067097071137114,0.6779759483511331,1.0425018884759933,0.632496015422761
63,2015-01-15,Mark Stone,home,Ottawa Senators,Montreal Canadiens,R,19.316666666667,0,0,1,0.03,0,1,0,0,1,2,0,0.53,0.26,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.143133333333344,0.413133333333344,0.5650000000000001,-0.16,0.7605416666666601,0.8774112500000114,2.0429529166666716,1992-05-13,22.69041095890411,22.0,64,115.90170698924747,0.6433094580658286,0.6899036759296414,0.6899036759296414,0.7308546961383175,0.6132963100126219,0.6843489734552081,1.042176777796102,0.6391631722031935
64,2015-01-17,Mark Stone,home,Ottawa Senators,Carolina Hurricanes,R,15.233333333333,1,0,0,0.4,1,1,1,0,0,1,2,1.04,0.38,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-1.457533333333344,0.49753333333334404,0.162466666666656,1.0,0.0,0.53595833333334,-0.34123875000001136,1.1947195833333286,1992-05-13,22.695890410958903,22.0,65,88.53934139784931,0.6704413340373329,0.7059958544273015,0.7059958544273015,0.7566104169865905,0.6199588566260968,0.690571131234974,1.0418531979837902,0.6459061173942731
65,2015-01-20,Mark Stone,away,Ottawa Senators,New York Rangers,R,17.6,0,0,1,0.25,0,0,0,0,0,1,0,0.89,0.48,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.27179999999999993,0.1382000000000001,0.675,0.0,0.394875,0.4447012500000001,1.5145762500000002,1992-05-13,22.704109589041096,22.0,66,98.85729838709678,0.6804485262543247,0.7317440226548183,0.7317440226548183,0.7536506467411056,0.6266809630532689,0.6966516752354922,1.0413706896151387,0.652607186663462
66,2015-01-21,Mark Stone,home,Ottawa Senators,Toronto Maple Leafs,R,17.883333333333,0,1,0,0.27,1,0,0,0,0,1,0,0.64,0.58,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.012733333333344032,0.04726666666665602,0.885,0.0,0.23295833333334004,0.28439124999998866,1.4023495833333288,1992-05-13,22.706849315068492,22.0,67,95.23708333333319,0.6961597995392107,0.753077413711787,0.753077413711787,0.8334329903716307,0.6334464022539061,0.7026003587701601,1.0412106144651894,0.6595511177215532
67,2015-01-29,Mark Stone,home,Ottawa Senators,Dallas Stars,R,19.7,0,0,0,0.11,1,0,0,0,2,0,0,0.41,1.07,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.27540000000000003,-0.38460000000000005,0.10500000000000001,-0.02,-0.572125,-0.48647874999999996,-0.9736037499999999,1992-05-13,22.72876712328767,22.0,68,18.593427419354843,0.709239858344202,0.6981990622872866,0.6981990622872866,0.7281222222068132,0.640239379923335,0.7084272073967224,1.0399436374469004,0.665812869594221
68,2015-01-31,Mark Stone,home,Ottawa Senators,Arizona Coyotes,R,17.166666666667,1,1,0,0.59,1,0,0,1,1,2,1,0.39,0.38,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.39566666666665595,-0.21433333333334403,0.22433333333334404,1.795,0.0,0.7160416666666599,0.16238125000001147,2.673422916666671,1992-05-13,22.734246575342464,22.0,69,136.23944892473133,0.6781748750145529,0.7609219865749919,0.7609219865749919,0.8389034123511043,0.647044753823825,0.7141423186353566,1.039630659166239,0.67268756392792
69,2015-02-03,Mark Stone,away,Ottawa Senators,New Jersey Devils,R,18.416666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.56,0.29,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.08433333333334392,0.354333333333344,0.04,0.0,-0.45270833333334,0.3581312500000114,-0.05457708333332861,1992-05-13,22.742465753424657,22.0,70,48.239448924731335,0.7144749910238557,0.735047133604415,0.735047133604415,0.7802636586433572,0.6538482019018552,0.7197556886179792,1.0391639999425821,0.679455512843597
70,2015-02-05,Mark Stone,home,Ottawa Senators,Washington Capitals,R,17.8,0,1,0,0.42,0,0,0,0,0,1,0,0.62,0.2,20142015,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.0046000000000000485,0.42460000000000003,0.9099999999999999,0.0,0.22212500000000002,0.92754125,2.05966625,1992-05-13,22.747945205479454,22.0,71,116.44084677419355,0.700655924298835,0.7770435095908025,0.7770435095908025,0.7910325532733514,0.6606363448161864,0.725277064712502,1.0388547601305507,0.6863052115275431
71,2015-02-07,Mark Stone,home,Ottawa Senators,Columbus Blue Jackets,R,17.8,0,0,0,0.89,0,0,0,0,0,0,3,1.23,0.72,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,-2.3754,0.6053999999999999,-0.09539999999999993,0.445,0.0,-0.02162500000000006,-1.26895875,-0.84558375,1992-05-13,22.753424657534246,22.0,72,22.723104838709677,0.7247349895357243,0.725636005360132,0.725636005360132,0.7918966835858317,0.6673968285909502,0.7307158226578684,1.0385470087768023,0.6931229800002555
72,2015-02-10,Mark Stone,away,Ottawa Senators,Buffalo Sabres,R,20.7,0,0,1,0.82,0,0,0,0,0,0,0,0.39,0.22,20142015,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3274,0.49740000000000006,0.96,0.0,-0.604625,0.9927212500000001,1.3480962500000002,1992-05-13,22.76164383561644,22.0,73,93.48697580645162,0.6972936046015483,0.7453432376810434,0.7453432376810434,0.855280090288285,0.6741183730181828,0.7360808663742633,1.038088164008901,0.6997943041711129
73,2015-02-12,Mark Stone,home,Ottawa Senators,Pittsburgh Penguins,R,21.55,1,0,0,0.17,0,0,1,0,0,2,0,0.3,0.23,20142015,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,-0.44460000000000005,0.5146000000000001,0.835,0.15,0.572125,1.00479125,2.5619162500000003,1992-05-13,22.767123287671232,22.0,74,132.64245967741937,0.7085341545727916,0.8028198627064815,0.8028198627064815,0.8198335689704395,0.6807907911988954,0.7413805483686071,1.0377841166376385,0.7065138698593847
74,2015-02-14,Mark Stone,home,Ottawa Senators,Edmonton Oilers,R,17.566666666667,0,1,1,0.69,1,0,0,0,0,1,1,1.07,0.36,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.452866666666656,0.2571333333333441,1.645,0.0,0.5080416666666601,0.21006125000001147,2.3631029166666715,1992-05-13,22.77260273972603,22.0,75,126.22912634408618,0.7401202361604472,0.8521580486631075,0.8521580486631075,0.924952739183068,0.6874049852662928,0.7466226085236822,1.0374815440416587,0.7131699854960071
75,2015-02-16,Mark Stone,home,Ottawa Senators,Carolina Hurricanes,R,18.95,0,0,0,0.03,2,0,0,0,1,0,2,0.36,0.37,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.3014,0.2914,0.115,-0.01,-0.5883750000000001,-0.19712875000000007,-0.6805037500000002,1992-05-13,22.778082191780822,22.0,76,28.048266129032253,0.767418532181226,0.803720355034261,0.803720355034261,0.8353847543537019,0.6939529229133179,0.7518141290225056,1.0371804423520428,0.7197543995587281
76,2015-02-18,Mark Stone,home,Ottawa Senators,Montreal Canadiens,R,20.716666666667,1,1,1,0.51,0,0,0,0,1,1,0,1.46,1.22,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.7420666666666559,-0.5020666666666559,2.255,-0.01,0.6887916666666601,-0.7067087499999886,2.2270829166666717,1992-05-13,22.783561643835615,22.0,77,121.84138440860231,0.7433774962305953,0.8486802168175769,0.8486802168175769,0.8640269011829715,0.7004275988800674,0.7569615031995264,1.0368808077177674,0.7262599344745807
77,2015-02-21,Mark Stone,home,Ottawa Senators,Florida Panthers,R,18.116666666667,0,1,0,0.12,0,0,0,0,0,2,1,0.74,0.49,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,-0.36526666666665586,0.10526666666665585,0.14473333333334415,0.76,0.0,0.9157916666666598,0.007871250000011654,1.6836629166666714,1992-05-13,22.791780821917808,22.0,78,104.31170698924747,0.7677014686176874,0.8750419073479534,0.8750419073479534,0.8882312769076743,0.7068229850710442,0.7620704162090701,1.0364340981145608,0.7325754430587494
78,2015-02-25,Mark Stone,away,Ottawa Senators,Anaheim Ducks,R,19.566666666667,0,0,0,0.75,2,0,1,1,0,0,0,0.06,0.38,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.621133333333344,0.301133333333344,0.475,0.16,-0.7882083333333401,0.6819612500000114,0.5287529166666713,1992-05-13,22.802739726027397,22.0,79,67.05654569892488,0.7825590562371197,0.864114075728901,0.864114075728901,0.8700740982077508,0.7131339724889322,0.7671458355429048,1.0358435843741403,0.7386952502019051
79,2015-02-26,Mark Stone,away,Ottawa Senators,Los Angeles Kings,R,18.633333333333,0,0,0,0.64,1,0,0,0,0,0,0,0.67,0.82,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.018733333333344038,-0.16873333333334395,0.37,0.0,-0.38829166666666,-0.09795875000001131,-0.1162504166666713,1992-05-13,22.805479452054794,22.0,80,46.249986559139636,0.7784772953951807,0.8331901387658018,0.8331901387658018,0.8198421793732461,0.7193563077068174,0.7721920095986482,1.035696863331958,0.7450350715100096
80,2015-02-28,Mark Stone,away,Ottawa Senators,San Jose Sharks,R,18.683333333333,1,1,0,0.24,0,1,1,0,0,1,0,0.55,1.07,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.102866666666656,-0.417133333333344,1.5699999999999998,0.0,0.16070833333334,-0.5212487500000115,1.2094595833333286,1992-05-13,22.81095890410959,22.0,81,89.01482526881705,0.7642892286446276,0.8450540983264652,0.8450540983264652,0.8628868352610032,0.7254865261662534,0.7772124726871268,1.0354045068262674,0.7511720188342715
81,2015-03-03,Mark Stone,away,Ottawa Senators,Minnesota Wild,R,19.8,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.48,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3386000000000001,0.20860000000000012,0.05,0.0,-0.6116250000000001,0.08244125000000013,-0.4791837499999999,1992-05-13,22.81917808219178,22.0,82,34.54245967741936,0.7712644443738531,0.8033161508092213,0.8033161508092213,0.7896935032348117,0.7315218574921564,0.7822100720674227,1.0349686789987047,0.7571022105073358
82,2015-03-04,Mark Stone,away,Ottawa Senators,Winnipeg Jets,R,17.283333333333,0,1,0,0.15,0,0,0,0,1,2,0,0.53,0.55,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,-0.07806666666665607,0.05806666666665605,0.7749999999999999,-0.01,0.8012083333333401,0.3148712499999886,1.8810795833333287,1992-05-13,22.82191780821918,22.0,83,110.67998655913964,0.7518648240953664,0.8372734498653212,0.7626776099205017,0.7564997670374229,0.7374501394245513,0.7871931287330866,1.0348241230410762,0.7631311938165306
83,2015-03-06,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,16.45,1,0,1,0.33,1,0,0,0,0,2,1,0.93,0.18,20142015,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,0.3486,0.40140000000000003,1.5150000000000001,0.0,1.067875,0.47787124999999997,3.0607462500000002,1992-05-13,22.827397260273973,22.0,84,148.73375,0.7691484278725784,0.907305316927588,0.7532374858856201,0.833455140390773,0.7432368958626793,0.7921819139221442,1.0345360883210428,0.7689053909416504
