,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2021-04-15,Henri Jokiharju,away,Buffalo Sabres,Washington Capitals,D,20.416666666667,0,0,1,0.05,3,1,0,0,0,1,0,1.13,0.76,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.42166666666665586,-0.05166666666665598,0.7250000000000001,-0.15,0.7496666666666556,0.3202291666666821,1.6448958333333379,1999-06-17,21.843835616438355,21.0,140,103.06115591397864,0.1255108698037601,0.17241626570647303,0.12244220823049545,0.1170588765423458,0.12074329064745502,0.10669517454007696,1.1136554481803322,0.13446642346075965
140,2021-04-17,Henri Jokiharju,home,Buffalo Sabres,Pittsburgh Penguins,D,21.133333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.83,0.2,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.09873333333334389,0.5312666666666561,0.09,0.0,-0.15326666666665612,1.641195833333318,1.577929166666662,1999-06-17,21.84931506849315,21.0,141,100.9009408602149,0.14818835177009806,0.21646563449791234,0.1334245353937149,0.12720391271524698,0.12112815395356495,0.10534507705341838,1.1130313999165076,0.13481943876423866
141,2021-04-18,Henri Jokiharju,home,Buffalo Sabres,Pittsburgh Penguins,D,20.15,0,0,0,0.0,2,0,0,0,0,1,1,1.04,0.87,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.34020000000000006,-0.17020000000000002,0.1,0.0,0.6142000000000001,-0.5200374999999997,0.19416250000000035,1999-06-17,21.852054794520548,21.0,142,56.26330645161291,0.16929326224415828,0.21576665067174433,0.14093860983848572,0.13396675762550414,0.12113680419980133,0.10379148523413945,1.1127203058525081,0.13479138181919834
142,2021-04-20,Henri Jokiharju,home,Buffalo Sabres,Boston Bruins,D,20.6,0,0,0,0.04,0,0,1,0,0,0,1,0.73,1.19,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.015799999999999925,-0.4757999999999999,0.02,0.15,-0.29620000000000013,-1.2353374999999998,-1.3615374999999998,1999-06-17,21.85753424657534,21.0,143,6.079435483870974,0.16965570678475272,0.16633407231367608,0.16034354269504547,0.15297236677288842,0.12079840639997015,0.10211484261632059,1.1120999722799336,0.13433990440886695
143,2021-04-22,Henri Jokiharju,home,Buffalo Sabres,Boston Bruins,D,18.633333333333,0,0,0,0.2,2,0,0,0,0,0,3,0.49,0.71,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-2.348733333333344,-0.161266666666656,-0.05873333333334396,0.2,0.0,-0.6172666666666561,-1.3718041666666816,-1.7890708333333376,1999-06-17,21.863013698630137,21.0,144,-7.711962365591532,0.14757773139647645,0.10505229931428722,0.1544472724199295,0.14616369420939207,0.12017423387405574,0.1004059272397459,1.1114821040425358,0.13357151031803524
144,2021-04-23,Henri Jokiharju,home,Buffalo Sabres,Boston Bruins,D,23.016666666667,0,0,0,0.05,2,0,0,0,0,1,0,1.03,0.76,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,0.23846666666665595,0.03153333333334407,0.125,0.0,0.506466666666656,0.43982916666668226,1.0712958333333382,1999-06-17,21.865753424657534,21.0,145,84.55793010752704,0.11994671089181207,0.13533385782197543,0.13317516446113586,0.12552513480002384,0.11927140809344218,0.09869964510585502,1.1111740916588189,0.1325312985490989
145,2021-04-25,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,22.3,0,0,0,0.08,0,0,0,0,0,1,0,0.96,0.5,20202021,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.1913999999999999,0.26860000000000006,0.04,0.0,0.41739999999999977,1.0048625000000002,1.4622625,1999-06-17,21.87123287671233,21.0,146,97.16975806451613,0.1333543018075447,0.1769188263810697,0.13025015592575073,0.12282259855086147,0.11808267416764023,0.09700921608162236,1.1105599048560355,0.13113788338876078
146,2021-04-27,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,21.2,0,0,0,0.04,0,0,0,0,0,0,1,0.9,1.49,20202021,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,0.16659999999999997,-0.7565999999999999,0.02,0.0,-0.043400000000000105,-1.8977374999999996,-1.9211374999999997,1999-06-17,21.876712328767123,21.0,147,-11.972177419354828,0.1518922897048817,0.11116768257509756,0.13507431745529175,0.1270828532100484,0.11659860830303785,0.09534157181959599,1.1099481613670517,0.1294184109039139
147,2021-04-29,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,19.95,0,0,0,0.07,1,0,0,0,0,0,2,0.5,0.41,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.19340000000000002,0.28340000000000004,0.085,0.0,-0.6434000000000001,-0.04623749999999971,-0.6046374999999998,1999-06-17,21.882191780821916,21.0,148,30.495564516129036,0.12326424992949589,0.08873513849237419,0.1454889327287674,0.13577416574986811,0.11479012790747578,0.09369447607957158,1.109338852466384,0.12734114876734864
148,2021-05-01,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,20.833333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.9,0.78,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,0.1783333333333439,-0.058333333333343895,0.11,0.0,0.36833333333334384,-0.28160416666668175,0.19672916666666207,1999-06-17,21.887671232876713,21.0,149,56.34610215053748,0.11331162825433377,0.09211953398199557,0.12718188762664795,0.11841543663410359,0.11263547203549044,0.0920578507607387,1.1087319694755033,0.1248825487427123
149,2021-05-03,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,19.2,0,0,0,0.03,3,0,0,0,0,0,1,0.38,0.65,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2894,0.019399999999999973,0.16500000000000004,0.0,-0.8114,-0.0577375,-0.7041375,1999-06-17,21.893150684931506,21.0,150,27.285887096774193,0.11444105888640185,0.06716597658489526,0.11520617455244064,0.1041586647878627,0.11012972997002027,0.0904163634608896,1.1081275037625729,0.12203778276172476
150,2021-05-04,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,18.916666666667,0,0,0,0.11,3,0,0,0,0,2,1,0.66,1.43,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-0.339666666666656,-0.00033333333334395476,-0.769666666666656,0.20500000000000002,0.0,0.445666666666656,-1.8647708333333173,-1.2141041666666612,1999-06-17,21.895890410958906,21.0,151,10.83534946236577,0.10346472140535187,0.027012990759962184,0.11199586093425751,0.10124452227965049,0.10728528298601542,0.08875165787120977,1.1078261747006066,0.11885344465206954
151,2021-05-06,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,20.45,0,0,0,0.01,0,0,0,0,0,2,2,0.25,1.01,20202021,0.7094,0.7094,0.7094,0.7094,1.2906,-1.2906,-0.45940000000000003,-0.3006,0.005,0.0,-0.2594,-1.4032374999999997,-1.6576374999999997,1999-06-17,21.9013698630137,21.0,152,-3.4721774193548285,0.08599831539916407,-0.025781065621736717,0.09874419122934341,0.09205779297576348,0.1041302710366498,0.087044477176694,1.1072253188213295,0.11529567254750603
152,2021-05-08,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,21.033333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.92,0.49,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.19193333333334395,0.2380666666666561,0.19000000000000003,0.0,-0.0060666666666558955,0.3945958333333184,0.5785291666666625,1999-06-17,21.90684931506849,21.0,153,68.66223118279557,0.06310004867537268,-0.006843098199576788,0.07907545566558838,0.07328632315560754,0.10070647810121032,0.08527587500059446,1.106626858842722,0.11144449352625574
153,2021-10-14,Henri Jokiharju,home,Buffalo Sabres,Montreal Canadiens,D,16.65,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.32,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.41779999999999995,0.2678,0.0,-0.15,-1.0657999999999999,1.1589625,-0.056837499999999874,1999-06-17,22.34246575342466,22.0,154,48.16653225806452,0.06980639170634548,-0.008409824387976399,0.05492312088608742,0.07409726264870774,0.09706254566285209,0.08342915009843932,1.066049769398518,0.1034735044211166
154,2021-11-22,Henri Jokiharju,home,Buffalo Sabres,Columbus Blue Jackets,D,15.8,0,0,1,0.01,0,1,1,0,0,1,1,0.51,0.37,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.05060000000000009,0.1906000000000001,0.555,0.0,-0.09460000000000002,0.42986250000000026,0.8902625000000003,1999-06-17,22.44931506849315,22.0,155,78.71814516129032,0.0676130559404641,0.019752695249618667,0.08483331650495529,0.09742951610327415,0.09324288961467041,0.08149154320311722,1.0579917473365599,0.09865020771013512
155,2021-11-24,Henri Jokiharju,home,Buffalo Sabres,Boston Bruins,D,18.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.87,0.74,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,0.21926666666665595,-0.08926666666665595,0.03,0.0,-0.008733333333344029,-0.2915708333333178,-0.2703041666666618,1999-06-17,22.454794520547946,22.0,156,41.28051075268833,0.08268029987196389,0.010662948240975374,0.08391637355089188,0.09264930558980079,0.08927691274406457,0.07945380326256178,1.057596612165762,0.09441896046274104
156,2021-11-26,Henri Jokiharju,home,Buffalo Sabres,Montreal Canadiens,D,21.25,0,0,0,0.02,2,0,0,0,0,1,0,1.01,0.36,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.2749999999999999,0.3750000000000001,0.11,0.0,0.5309999999999999,1.2785625000000003,1.9195625,1999-06-17,22.46027397260274,22.0,157,111.92137096774194,0.0763076489676711,0.07048348851204365,0.08592963218688965,0.10028906731387614,0.08516641878148866,0.07730855448778678,1.0572032052117117,0.09003821091219273
157,2021-11-27,Henri Jokiharju,away,Buffalo Sabres,Detroit Red Wings,D,22.6,0,0,0,0.07,0,0,0,0,0,0,0,0.36,1.15,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4182000000000001,-0.3717999999999998,0.035,0.0,-0.9522000000000002,-0.4763374999999994,-1.3935374999999994,1999-06-17,22.46301369863014,22.0,158,5.04717741935486,0.10911774974286625,0.024604562013659827,0.09078898280858994,0.10343196484039562,0.08088711155389164,0.07504977250724386,1.057007148231968,0.08549825511230008
158,2021-11-29,Henri Jokiharju,home,Buffalo Sabres,Seattle Kraken,D,14.95,0,0,0,0.01,1,0,0,0,0,0,3,0.94,1.67,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-2.4666,0.40659999999999996,-1.1366,0.055,0.0,0.22060000000000002,-3.7492374999999996,-3.4736374999999997,1999-06-17,22.46849315068493,22.0,159,-62.052822580645156,0.08278880732963757,-0.08502169148177777,0.09958675503730774,0.11628885472230478,0.07644569580667179,0.07268065908920202,1.0566163241123931,0.08077377009745974
159,2021-12-02,Henri Jokiharju,away,Buffalo Sabres,Florida Panthers,D,16.1,0,0,1,0.16,3,2,0,0,0,1,0,0.88,0.77,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.30979999999999985,-0.19979999999999987,0.78,-0.3,0.4877999999999998,0.09866250000000032,1.0664625,1999-06-17,22.476712328767125,22.0,160,84.40201612903226,0.021317367204326067,-0.04893712092698525,0.0740058571100235,0.07739094414751828,0.0718624014785907,0.07021235753707815,1.056033303114701,0.0758890892031909
160,2021-12-04,Henri Jokiharju,away,Buffalo Sabres,Carolina Hurricanes,D,19.733333333333,1,0,0,0.02,1,0,0,0,0,1,2,1.15,1.07,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,0.4635333333333438,-0.38353333333334394,0.81,0.0,0.8035333333333436,-1.574204166666682,0.03932916666666175,1999-06-17,22.482191780821918,22.0,161,51.268682795698766,0.03917557878005534,-0.04617108804001069,0.008900091052055359,0.009313519146995223,0.06713694356339531,0.0676392777121589,1.0556467586140816,0.07087289685595478
161,2021-12-07,Henri Jokiharju,home,Buffalo Sabres,Anaheim Ducks,D,18.933333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.51,0.22,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.15086666666665605,0.4408666666666561,0.15000000000000002,0.0,-0.594866666666656,0.9189958333333181,0.47412916666666216,1999-06-17,22.49041095890411,22.0,162,65.29448924731169,0.039178168722718336,-0.029866287095440865,0.05101782828569412,0.05675022891494981,0.06220337300426063,0.06488887476199157,1.0550701336880899,0.06562892107145539
162,2021-12-10,Henri Jokiharju,home,Buffalo Sabres,New York Rangers,D,21.65,0,0,0,0.0,2,0,0,0,0,1,0,0.75,1.14,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.0021999999999999797,-0.3921999999999999,0.1,0.0,0.10220000000000007,-0.4970374999999996,-0.29483749999999953,1999-06-17,22.4986301369863,22.0,163,40.48911290322582,0.046431815068692074,-0.03816974910868638,0.05548420548439026,0.061957520142422104,0.05703681775580642,0.0619226898296082,1.0544973241442712,0.06014517170120233
163,2021-12-11,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,26.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.96,0.62,20212022,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,0.06873333333334397,0.271266666666656,0.055,0.0,-0.10526666666665607,0.9051958333333181,0.8549291666666621,1999-06-17,22.5013698630137,22.0,164,77.5783602150536,0.040802234407328115,-0.010182566772592844,0.052402280271053314,0.055522868915183925,0.051667791620829004,0.058753082291626325,1.0543072326286855,0.05447372639979181
164,2021-12-14,Henri Jokiharju,away,Buffalo Sabres,Winnipeg Jets,D,24.9,0,0,1,0.02,1,0,0,0,0,2,1,0.65,1.21,20212022,0.8518,0.8518,0.8518,0.8518,1.1482,-0.1482,-0.20179999999999998,-0.35819999999999996,0.6100000000000001,0.0,0.23819999999999997,-1.0835375,-0.23533749999999998,1999-06-17,22.50958904109589,22.0,165,42.40846774193548,0.054038962994418314,-0.017238268982492116,0.0540318638086319,0.05832609691684212,0.04616661014776816,0.055430905567889883,1.0537394845393089,0.04864757998003645
165,2021-12-16,Henri Jokiharju,away,Buffalo Sabres,Minnesota Wild,D,21.9,0,1,0,0.0,2,0,0,0,0,1,0,0.59,0.8,20212022,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.16580000000000006,-0.04420000000000002,0.7999999999999999,0.0,-0.16180000000000017,0.2964625000000001,0.9346624999999998,1999-06-17,22.515068493150686,22.0,166,80.15040322580644,0.04938316464280565,0.012591484625742992,0.0540427602827549,0.05846132477718598,0.04062740148330588,0.05203210792336907,1.053363085127419,0.04279540496716536
166,2021-12-17,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,24.45,0,0,0,0.04,1,0,0,0,0,1,0,0.13,0.87,20212022,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,-0.7074,-0.03259999999999996,0.07,0.0,-0.9794,0.2527625,-0.6566375,1999-06-17,22.517808219178082,22.0,167,28.818145161290325,0.06345371097376731,-0.008380135954036663,0.0569147989153862,0.059378568974858596,0.035152332968701114,0.04864057299533607,1.0531755134033747,0.03702157632163817
167,2021-12-29,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,22.05,0,0,0,0.0,0,0,0,0,0,2,3,0.66,1.24,20212022,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-2.2394,-0.10060000000000002,-0.47939999999999994,0.0,0.0,0.34539999999999993,-2.4336374999999997,-2.0882375,1999-06-17,22.55068493150685,22.0,168,-17.362499999999997,0.052166524868151695,-0.07355649692023561,0.05650806799530983,0.06250102296596677,0.02983218404354221,0.045330156660337566,1.0509570746856238,0.03135234487388427
168,2021-12-30,Henri Jokiharju,away,Buffalo Sabres,New York Islanders,D,24.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.86,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,-0.15566666666665596,-0.384333333333344,-0.01566666666665595,0.015,0.0,-0.858333333333344,-0.2892708333333178,-1.132604166666662,1999-06-17,22.553424657534247,22.0,169,13.46438172043026,0.01838100575214797,-0.10674375822443471,0.04591495916247368,0.05046213288666563,0.02472730315498855,0.042149318939803435,1.0507748886669768,0.025982829219717677
169,2022-01-01,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,27.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,1.37,20212022,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,-0.075666666666656,-0.644333333333344,-0.4456666666666561,0.0,0.0,-1.226333333333344,-1.347270833333318,-2.5736041666666623,1999-06-17,22.55890410958904,22.0,170,-33.01948924731168,0.0004617937714440302,-0.18404738510954055,0.011349240317940712,0.011870751529576484,0.019849787933665992,0.039106306756010664,1.050411746545956,0.020850450411968938
170,2022-01-06,Henri Jokiharju,home,Buffalo Sabres,San Jose Sharks,D,22.833333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.65,0.71,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.13566666666665606,0.07566666666665611,0.09,0.0,-0.49566666666665604,0.5463958333333183,0.14072916666666224,1999-06-17,22.572602739726026,22.0,171,54.539650537634266,-0.039147024390056,-0.17386992545878288,0.006232503801584244,0.006812103603735091,0.015146113478536657,0.03615498043350513,1.0495110387177695,0.015896013289396216
171,2022-01-11,Henri Jokiharju,home,Buffalo Sabres,Tampa Bay Lightning,D,18.766666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.28,1.01,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,-0.37553333333334404,-0.35446666666665594,0.005,0.0,-0.957533333333344,-1.4806708333333176,-2.4332041666666617,1999-06-17,22.586301369863012,22.0,172,-28.49045698924715,-0.0363953610136632,-0.24467015564509564,-0.018469911068677902,-0.01918675802296262,0.010555726733848629,0.033242467956900223,1.0486204840761726,0.011068951277424145
172,2022-01-13,Henri Jokiharju,away,Buffalo Sabres,Nashville Predators,D,19.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.64,0.71,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.04326666666665602,-0.026733333333343934,0.01,0.0,-0.40926666666665606,0.3991958333333182,-7.083333333784969e-05,1999-06-17,22.59178082191781,22.0,173,49.997715053763294,-0.07284920460709415,-0.23700521262752175,-0.02387971803545952,-0.025165378787169727,0.006097631944136623,0.030377281691182922,1.048267089147725,0.0063919468887742815
173,2022-01-15,Henri Jokiharju,away,Buffalo Sabres,Detroit Red Wings,D,19.066666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.48,1.16,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.18513333333334414,-0.4948666666666558,0.03,0.0,-0.6471333333333442,-1.2368708333333174,-1.8540041666666616,1999-06-17,22.5972602739726,22.0,174,-9.806586021505211,-0.07175477069838683,-0.2876766176934941,-0.02875490114092827,-0.03163391069689673,0.0017982536101184463,0.02756723765478825,1.0479153028217387,0.0018844174763975566
174,2022-01-17,Henri Jokiharju,home,Buffalo Sabres,Detroit Red Wings,D,23.733333333333,1,0,0,0.01,2,0,0,0,0,1,0,0.53,0.61,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.2844666666666561,0.20446666666665614,0.855,0.0,-0.31646666666665607,0.8177958333333183,1.3563291666666624,1999-06-17,22.602739726027398,22.0,175,93.75255376344072,-0.09825847477433702,-0.23615896045093857,-0.07612281292676926,-0.08312115681733946,-0.002323751881556803,0.02477751402852226,1.0475651206042276,-0.002218240981731504
175,2022-01-18,Henri Jokiharju,away,Buffalo Sabres,Ottawa Senators,D,19.883333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.55,0.92,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.141266666666656,-0.228733333333344,0.015,0.0,-0.161266666666656,-0.07230416666668193,-0.21857083333333793,1999-06-17,22.605479452054794,22.0,176,42.9493279569891,-0.07686405089003089,-0.2356078077458097,-0.062083616852760315,-0.06909857734990281,-0.006243397721436509,0.021952364592943915,1.0473906296376148,-0.005960906604250082
176,2022-01-20,Henri Jokiharju,home,Buffalo Sabres,Dallas Stars,D,25.833333333333,0,0,2,0.01,1,0,0,0,0,2,0,0.65,1.34,20212022,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,0.8816666666666562,-0.23166666666665614,-0.4583333333333439,1.155,0.0,0.2083333333333438,-0.7646041666666819,0.5987291666666621,1999-06-17,22.610958904109587,22.0,177,69.31384408602136,-0.07892196385924201,-0.2094625187387128,-0.06539998948574066,-0.0699136957641808,-0.009919675340051328,0.01906214397179181,1.0470428452031142,-0.009473991809883411
177,2022-01-22,Henri Jokiharju,home,Buffalo Sabres,Philadelphia Flyers,D,20.6,0,1,0,0.0,1,0,0,0,0,2,1,0.27,0.33,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,-0.44420000000000004,0.38420000000000004,0.75,0.0,-0.23219999999999996,0.7426625000000001,1.2604625,1999-06-17,22.616438356164384,22.0,178,90.66008064516129,-0.06918519405632075,-0.1634000965300062,-0.07049062848091125,-0.0774530037271316,-0.013305149426254225,0.016097540489516535,1.0466966537348856,-0.012711562016347329
178,2022-01-25,Henri Jokiharju,away,Buffalo Sabres,Ottawa Senators,D,21.833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.95,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.5336666666666562,-0.1963333333333438,0.045,0.0,-1.1516666666666562,-0.6266041666666815,-1.7332708333333378,1999-06-17,22.624657534246577,22.0,179,-5.911962365591542,-0.050279882792061366,-0.21259443669862133,-0.07112476229667664,-0.07819132297925228,-0.016354898559686533,0.013063059855232187,1.0461803436810233,-0.015632962957553984
179,2022-01-29,Henri Jokiharju,away,Buffalo Sabres,Arizona Coyotes,D,22.8,0,0,0,0.07,0,0,0,0,0,1,0,0.47,0.92,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.3146000000000001,-0.13539999999999996,0.035,0.0,-0.38260000000000016,0.06186249999999993,-0.2857375000000002,1999-06-17,22.635616438356163,22.0,180,40.78266129032257,-0.0740072343223862,-0.21488648659639056,-0.07239333540201187,-0.08116637458249398,-0.019036022976684056,0.009971907639749259,1.0454974645776574,-0.018207622324912964
180,2022-01-30,Henri Jokiharju,away,Buffalo Sabres,Colorado Avalanche,D,20.6,0,0,0,0.0,0,0,0,0,0,1,1,0.92,0.83,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.20579999999999998,-0.1157999999999999,0.0,0.0,0.40779999999999994,-0.4073374999999997,0.0004625000000002544,1999-06-17,22.638356164383563,22.0,181,50.01491935483872,-0.07697301890143474,-0.20813820102976757,-0.028433823958039284,-0.028987844192530008,-0.021337104631466916,0.006841628746412755,1.0453277294340537,-0.020411880437744577
181,2022-02-01,Henri Jokiharju,away,Buffalo Sabres,Vegas Golden Knights,D,22.8,0,1,0,0.1,0,0,0,0,0,1,1,0.72,0.72,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.0646000000000001,0.0646000000000001,0.75,0.0,0.01739999999999975,-0.053137499999999616,0.7142625000000001,1999-06-17,22.643835616438356,22.0,182,73.04072580645162,-0.07590131903363898,-0.17923340160972584,-0.0670008510351181,-0.06792379281667277,-0.023266162972107596,0.003688830497435684,1.044989436910287,-0.022264495841124
182,2022-02-10,Henri Jokiharju,home,Buffalo Sabres,Columbus Blue Jackets,D,22.933333333333,0,1,0,0.18,0,0,0,0,0,2,0,1.17,0.2,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,0.7888666666666561,0.38113333333334387,0.588866666666656,0.7899999999999999,0.0,1.1331333333333438,1.723995833333318,3.6471291666666614,1999-06-17,22.66849315068493,22.0,183,167.64932795698908,-0.06507412782559364,-0.059328706730143954,-0.06448490917682648,-0.06995988220402571,-0.024849787174794625,0.0005254888549966748,1.043486447301701,-0.02381419254562667
183,2022-02-13,Henri Jokiharju,away,Buffalo Sabres,Montreal Canadiens,D,23.266666666667,0,0,0,0.01,2,0,0,0,0,1,0,1.94,0.92,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,1.1404666666666559,-0.12046666666665595,0.10500000000000001,0.0,1.9544666666666557,0.08332916666668211,2.142795833333338,1999-06-17,22.676712328767124,22.0,184,119.12244623655928,-0.01403795324888744,0.009678062539573248,-0.06359072029590607,-0.07038719735229466,-0.026131524779031308,-0.002644026218199694,1.042992433952307,-0.025054376166477762
184,2022-02-15,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,23.866666666667,1,0,0,0.67,0,0,0,0,0,1,1,1.05,0.87,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,-0.18126666666665592,0.23126666666665596,-0.05126666666665591,1.085,0.0,0.5112666666666559,-0.3490708333333179,1.247195833333338,1999-06-17,22.682191780821917,22.0,185,90.23212365591414,0.015378191256695838,0.04845745741193431,-0.03961446136236191,-0.04071600298228395,-0.027161525358921534,-0.005820950829473951,1.0426650191868798,-0.026050097451340022
185,2022-02-17,Henri Jokiharju,home,Buffalo Sabres,Ottawa Senators,D,21.1,0,0,0,0.0,4,0,0,0,0,0,1,0.19,1.18,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.5402,-0.44979999999999987,0.2,0.0,-1.1762000000000001,-1.1893374999999995,-2.1655374999999997,1999-06-17,22.687671232876713,22.0,186,-19.856048387096763,0.03201491359024277,-0.020921215897929966,-0.00475857499986887,-0.005037819107739708,-0.02796418076323336,-0.008991672475300517,1.0423391415187868,-0.026828293833892587
