,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2023-01-21,Nicolas Aube-Kubel,away,Washington Capitals,Vegas Golden Knights,R,12.616666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.33,0.47,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.12873333333334397,-0.011266666666655989,0.055,0.0,-0.48045833333334,-0.5837287499999887,-1.0091870833333287,1996-05-10,26.71780821917808,26.0,192,17.445577956989396,0.35481268362372964,0.4035206605448482,0.3413548767566681,0.35358819470885855,0.32158128211363923,0.33380092262017863,1.0,0.32158128211363923
192,2023-01-24,Nicolas Aube-Kubel,away,Washington Capitals,Colorado Avalanche,R,15.166666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.41,0.46,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.13033333333334401,0.08033333333334397,0.075,0.0,-0.48145833333334004,-0.04201874999998867,-0.4484770833333287,1996-05-10,26.726027397260275,26.0,193,35.532997311828105,0.3372965364401489,0.3768221764890184,0.32926133275032043,0.3429869587298575,0.32255367858451406,0.3345218274948712,1.0,0.32255367858451406
193,2023-01-26,Nicolas Aube-Kubel,home,Washington Capitals,Pittsburgh Penguins,R,13.483333333333,0,0,0,0.1,0,0,0,0,1,0,1,0.5,0.35,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.013533333333344,0.13646666666665602,0.05,-0.01,-0.39154166666666,0.08741124999998862,-0.2641304166666714,1996-05-10,26.731506849315068,26.0,194,41.47966397849447,0.32727728784165516,0.3567370794394631,0.337757408618927,0.34597510251311375,0.3234789797238996,0.3351294344469502,1.0,0.3234789797238996
194,2023-01-29,Nicolas Aube-Kubel,away,Washington Capitals,Toronto Maple Leafs,R,13.816666666667,0,0,0,0.07,0,1,0,1,0,0,0,0.33,0.09,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.16713333333334401,0.407133333333344,0.035,-0.13999999999999999,-0.50445833333334,0.9783112500000114,0.3688529166666714,1996-05-10,26.73972602739726,26.0,195,61.89848118279585,0.3198031873816444,0.35711674511135594,0.3402194082736969,0.3374590844181909,0.3243607178561375,0.3356278811179622,1.0,0.3243607178561375
195,2023-01-31,Nicolas Aube-Kubel,away,Washington Capitals,Columbus Blue Jackets,R,14.166666666667,0,1,0,0.05,1,0,0,1,0,2,0,0.71,0.82,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.2016666666666559,-0.3116666666666559,0.775,0.01,0.9760416666666599,-0.25071874999998833,1.5103229166666716,1996-05-10,26.745205479452054,26.0,196,98.72009408602167,0.3204188034361118,0.39325396536465346,0.3426705300807953,0.3842000223356624,0.3252026933029786,0.3360247475053084,1.0,0.3252026933029786
196,2023-02-11,Nicolas Aube-Kubel,away,Washington Capitals,Boston Bruins,R,10.666666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.37,0.54,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.026333333333344033,-0.143666666666656,0.08,0.15,-0.41645833333334004,0.1055812500000114,-0.08087708333332866,1996-05-10,26.775342465753425,26.0,197,47.39106182795714,0.3352237079426032,0.3783964539819901,0.3298870027065277,0.3162030986165865,0.3260062072223519,0.3363283072869675,1.0,0.3260062072223519
197,2023-02-12,Nicolas Aube-Kubel,home,Washington Capitals,San Jose Sharks,R,10.633333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.88,0.28,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.484733333333344,0.11526666666665597,0.25,0.0,-0.09704166666666003,0.5464412499999886,0.6993995833333285,1996-05-10,26.778082191780822,26.0,198,72.56127688172027,0.33000303579108914,0.3884555010201814,0.3260612487792969,0.33631717786015425,0.32676681228358684,0.3365438939708735,1.0,0.32676681228358684
198,2023-02-14,Nicolas Aube-Kubel,home,Washington Capitals,Carolina Hurricanes,R,9.9166666666667,0,0,0,0.56,0,0,0,1,0,0,0,0.6,0.99,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.22766666666666557,-0.6176666666666656,0.28,0.01,-0.2577083333333341,-0.6850687499999989,-0.652777083333333,1996-05-10,26.783561643835615,26.0,199,28.94267473118281,0.33458893247218596,0.35582714240452784,0.33188918232917786,0.31236094386615465,0.3274792940272975,0.3366698503973375,1.0,0.3274792940272975
199,2023-02-16,Nicolas Aube-Kubel,home,Washington Capitals,Florida Panthers,R,14.866666666667,0,0,0,0.26,0,0,1,0,0,0,1,1.22,0.28,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.6892666666666559,0.250733333333344,0.13,0.15,0.030791666666659945,0.2537212500000114,0.5645129166666714,1996-05-10,26.78904109589041,26.0,200,68.21009408602166,0.32243578932263606,0.3623665774608383,0.3294779062271118,0.3286930140207286,0.3281439367168715,0.3367022922025248,1.0,0.3281439367168715
200,2023-02-18,Nicolas Aube-Kubel,away,Washington Capitals,Carolina Hurricanes,R,9.8666666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.37,0.52,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.0007333333333343628,-0.14926666666666566,0.02,-0.01,-0.400458333333334,-0.32527874999999895,-0.715737083333333,1996-05-10,26.794520547945204,26.0,201,26.911706989247325,0.32539032206289475,0.3285828299952013,0.327362596988678,0.30612062130498247,0.3287634839263386,0.3366393003057324,1.0,0.3287634839263386
201,2023-02-23,Nicolas Aube-Kubel,home,Washington Capitals,Anaheim Ducks,R,10.1,0,0,0,0.09,0,1,0,0,0,1,0,0.83,0.04,20222023,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.4518,0.3382,0.045,-0.15,0.507375,0.93620125,1.33857625,1996-05-10,26.80821917808219,26.0,202,93.17987903225807,0.3127892292382323,0.36023225076405335,0.32729411125183105,0.3721229030082529,0.3293435943176155,0.33648213820765926,1.0,0.3293435943176155
202,2023-02-25,Nicolas Aube-Kubel,home,Washington Capitals,New York Rangers,R,9.0333333333333,0,1,0,0.0,0,0,1,0,0,1,0,0.18,0.17,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,-0.16406666666666558,0.17406666666666556,0.7,0.15,0.12245833333333389,0.6787212499999988,1.6511795833333327,1996-05-10,26.813698630136987,26.0,203,103.26385752688171,0.3251723832687944,0.4006857106449714,0.3043149709701538,0.30377528032386975,0.3298933283391438,0.3362362591668588,1.0,0.3298933283391438
203,2023-02-26,Nicolas Aube-Kubel,away,Washington Capitals,Buffalo Sabres,R,13.016666666667,0,0,0,0.24,0,2,1,0,0,0,1,0.34,0.38,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.131533333333344,0.09153333333334401,0.12,-0.15,-0.48220833333334,0.020451250000011356,-0.4917570833333287,1996-05-10,26.816438356164383,26.0,204,34.136868279570045,0.3410485829551758,0.37271989668121963,0.33099594712257385,0.3377843971871578,0.3304251677694076,0.3359117866390211,1.0,0.3304251677694076
204,2023-03-01,Nicolas Aube-Kubel,away,Washington Capitals,Anaheim Ducks,R,10.683333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.78,0.37,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.38313333333334404,0.02686666666665599,0.05,0.15,-0.16054166666666,0.39515124999998863,0.43460958333332866,1996-05-10,26.824657534246576,26.0,205,64.01966397849448,0.3311768248504318,0.37465928732109544,0.3250333368778229,0.3660831599687882,0.3309541798602654,0.3355228737388012,1.0,0.3309541798602654
205,2023-03-04,Nicolas Aube-Kubel,away,Washington Capitals,San Jose Sharks,R,14.316666666667,1,0,1,0.25,0,1,0,0,0,2,0,0.82,0.67,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,0.30686666666665596,-0.15686666666665605,1.425,-0.15,1.04179166666666,0.009411250000011306,2.3262029166666713,1996-05-10,26.832876712328765,26.0,206,125.03880376344101,0.3323953897704937,0.4358133360063796,0.3281098008155823,0.32785873219234185,0.3314958658723706,0.33508553332045277,1.0,0.3314958658723706
206,2023-03-06,Nicolas Aube-Kubel,away,Washington Capitals,Los Angeles Kings,R,10.9,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.31,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2638,0.0938,0.05,0.0,-0.564875,0.50456125,-0.01031375000000001,1996-05-10,26.838356164383562,26.0,207,49.66729838709677,0.3557431257122967,0.4218333903406869,0.3426536023616791,0.34126282957305815,0.33206222164884147,0.33461264950654,1.0,0.33206222164884147
207,2023-03-09,Nicolas Aube-Kubel,home,Washington Capitals,New Jersey Devils,R,11.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.86,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.28766666666665597,-0.442333333333344,0.005,0.0,-0.57979166666666,-0.41561875000001136,-0.9904104166666714,1996-05-10,26.846575342465755,26.0,208,18.051276881720277,0.35149015351011526,0.37757898427622905,0.3341488242149353,0.31005119199098335,0.3326557597142806,0.33410438418334826,1.0,0.3326557597142806
208,2023-03-11,Nicolas Aube-Kubel,away,Washington Capitals,New York Islanders,R,10.533333333333,0,0,0,0.06,0,1,1,0,0,0,1,0.27,0.08,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.12206666666665594,0.31206666666665595,0.03,0.0,-0.47629166666666,0.4455212499999885,-0.0007704166666714918,1996-05-10,26.852054794520548,26.0,209,49.97514784946221,0.3359910845143645,0.36572293932392785,0.32473278045654297,0.31914059513911325,0.33326118366259644,0.33353416138277053,1.0,0.33326118366259644
209,2023-03-14,Nicolas Aube-Kubel,away,Washington Capitals,New York Rangers,R,11.75,1,0,0,0.06,1,0,0,0,0,1,2,0.67,0.6,20222023,0.431,0.431,0.431,0.431,0.569,-1.569,0.23900000000000005,-0.16899999999999998,0.8300000000000001,0.0,0.374375,-0.83436875,0.3700062500000002,1996-05-10,26.86027397260274,26.0,210,61.93568548387098,0.3321313351095235,0.36585716213015956,0.3310951888561249,0.3268520321184255,0.33384576105244396,0.3328467785734974,1.0,0.33384576105244396
210,2023-03-15,Nicolas Aube-Kubel,home,Washington Capitals,Buffalo Sabres,R,15.2,0,0,0,0.16,0,0,1,0,0,1,0,0.98,0.49,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.4386,0.0514,0.08,0.15,0.49912500000000004,0.34562125,1.07474625,1996-05-10,26.863013698630137,26.0,211,84.66923387096774,0.332562950984346,0.38807107096142246,0.3416643738746643,0.3439755909982777,0.3343980661161947,0.33201883423122924,1.0,0.3343980661161947
211,2023-03-17,Nicolas Aube-Kubel,home,Washington Capitals,St Louis Blues,R,11.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.51,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.11366666666665604,-0.073666666666656,0.0,0.0,-0.32895833333334,0.1993312500000114,-0.12962708333332862,1996-05-10,26.86849315068493,26.0,212,45.81848118279585,0.34094123916297436,0.3718483660503486,0.3400283455848694,0.35380423321737225,0.3349152770370915,0.3310423280959446,1.0,0.3349152770370915
212,2023-03-19,Nicolas Aube-Kubel,away,Washington Capitals,Minnesota Wild,R,12.566666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.17,0.42,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.287133333333344,0.03713333333334401,0.045,0.15,-0.5794583333333401,0.37456125000001145,-0.009897083333328616,1996-05-10,26.873972602739727,26.0,213,49.68073924731198,0.3356685658645583,0.3598859065321673,0.32524263858795166,0.31911631183161265,0.33539536808510784,0.32991404413165726,1.0,0.33539536808510784
213,2023-03-25,Nicolas Aube-Kubel,away,Washington Capitals,Pittsburgh Penguins,R,11.433333333333,0,0,1,0.15,0,1,0,0,1,1,0,1.02,0.21,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.599133333333344,0.21086666666665602,0.625,-0.16,0.59945833333334,0.6928012499999886,1.7572595833333287,1996-05-10,26.89041095890411,26.0,214,106.68579301075253,0.3318249593346199,0.40367431223893957,0.32921263575553894,0.31215726725119414,0.3358375770352452,0.3286377253126591,1.0,0.3358375770352452
214,2023-03-29,Nicolas Aube-Kubel,home,Washington Capitals,New York Islanders,R,13.716666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.39,0.76,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.10393333333334404,-0.26606666666665596,0.10500000000000001,-0.15,0.16004166666665998,-0.1641087499999886,-0.0490670833333286,1996-05-10,26.9013698630137,26.0,215,48.41719086021521,0.34768374996673507,0.38948711045345924,0.3286878168582916,0.3149314518499196,0.33624295392641534,0.3272265275548101,1.0,0.33624295392641534
215,2023-03-30,Nicolas Aube-Kubel,away,Washington Capitals,Tampa Bay Lightning,R,15.733333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.78,1.21,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2215333333333439,-0.6515333333333438,0.145,0.0,-0.2615416666666601,-0.8601387500000112,-0.9766804166666713,1996-05-10,26.904109589041095,26.0,216,18.494180107526734,0.34328515067200494,0.3466765940887781,0.3384321630001068,0.3214774959183162,0.3366149323015238,0.325705429478147,1.0,0.3366149323015238
