,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2022-03-17,Nicolas Roy,home,Vegas Golden Knights,Florida Panthers,C,16.566666666667,1,0,0,0.36,0,0,0,5,2,1,1,0.51,1.58,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.07513333333334404,-0.994866666666656,0.9299999999999999,0.03,0.17804166666666,-1.8981387499999887,-0.7600970833333287,1997-02-05,25.126027397260273,25.0,144,25.480739247311977,0.5156356657345679,0.4736065790405756,0.49984443187713623,0.4624994040570801,0.5000620095437464,0.5198997294903042,1.0,0.5000620095437464
144,2022-03-19,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,16.55,0,1,0,0.18,0,0,1,3,7,0,0,0.62,0.77,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.035399999999999876,-0.1853999999999999,0.7899999999999999,0.10999999999999999,-0.37787500000000007,-0.08420874999999983,0.43791625,1997-02-05,25.13150684931507,25.0,145,64.12633064516129,0.500374701430848,0.4724880631085668,0.5137283205986023,0.49008507323330164,0.5011897774335557,0.5196827128919277,1.0,0.5011897774335557
145,2022-03-21,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,15.833333333333,0,0,0,0.04,2,1,0,4,2,0,0,0.12,0.61,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4416666666666561,-0.048333333333343886,0.12000000000000001,-0.13,-0.6760416666666601,0.16328124999998872,-0.5227604166666714,1997-02-05,25.136986301369863,25.0,146,33.13676075268802,0.499633583736637,0.44129770710569516,0.49657997488975525,0.48275862944860926,0.5024366184903335,0.5196099438686783,1.0,0.5024366184903335
146,2022-03-22,Nicolas Roy,away,Vegas Golden Knights,Winnipeg Jets,C,16.416666666667,0,0,0,0.41,1,0,0,2,4,0,1,1.43,0.69,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.8496666666666559,-0.10966666666665592,0.255,-0.02,0.13104166666665995,-0.3902687499999885,-0.02422708333332857,1997-02-05,25.13972602739726,25.0,147,49.218481182795855,0.48759903985643654,0.42670859095255625,0.4908068776130676,0.48538250791521254,0.5037005006715216,0.5196203778730711,1.0,0.5037005006715216
147,2022-03-24,Nicolas Roy,home,Vegas Golden Knights,Nashville Predators,C,16.366666666667,1,1,0,0.49,0,0,0,1,3,2,0,0.8,0.68,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,0.22126666666665595,-0.10126666666665596,1.6949999999999998,-0.02,0.9882916666666598,0.06252125000001152,2.7258129166666714,1997-02-05,25.145205479452056,25.0,148,137.92944892473133,0.4816332107077019,0.4987599820193582,0.4947386384010315,0.4860542307281051,0.5049113124948421,0.5196665331724477,1.0,0.5049113124948421
148,2022-03-26,Nicolas Roy,home,Vegas Golden Knights,Chicago Blackhawks,C,15.95,0,2,0,0.31,2,0,0,6,5,1,2,0.39,0.79,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.1754,-0.22460000000000002,1.655,0.01,0.115375,-1.0137287500000003,0.7666462499999998,1997-02-05,25.15068493150685,25.0,149,74.73052419354838,0.5075876567729706,0.5071551969438539,0.4994165897369385,0.5158627778441017,0.5060200849962714,0.5197043456972209,1.0,0.5060200849962714
149,2022-03-30,Nicolas Roy,away,Vegas Golden Knights,Seattle Kraken,C,15.966666666667,0,0,0,0.56,1,0,0,6,7,0,0,0.93,0.74,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.364066666666656,-0.17406666666665593,0.33,-0.01,-0.17245833333334004,-0.053158749999988486,0.09438291666667148,1997-02-05,25.161643835616438,25.0,150,53.04461021505392,0.5105606711559957,0.49421950363346795,0.4962007403373718,0.5038595695099005,0.5069954857478335,0.5196950280484495,1.0,0.5069954857478335
150,2022-04-01,Nicolas Roy,away,Vegas Golden Knights,Seattle Kraken,C,15.916666666667,0,0,0,0.05,0,0,0,7,11,0,0,0.3,0.3,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.264333333333344,0.264333333333344,0.025,-0.04,-0.56520833333334,0.6931312500000114,0.11292291666667142,1997-02-05,25.167123287671235,25.0,151,53.64267473118295,0.5058029395381486,0.48227026987334964,0.5112983584403992,0.5187004616693672,0.5078226378152904,0.5196159778653892,1.0,0.5078226378152904
151,2022-04-03,Nicolas Roy,away,Vegas Golden Knights,Vancouver Canucks,C,15.816666666667,0,0,0,0.57,1,0,0,5,7,1,0,0.77,0.42,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.208866666666656,0.14113333333334405,0.33499999999999996,-0.02,0.35554166666666,0.4857112500000115,1.1562529166666713,1997-02-05,25.172602739726027,25.0,152,87.29848118279585,0.5013455218875892,0.5033917298143026,0.4924543797969818,0.4800313619899978,0.5085022097855584,0.5194627919797903,1.0,0.5085022097855584
152,2022-04-06,Nicolas Roy,home,Vegas Golden Knights,Vancouver Canucks,C,15.3,0,0,0,0.18,0,0,0,4,5,0,1,0.5,0.61,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.044600000000000084,-0.0653999999999999,0.09,-0.01,-0.42787500000000006,-0.2924587499999999,-0.6403337499999999,1997-02-05,25.18082191780822,25.0,153,29.344072580645165,0.5087201963617495,0.4675494840283987,0.5003719329833984,0.48621462030054186,0.5090580674169396,0.5192600546188508,1.0,0.5090580674169396
153,2022-04-09,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,16.7,0,0,0,0.16,0,0,0,1,1,2,0,0.66,0.64,20212022,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.0706,-0.05059999999999998,0.08,0.0,0.894125,0.14192124999999994,1.11604625,1997-02-05,25.18904109589041,25.0,154,86.00149193548387,0.49585254930955586,0.4878720967560414,0.4940820038318634,0.5117310594317893,0.5095416144921133,0.5190668877228829,1.0,0.5095416144921133
154,2022-04-12,Nicolas Roy,away,Vegas Golden Knights,Vancouver Canucks,C,16.166666666667,0,0,0,0.29,0,0,0,4,2,0,0,0.7,0.36,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.12766666666665594,0.21233333333334403,0.145,0.02,-0.3202083333333401,0.5996812500000115,0.4444729166666714,1997-02-05,25.197260273972603,25.0,155,64.33783602150552,0.5027598551063192,0.4865120568078269,0.4972648620605469,0.47781029018666626,0.5099928076991632,0.5189300192356985,1.0,0.5099928076991632
155,2022-04-14,Nicolas Roy,away,Vegas Golden Knights,Calgary Flames,C,15.583333333333,1,1,0,0.59,0,0,1,2,4,1,0,0.42,0.69,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.133666666666656,-0.13633333333334396,1.7449999999999999,0.13,0.14145833333334001,0.018731249999988653,2.0351895833333287,1997-02-05,25.202739726027396,25.0,156,115.65127688172028,0.5021141985073515,0.5350442198502284,0.49593812227249146,0.4421225667968003,0.5104438339161328,0.5188949380830207,1.0,0.5104438339161328
156,2022-04-16,Nicolas Roy,away,Vegas Golden Knights,Edmonton Oilers,C,12.783333333333,0,0,0,0.38,0,0,0,4,6,0,1,0.49,1.01,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.025933333333344022,-0.545933333333344,0.19,-0.02,-0.38379166666666,-1.0585287500000113,-1.2723204166666713,1997-02-05,25.208219178082192,25.0,157,8.957405913978349,0.5189738695775912,0.47840555129187756,0.5023872256278992,0.4746668535288508,0.5108939742111327,0.5190153600397864,1.0,0.5108939742111327
157,2022-04-18,Nicolas Roy,home,Vegas Golden Knights,New Jersey Devils,C,11.433333333333,0,1,0,0.27,1,0,0,4,6,1,1,0.75,1.29,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,0.329133333333344,-0.869133333333344,0.885,-0.02,0.4307083333333399,-1.580698750000011,-0.284990416666671,1997-02-05,25.213698630136985,25.0,158,40.806760752688035,0.4994150687324762,0.45448254214244643,0.5142925381660461,0.49446763827158235,0.5113004780288433,0.5193628450276185,1.0,0.5113004780288433
158,2022-04-20,Nicolas Roy,home,Vegas Golden Knights,Washington Capitals,C,13.116666666667,0,0,0,0.12,0,0,0,0,4,0,0,0.35,0.2,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.12473333333334402,0.274733333333344,0.06,-0.04,-0.47795833333334004,0.7673712500000114,0.30941291666667137,1997-02-05,25.21917808219178,25.0,159,59.98106182795714,0.4909107516578025,0.4499364189025523,0.4907597005367279,0.4620283671505693,0.511674730872217,0.5200462551317733,1.0,0.511674730872217
159,2022-04-24,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,14.683333333333,1,0,1,0.19,0,0,0,7,7,2,0,0.74,0.58,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,0.21513333333334395,-0.055133333333343915,1.395,0.0,0.98445833333334,0.17495124999998873,2.554409583333329,1997-02-05,25.23013698630137,25.0,160,132.4003091397848,0.48895674046756127,0.5158852273571854,0.49486446380615234,0.4823642002544042,0.5120737257520792,0.5211916440543769,1.0,0.5120737257520792
160,2022-04-26,Nicolas Roy,away,Vegas Golden Knights,Dallas Stars,C,17.45,0,0,0,0.0,0,1,0,3,6,0,0,0.64,0.65,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.026599999999999957,-0.036599999999999966,0.0,-0.18,-0.383375,0.15057125000000005,-0.4128037499999999,1997-02-05,25.235616438356164,25.0,161,36.68375,0.5111234027105993,0.4867825617396315,0.5033678412437439,0.47458209177882865,0.5125771411735692,0.5229158700507759,1.0,0.5125771411735692
161,2022-04-27,Nicolas Roy,away,Vegas Golden Knights,Chicago Blackhawks,C,16.433333333333,0,0,0,0.1,0,0,0,7,3,0,1,0.53,0.42,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.05086666666665607,0.1608666666666561,0.05,0.04,-0.43179166666666,0.06930124999998866,-0.2724904166666714,1997-02-05,25.23835616438356,25.0,162,41.20998655913964,0.5012758841687966,0.4629890028022354,0.5124214887619019,0.5123594460794578,0.5132616492062544,0.5252944291469477,1.0,0.5132616492062544
162,2022-04-29,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,16.0,0,0,1,0.31,0,1,0,4,5,3,1,1.26,0.72,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-0.43299999999999994,0.693,-0.1529999999999999,0.7050000000000001,-0.16,1.908125,-0.45551874999999986,1.99760625,1997-02-05,25.243835616438357,25.0,163,114.43891129032258,0.49310037788461014,0.5110796458471758,0.49851641058921814,0.47004067791347404,0.5141711312114131,0.5283411785076875,1.0,0.5141711312114131
163,2022-10-11,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,16.166666666667,0,0,1,0.51,1,0,1,5,8,0,0,0.93,0.18,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.35766666666665603,0.392333333333344,0.8550000000000001,0.12,-0.17645833333334002,0.9056812500000114,1.7042229166666716,1997-02-05,25.695890410958903,25.0,164,104.97493279569909,0.5088901004487334,0.5484693657132202,0.4993097186088562,0.5717070101095028,0.5152446920399384,0.5320065863439142,1.0,0.5152446920399384
164,2022-10-13,Nicolas Roy,home,Vegas Golden Knights,Chicago Blackhawks,C,15.666666666667,0,0,0,0.5,0,0,0,3,5,0,0,0.63,0.24,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.07366666666665589,0.3163333333333441,0.25,-0.02,-0.3539583333333401,0.7865812500000116,0.6626229166666715,1997-02-05,25.7013698630137,25.0,165,71.37493279569908,0.5258347931334647,0.552046606727596,0.500009298324585,0.6268117714507928,0.5161896667774183,0.5361696975427239,1.0,0.5161896667774183
165,2022-10-15,Nicolas Roy,away,Vegas Golden Knights,Seattle Kraken,C,15.483333333333,0,1,0,0.04,1,0,0,14,7,1,1,0.78,0.31,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.22953333333334403,0.240466666666656,0.77,0.07,0.36845833333334,0.22381124999998858,1.4322695833333285,1997-02-05,25.706849315068492,25.0,166,96.20224462365576,0.5277539681436854,0.5796301904035739,0.5217975378036499,0.5552504073708215,0.5167267355748757,0.5406181166552441,1.0,0.5167267355748757
166,2022-10-18,Nicolas Roy,away,Vegas Golden Knights,Calgary Flames,C,14.733333333333,0,0,1,0.27,0,0,1,9,8,1,0,0.4,0.32,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.12646666666665607,0.20646666666665608,0.685,0.16,0.14595833333333996,0.6186612499999886,1.6096195833333287,1997-02-05,25.715068493150685,25.0,167,101.92321236559124,0.5403161798850579,0.6119069555257544,0.5287270545959473,0.5579947159957085,0.5167856239263784,0.545206528752232,1.0,0.5167856239263784
167,2022-10-20,Nicolas Roy,home,Vegas Golden Knights,Winnipeg Jets,C,15.0,0,0,0,0.32,0,0,0,4,5,0,1,0.97,0.43,20222023,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.43499999999999994,0.10500000000000004,0.16,-0.01,-0.12812500000000016,0.0032812500000000133,0.025156249999999852,1997-02-05,25.720547945205478,25.0,168,50.811491935483865,0.5550465391179569,0.5935199851298011,0.5447826385498047,0.6625281786130307,0.5163847753588038,0.549770797552402,1.0,0.5163847753588038
168,2022-10-22,Nicolas Roy,home,Vegas Golden Knights,Colorado Avalanche,C,14.983333333333,0,0,0,0.14,0,0,0,6,4,0,0,0.51,0.37,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.02446666666665598,0.164466666666656,0.07,0.02,-0.41529166666666,0.5422112499999886,0.2169195833333286,1997-02-05,25.726027397260275,25.0,169,56.99740591397834,0.5478189796183391,0.5817184994188902,0.5576662421226501,0.6464570980964557,0.5155912155476691,0.5541257767336777,1.0,0.5155912155476691
169,2022-10-24,Nicolas Roy,home,Vegas Golden Knights,Toronto Maple Leafs,C,14.033333333333,1,0,0,0.75,1,0,0,4,4,0,0,0.66,1.03,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.15593333333334403,-0.525933333333344,1.175,0.0,-0.30254166666666,-0.6122787500000114,0.2601795833333286,1997-02-05,25.731506849315068,25.0,170,58.392889784946085,0.5433495359161467,0.5716424836406745,0.5549355745315552,0.6229753938128284,0.5145054872634219,0.5580864448176767,1.0,0.5145054872634219
170,2022-10-25,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,14.483333333333,0,0,0,0.13,0,0,0,3,8,0,0,0.42,1.13,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.0984666666666561,-0.6115333333333438,0.065,-0.05,-0.4615416666666601,-0.7668887500000109,-1.213430416666671,1997-02-05,25.734246575342464,25.0,171,10.857083333333193,0.5395615046897905,0.5157040012681606,0.5365003347396851,0.6549982663714646,0.5132466395152419,0.5614875270111442,1.0,0.5132466395152419
171,2022-10-28,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,14.133333333333,1,0,0,0.21,1,0,0,7,7,1,0,0.35,0.26,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.15726666666665612,0.2472666666666561,0.905,0.0,0.12670833333333997,0.7001412499999886,1.7318495833333287,1997-02-05,25.742465753424657,25.0,172,105.8661155913977,0.5163772532658968,0.5538140717392959,0.5303619503974915,0.6914626712646409,0.5119370670263674,0.5642016427589156,1.0,0.5119370670263674
172,2022-10-30,Nicolas Roy,home,Vegas Golden Knights,Winnipeg Jets,C,15.816666666667,0,0,0,0.42,1,0,1,2,3,0,1,0.81,0.51,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.24886666666665602,0.05113333333334402,0.26,0.13999999999999999,-0.24445833333333997,-0.10478874999998866,0.050752916666671394,1997-02-05,25.747945205479454,25.0,173,51.637190860215206,0.5323325981668717,0.5380497799516353,0.520948588848114,0.6097617351468481,0.5106828084916489,0.5661522689251164,1.0,0.5106828084916489
173,2022-11-01,Nicolas Roy,away,Vegas Golden Knights,Washington Capitals,C,12.316666666667,0,0,0,0.0,0,0,0,5,5,0,0,0.04,0.24,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.409133333333344,0.209133333333344,0.0,0.0,-0.65570833333334,0.6720112500000114,0.016302916666671385,1997-02-05,25.753424657534246,25.0,174,50.52590053763456,0.5260693203380251,0.5216999569753287,0.5170010328292847,0.6099427604684591,0.5095533634980697,0.5673265294707877,1.0,0.5095533634980697
174,2022-11-03,Nicolas Roy,away,Vegas Golden Knights,Ottawa Senators,C,16.15,0,1,0,0.08,2,0,0,8,9,1,0,0.52,1.57,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.05179999999999996,-0.9982000000000001,0.84,-0.01,0.19262499999999994,-1.45788875,-0.43526375000000006,1997-02-05,25.75890410958904,25.0,175,35.959233870967736,0.5194998663435472,0.49171190661776376,0.5174239277839661,0.5897276901400953,0.5085692429255302,0.5677892305839144,1.0,0.5085692429255302
175,2022-11-05,Nicolas Roy,away,Vegas Golden Knights,Montreal Canadiens,C,15.416666666667,1,0,0,0.24,2,0,0,8,9,2,0,1.05,0.39,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.501666666666656,0.15833333333334398,0.97,-0.01,1.16354166666666,0.5230312500000114,2.6465729166666714,1997-02-05,25.764383561643836,25.0,176,135.37331989247326,0.5073063357389916,0.5592379977657354,0.5154746770858765,0.6058264811777827,0.5076877161222598,0.5676930154633766,1.0,0.5076877161222598
176,2022-11-08,Nicolas Roy,away,Vegas Golden Knights,Toronto Maple Leafs,C,17.433333333333,1,0,0,0.4,0,0,0,3,7,1,2,0.93,1.27,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,0.31713333333334404,-0.657133333333344,0.95,-0.04,0.42320833333333996,-1.778998750000011,-0.4457904166666711,1997-02-05,25.77260273972603,25.0,177,35.61966397849448,0.5343847957591157,0.5277438183615644,0.5116961002349854,0.5657452183220253,0.5068208488627011,0.5672386322864741,1.0,0.5068208488627011
177,2022-11-10,Nicolas Roy,away,Vegas Golden Knights,Buffalo Sabres,C,16.583333333333,0,2,0,0.13,1,0,0,11,7,2,0,0.5,0.12,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,-0.08566666666665612,0.4656666666666561,1.515,0.04,0.79645833333334,1.0219312499999886,3.3733895833333287,1997-02-05,25.778082191780822,25.0,178,158.81901881720415,0.5220635247646414,0.6169166231043667,0.5370005369186401,0.60790276054205,0.505960373206933,0.5664936059429212,1.0,0.505960373206933
178,2022-11-12,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,13.4,0,0,0,0.11,1,1,0,10,3,0,2,0.4,0.53,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.08379999999999999,-0.04620000000000002,0.10500000000000001,-0.07999999999999999,-0.452375,-0.65893875,-1.08631375,1997-02-05,25.783561643835615,25.0,179,14.957620967741939,0.5575947800885858,0.5635432514020375,0.5307021141052246,0.6329426780672958,0.5051276331943575,0.5654879453279051,1.0,0.5051276331943575
179,2022-11-15,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,14.416666666667,0,0,0,0.36,0,0,1,8,4,0,0,0.28,0.14,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.23633333333334405,0.37633333333334407,0.18,0.19,-0.54770833333334,0.9138312500000114,0.7361229166666714,1997-02-05,25.791780821917808,25.0,180,73.74590053763455,0.5372852350966963,0.5689512994967281,0.5583945512771606,0.6440739288657932,0.5043482974937051,0.5642583159041555,1.0,0.5043482974937051
180,2022-11-17,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,15.233333333333,0,1,0,0.3,0,0,1,1,8,1,0,0.62,0.22,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.077533333333344,0.322466666666656,0.85,0.07999999999999999,0.2734583333333399,0.8057612499999887,2.0092195833333286,1997-02-05,25.797260273972604,25.0,181,114.8135349462364,0.5397255442519799,0.6140842802713045,0.5406163334846497,0.6851396214536669,0.5036532426880926,0.562849061269362,1.0,0.5036532426880926
181,2022-11-25,Nicolas Roy,home,Vegas Golden Knights,Seattle Kraken,C,14.766666666667,1,0,0,0.35,2,0,0,0,0,0,1,0.11,0.77,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.4175333333333441,-0.24246666666665595,1.0250000000000001,0.0,-0.6609583333333401,-0.5826987499999886,-0.21865708333332856,1997-02-05,25.81917808219178,25.0,182,42.946545698924886,0.5576091055309155,0.5879890896920996,0.5454215407371521,0.589957910882845,0.503077889005895,0.5613124103871882,1.0,0.503077889005895
182,2022-11-26,Nicolas Roy,home,Vegas Golden Knights,Vancouver Canucks,C,16.383333333333,0,0,0,0.0,1,2,0,0,0,0,2,0.09,0.94,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.4892666666666561,-0.3607333333333439,0.05,-0.3,-0.70579166666666,-1.253908750000011,-2.209700416666671,1997-02-05,25.82191780821918,25.0,183,-21.28065860215068,0.5481337803099666,0.500319377101621,0.5602130889892578,0.6590836572890931,0.502659443022121,0.5597070823803689,1.0,0.502659443022121
183,2022-11-28,Nicolas Roy,away,Vegas Golden Knights,Columbus Blue Jackets,C,19.033333333333,0,0,0,0.17,0,0,0,7,9,0,0,0.37,0.5,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.29406666666665615,0.16406666666665615,0.085,-0.02,-0.58379166666666,0.45972124999998876,-0.059070416666671344,1997-02-05,25.827397260273973,25.0,184,48.09450268817189,0.514814052076824,0.4827900858521395,0.5399588942527771,0.6525117422068539,0.5024276354229842,0.5580903055167944,1.0,0.5024276354229842
184,2022-12-01,Nicolas Roy,away,Vegas Golden Knights,Pittsburgh Penguins,C,14.216666666667,0,0,0,0.06,1,0,0,5,6,0,1,0.18,0.5,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.329933333333344,0.009933333333344008,0.08,-0.01,-0.60620833333334,-0.14250874999998853,-0.6787170833333286,1997-02-05,25.835616438356166,25.0,185,28.10590053763456,0.507937352339985,0.4463925922371343,0.5133360028266907,0.5491773666916613,0.5023867870206558,0.5564993270918168,1.0,0.5023867870206558
185,2022-12-03,Nicolas Roy,away,Vegas Golden Knights,Detroit Red Wings,C,13.55,0,1,0,0.15,0,0,1,6,6,1,0,0.53,0.58,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.04139999999999999,-0.09139999999999993,0.7749999999999999,0.15,0.25087500000000007,0.1361912500000001,1.31206625,1997-02-05,25.84109589041096,25.0,186,92.32471774193547,0.4938066462791353,0.47351970456131587,0.49184221029281616,0.5612649358132753,0.5025108746632743,0.5549454381628657,1.0,0.5025108746632743
186,2022-12-05,Nicolas Roy,away,Vegas Golden Knights,Boston Bruins,C,17.116666666667,0,0,0,0.0,0,2,0,5,6,0,1,0.19,1.4,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4127333333333441,-0.7972666666666558,0.0,-0.31,-0.6579583333333401,-1.573328749999988,-2.5412870833333283,1997-02-05,25.846575342465755,25.0,187,-31.97700268817188,0.5034722253394921,0.3790465012924324,0.49823927879333496,0.512607601548808,0.502730464878928,0.5534000355831685,1.0,0.502730464878928
187,2022-12-07,Nicolas Roy,home,Vegas Golden Knights,New York Rangers,C,18.666666666667,0,0,0,0.49,1,0,0,9,4,0,1,0.15,0.33,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.502333333333344,0.32233333333334396,0.295,0.05,-0.71395833333334,0.2986812500000114,-0.07027708333332866,1997-02-05,25.852054794520548,25.0,188,47.73299731182811,0.4677919566505232,0.3649663222404196,0.49431055784225464,0.5357822638896669,0.5029236187998618,0.5517818142130996,1.0,0.5029236187998618
188,2022-12-09,Nicolas Roy,home,Vegas Golden Knights,Philadelphia Flyers,C,15.35,0,0,0,0.0,0,0,0,6,6,1,0,0.43,0.69,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.11620000000000003,-0.14379999999999993,0.0,0.0,0.15237500000000004,0.010751250000000101,0.16312625000000014,1997-02-05,25.85753424657534,25.0,189,55.2621370967742,0.4615360257668337,0.35864138568465387,0.4946257770061493,0.5760505786838884,0.5030242412181227,0.5500434226966049,1.0,0.5030242412181227
189,2022-12-11,Nicolas Roy,home,Vegas Golden Knights,Boston Bruins,C,15.383333333333,0,0,0,0.2,0,1,0,6,5,0,1,0.42,0.68,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.12726666666665604,-0.13273333333334403,0.1,-0.13999999999999999,-0.47954166666666004,-0.4086087500000114,-0.9281504166666714,1997-02-05,25.863013698630137,25.0,190,20.05966397849447,0.4580934350290151,0.3183180087708329,0.4971817433834076,0.5056642095296617,0.5030298192477419,0.5481871135765912,1.0,0.5030298192477419
190,2022-12-13,Nicolas Roy,away,Vegas Golden Knights,Winnipeg Jets,C,17.133333333333,0,0,0,0.24,2,0,0,10,8,1,0,0.85,0.32,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.2467333333333439,0.28326666666665606,0.22,0.02,0.3792083333333399,0.7007412499999887,1.3199495833333286,1997-02-05,25.86849315068493,25.0,191,92.57901881720414,0.44222371533322,0.3497054892712866,0.48766207695007324,0.5265566600617588,0.5029471008842892,0.5462243822702304,1.0,0.5029471008842892
