,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
749,2021-03-16,Nick Leddy,away,New York Islanders,Washington Capitals,D,23.95,0,0,0,0.01,0,0,0,0,0,0,1,0.52,0.88,20202021,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.3014,-0.058599999999999985,0.005,0.0,-0.7394,-0.3682374999999998,-1.1026374999999997,1991-03-20,30.01095890410959,30.0,750,14.431048387096787,0.2581625109886303,0.32942456102705225,0.23132531344890594,0.22875467748493855,0.19648249145889654,0.2123494391858962,1.0,0.19648249145889654
750,2021-03-18,Nick Leddy,home,New York Islanders,Philadelphia Flyers,D,19.566666666667,0,3,0,0.04,1,0,0,0,0,3,2,0.67,0.37,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,2.318866666666656,-1.318866666666656,-0.011133333333343987,0.31113333333334403,2.1699999999999995,0.0,0.840866666666656,0.02812916666668208,3.0389958333333373,1991-03-20,30.016438356164382,30.0,751,148.03212365591412,0.24295199918993024,0.414332166033053,0.24251039326190948,0.2499271856502814,0.19659609469372247,0.21250933093235164,1.0,0.19659609469372247
751,2021-03-20,Nick Leddy,home,New York Islanders,Philadelphia Flyers,D,20.566666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.92,0.5,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.20686666666665599,0.21313333333334405,0.02,0.0,0.40886666666665583,0.9251291666666821,1.353995833333338,1991-03-20,30.02191780821918,30.0,752,93.67728494623671,0.2739765457358151,0.44377763303998397,0.24793800711631775,0.25415913901845516,0.19666717687683422,0.2126230011427361,1.0,0.19666717687683422
752,2021-03-22,Nick Leddy,away,New York Islanders,Philadelphia Flyers,D,22.35,0,0,0,0.0,3,1,0,0,0,0,0,0.2,0.54,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.5702,0.23020000000000007,0.15000000000000002,-0.15,-1.2002000000000002,0.9151625000000001,-0.28503750000000005,1991-03-20,30.027397260273972,30.0,753,40.80524193548387,0.285873619882608,0.420939353024606,0.27590468525886536,0.2839694998757662,0.19669563392342382,0.21269022342813781,1.0,0.19669563392342382
753,2021-03-25,Nick Leddy,away,New York Islanders,Boston Bruins,D,21.283333333333,0,1,1,0.02,0,0,0,0,0,3,1,0.46,1.07,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,2.263933333333344,-0.2639333333333439,-0.2760666666666561,-0.33393333333334396,1.26,0.0,0.44993333333334395,-0.9279041666666816,0.7820291666666623,1991-03-20,30.035616438356165,30.0,754,75.22674731182782,0.2796296765270449,0.4322545273408417,0.2773297429084778,0.2723289425835446,0.19668138601741353,0.21271078875365046,1.0,0.19668138601741353
754,2021-03-27,Nick Leddy,away,New York Islanders,Pittsburgh Penguins,D,19.5,0,0,1,0.03,0,1,0,0,0,0,2,0.19,0.91,20202021,0.679,0.679,0.679,0.679,-0.679,-1.321,-0.48900000000000005,-0.23099999999999998,0.5650000000000001,-0.15,-1.125,-1.2169375,-1.9269375,1991-03-20,30.041095890410958,30.0,755,-12.159274193548384,0.2850957477726538,0.35832646837516513,0.28618332743644714,0.27929480693954056,0.1966243777689638,0.2126845061616037,1.0,0.1966243777689638
755,2021-03-29,Nick Leddy,away,New York Islanders,Pittsburgh Penguins,D,23.583333333333,0,0,1,0.09,0,0,0,0,0,0,0,0.4,0.73,20202021,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.4096666666666561,0.07966666666665612,0.5950000000000001,0.0,-0.9196666666666561,0.5348958333333184,0.21022916666666236,1991-03-20,30.046575342465754,30.0,756,56.781586021505234,0.2611979405934909,0.3536856651143537,0.26712265610694885,0.26024603387983153,0.19652457870127693,0.21261120388449345,1.0,0.19652457870127693
756,2021-04-01,Nick Leddy,home,New York Islanders,Washington Capitals,D,22.433333333333,0,0,0,0.07,1,0,0,0,0,3,2,1.45,0.68,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,2.227133333333344,-1.2271333333333438,0.6771333333333439,0.092866666666656,0.085,0.0,1.9971333333333434,-0.5530041666666818,1.5291291666666615,1991-03-20,30.054794520547944,30.0,757,99.3267473118278,0.2606511212943515,0.39051957074242905,0.2575537860393524,0.24668394200304294,0.1963819840469218,0.2124907308304632,1.0,0.1963819840469218
757,2021-04-03,Nick Leddy,home,New York Islanders,Philadelphia Flyers,D,24.933333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.49,0.64,20202021,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.362866666666656,0.212866666666656,0.055,0.0,-0.818866666666656,0.22899583333331808,-0.5348708333333378,1991-03-20,30.06027397260274,30.0,758,32.74610215053749,0.2741920435732348,0.36152137323838973,0.2610538899898529,0.26492976927121836,0.19619661583145667,0.21232295842145624,1.0,0.19619661583145667
758,2021-04-06,Nick Leddy,home,New York Islanders,Washington Capitals,D,18.85,0,0,0,0.05,1,0,0,0,0,0,0,0.45,0.99,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2082000000000001,-0.3317999999999999,0.07500000000000001,0.0,-0.6882000000000001,-0.28083749999999985,-0.8940375,1991-03-20,30.068493150684933,30.0,759,21.16008064516129,0.26561423636852355,0.32217695814206154,0.27509260177612305,0.26529958609552534,0.1959685242194494,0.21210778276108969,1.0,0.1959685242194494
759,2021-04-08,Nick Leddy,home,New York Islanders,Philadelphia Flyers,D,21.466666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.41,0.53,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.331933333333344,0.21193333333334397,0.1,0.0,-0.435933333333344,0.3225291666666821,-0.013404166666661887,1991-03-20,30.073972602739726,30.0,760,49.56760752688187,0.25337929645699014,0.3116611286143606,0.26060158014297485,0.2613380868182926,0.19569778909506472,0.21184512710588418,1.0,0.19569778909506472
760,2021-04-09,Nick Leddy,home,New York Islanders,New York Rangers,D,21.033333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.71,1.15,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.018066666666656128,-0.4219333333333438,0.08,0.0,-0.34206666666665614,-1.1234041666666814,-1.3854708333333376,1991-03-20,30.076712328767123,30.0,761,5.307392473118142,0.2505834356635118,0.25847950104806955,0.24996347725391388,0.2404725181871083,0.19538452184621516,0.21153494460970776,1.0,0.19538452184621516
761,2021-04-11,Nick Leddy,home,New York Islanders,New York Rangers,D,20.533333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.73,0.71,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.017933333333343904,0.002066666666656114,0.055,0.15,-0.2940666666666561,-0.13440416666668176,-0.22347083333333786,1991-03-20,30.08219178082192,30.0,762,42.79126344086007,0.233583513137562,0.2433770200606121,0.25342458486557007,0.2422140900206889,0.1950288673178635,0.2111772213071697,1.0,0.1950288673178635
762,2021-04-15,Nick Leddy,away,New York Islanders,Boston Bruins,D,22.883333333333,0,0,0,0.07,3,0,1,0,0,1,0,0.45,1.04,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.337266666666656,-0.252733333333344,0.18500000000000003,0.15,-0.41726666666665596,-0.21030416666668206,-0.292570833333338,1991-03-20,30.09315068493151,30.0,763,40.56223118279555,0.22886539981168613,0.2265824632593605,0.24204617738723755,0.23320564112347011,0.1946310058964353,0.210771979297245,1.0,0.1946310058964353
763,2021-04-16,Nick Leddy,away,New York Islanders,Boston Bruins,D,21.083333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.42,0.84,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.30966666666665615,-0.11033333333334383,0.16,0.0,-0.8076666666666562,0.16689583333331848,-0.4807708333333377,1991-03-20,30.095890410958905,30.0,764,34.491263440860074,0.2234972694933176,0.20441671514982107,0.2445482313632965,0.2350245727470491,0.19419115568348863,0.21031928008365106,1.0,0.19419115568348863
764,2021-04-18,Nick Leddy,away,New York Islanders,Philadelphia Flyers,D,23.033333333333,1,0,0,0.1,1,0,0,0,0,0,0,0.8,0.52,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,0.007933333333343895,0.27206666666665613,0.8500000000000001,0.0,-0.26206666666665607,0.9925958333333182,1.5805291666666623,1991-03-20,30.101369863013698,30.0,765,100.98481182795685,0.21630721587845836,0.24753881851408485,0.21800124645233154,0.21638555954595842,0.19370957471282996,0.20981922802348743,1.0,0.19370957471282996
765,2021-04-20,Nick Leddy,home,New York Islanders,New York Rangers,D,22.0,0,1,0,0.1,1,0,0,0,0,2,1,1.39,1.21,20202021,0.759,0.759,0.759,0.759,1.241,-0.241,0.6309999999999999,-0.45099999999999996,0.8,0.0,1.5149999999999997,-1.2169374999999996,1.0980625,1991-03-20,30.106849315068494,30.0,766,85.42137096774194,0.23014634522861022,0.274190979147006,0.2229989618062973,0.21017866120377393,0.19318656316121105,0.20927197383043322,1.0,0.19318656316121105
766,2021-04-22,Nick Leddy,home,New York Islanders,Washington Capitals,D,24.15,0,0,0,0.04,1,0,1,0,0,0,0,0.42,0.56,20202021,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.4078,0.2677999999999999,0.07,0.15,-0.9057999999999999,0.9519624999999999,0.26616249999999997,1991-03-20,30.112328767123287,30.0,767,58.585887096774194,0.238895359967565,0.27393939730334677,0.23902307450771332,0.22647160695971633,0.1926224654986645,0.20867771807345814,1.0,0.1926224654986645
767,2021-04-24,Nick Leddy,home,New York Islanders,Washington Capitals,D,21.183333333333,0,0,0,0.13,1,0,0,0,0,0,1,1.42,0.82,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.6871333333333439,-0.08713333333334394,0.115,0.0,0.7891333333333439,-0.35750416666668183,0.5466291666666621,1991-03-20,30.117808219178084,30.0,768,67.63319892473103,0.23916851308624223,0.282484452184509,0.23434419929981232,0.2212905733413148,0.19201767252049173,0.2080367146066195,1.0,0.19201767252049173
768,2021-04-27,Nick Leddy,away,New York Islanders,Washington Capitals,D,24.316666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.28,1.39,20202021,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.553133333333344,-0.5568666666666559,0.015,0.15,-1.135133333333344,-0.9493708333333175,-1.9195041666666615,1991-03-20,30.126027397260273,30.0,769,-11.91948924731166,0.24222954904703936,0.21348254705359643,0.23536869883537292,0.22043255764907932,0.1913726231990034,0.2073492738601896,1.0,0.1913726231990034
769,2021-04-29,Nick Leddy,away,New York Islanders,New York Rangers,D,20.783333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.49,0.81,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,-0.2300666666666561,-0.08993333333334397,0.6000000000000001,0.0,0.11393333333334377,0.22209583333331806,0.9360291666666619,1991-03-20,30.13150684931507,30.0,770,80.19448924731168,0.22079863292047155,0.23612439582264863,0.2435176819562912,0.2273756118651279,0.19068780628940418,0.2066157659181959,1.0,0.19068780628940418
770,2021-05-01,Nick Leddy,home,New York Islanders,New York Rangers,D,20.266666666667,0,0,1,0.02,2,0,0,0,0,3,0,0.77,0.51,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,2.2964666666666558,0.703533333333344,0.06646666666665602,0.193533333333344,0.66,0.0,0.9784666666666559,0.888329166666682,2.526795833333338,1991-03-20,30.136986301369863,30.0,771,131.50954301075285,0.2278462410267826,0.30790528145668417,0.23080819845199585,0.21524087051180227,0.18996376162080725,0.20583662330256933,1.0,0.18996376162080725
771,2021-05-03,Nick Leddy,away,New York Islanders,Buffalo Sabres,D,21.966666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.71,0.73,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,-0.04793333333334404,0.027933333333344024,0.01,0.0,-0.3719333333333441,-0.6894708333333177,-1.0514041666666618,1991-03-20,30.14246575342466,30.0,772,16.083736559139943,0.25036312403584765,0.26530971998103253,0.23874948918819427,0.23581214731631525,0.18920108403910413,0.2050123462682707,1.0,0.18920108403910413
772,2021-05-04,Nick Leddy,away,New York Islanders,Buffalo Sabres,D,23.5,0,0,0,0.23,0,0,0,0,0,0,1,1.46,0.8,20202021,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,0.6529999999999999,0.007000000000000006,0.115,0.0,0.7789999999999999,-0.2049375,0.6890624999999999,1991-03-20,30.145205479452056,30.0,773,72.22782258064515,0.23768891532542522,0.27858851210352964,0.2468492090702057,0.24335551882910295,0.188400496551698,0.20414357337572897,1.0,0.188400496551698
773,2021-05-06,Nick Leddy,home,New York Islanders,New Jersey Devils,D,21.783333333333,0,0,0,0.11,2,0,0,0,0,1,2,0.41,0.57,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-1.2479333333333438,-0.34206666666665614,0.18206666666665616,0.155,0.0,-0.4460666666666562,-0.32990416666668154,-0.6209708333333377,1991-03-20,30.15068493150685,30.0,774,29.968682795698783,0.24204941852362133,0.25039976122531454,0.23688843846321106,0.22601269812228786,0.18756283924951178,0.20323107016827718,1.0,0.18756283924951178
774,2021-05-08,Nick Leddy,home,New York Islanders,New Jersey Devils,D,21.866666666667,0,0,1,0.09,2,0,0,0,0,0,1,0.65,0.54,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.10473333333334411,0.2147333333333441,0.6950000000000001,0.0,-0.46473333333334416,0.31792916666668225,0.5481958333333381,1991-03-20,30.156164383561645,30.0,775,67.68373655913993,0.23376068943710207,0.2597315516533127,0.25050291419029236,0.2382781896745089,0.1866889788585217,0.2022756432162886,1.0,0.1866889788585217
775,2021-05-10,Nick Leddy,away,New York Islanders,Boston Bruins,D,23.85,0,0,1,0.04,2,1,1,0,0,0,1,0.11,1.09,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.7082000000000002,-0.27179999999999993,0.67,0.0,-1.3922,-0.8558375,-1.5780375000000002,1991-03-20,30.161643835616438,30.0,776,-0.9044354838709765,0.23676322935106467,0.2021428953500532,0.2348373681306839,0.21209151866247142,0.1857798010387491,0.2012781335872248,1.0,0.1857798010387491
776,2021-10-14,Nick Leddy,home,Detroit Red Wings,Tampa Bay Lightning,D,22.716666666667,0,1,1,0.0,1,0,1,0,0,1,0,0.21,1.07,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.5719333333333441,-0.28806666666665603,1.3,0.15,-0.795933333333344,-0.28697083333331785,0.36709583333333806,1991-03-20,30.59178082191781,30.0,777,61.84180107526897,0.2195325937756707,0.20731188981276127,0.23182755708694458,0.27680348415712014,0.18483620635944173,0.2002394137287783,1.0,0.18483620635944173
777,2021-10-16,Nick Leddy,home,Detroit Red Wings,Vancouver Canucks,D,19.35,0,0,0,0.08,1,1,0,0,0,0,0,0.78,0.58,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.1057999999999999,0.09420000000000017,0.09,-0.15,-0.17620000000000013,0.6851625000000003,0.4489625000000002,1991-03-20,30.5972602739726,30.0,778,64.48266129032258,0.22139921217796102,0.21488429610778853,0.22350099682807922,0.27438617326635767,0.18385910555190388,0.19916038354468812,1.0,0.18385910555190388
778,2021-10-19,Nick Leddy,home,Detroit Red Wings,Columbus Blue Jackets,D,19.2,0,0,1,0.0,1,0,0,0,0,1,0,1.0,0.38,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.3306,0.2894,0.6000000000000001,0.0,0.5806,1.1382625,2.3188625,1991-03-20,30.605479452054794,30.0,779,124.80201612903225,0.2242525774186442,0.28081492952687553,0.22371330857276917,0.2514543744292229,0.18284941396731777,0.19804196557517395,1.0,0.18284941396731777
779,2021-10-21,Nick Leddy,home,Detroit Red Wings,Calgary Flames,D,21.633333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.6,0.29,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.147266666666656,0.457266666666656,0.04,0.0,-0.537266666666656,0.882195833333318,0.38492916666666194,1991-03-20,30.610958904109587,30.0,780,62.417069892472966,0.2503382722919703,0.2840774716909876,0.23190011084079742,0.24932397914772236,0.18180804516475688,0.1968850991916485,1.0,0.18180804516475688
780,2021-10-23,Nick Leddy,away,Detroit Red Wings,Montreal Canadiens,D,22.433333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.81,0.55,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.03713333333334401,0.222866666666656,0.125,0.0,-0.2268666666666561,0.895995833333318,0.7941291666666619,1991-03-20,30.616438356164384,30.0,781,75.61706989247297,0.2520000658638617,0.3000605418882053,0.24843589961528778,0.31283194652244783,0.18073590355170074,0.19569073371249696,1.0,0.18073590355170074
781,2021-10-24,Nick Leddy,away,Detroit Red Wings,Chicago Blackhawks,D,23.216666666667,0,0,0,0.02,0,0,0,0,0,2,1,1.37,0.53,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-0.20206666666665596,0.5720666666666561,0.267933333333344,0.01,0.0,1.444066666666656,0.4030291666666821,1.857095833333338,1991-03-20,30.61917808219178,30.0,782,109.90631720430122,0.2586370719181645,0.3488520753893335,0.2472401261329651,0.32541789570404217,0.1796338759953617,0.19445982034291565,1.0,0.1796338759953617
782,2021-10-27,Nick Leddy,away,Detroit Red Wings,Washington Capitals,D,23.916666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.74,1.29,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.08033333333334403,-0.469666666666656,0.08,0.0,0.013666666666655947,-0.7377708333333179,-0.644104166666662,1991-03-20,30.627397260273973,30.0,783,29.22244623655929,0.27800598332373966,0.3177366228266215,0.256363183259964,0.2705048995673381,0.17850282231761533,0.1931933028366596,1.0,0.17850282231761533
783,2021-10-29,Nick Leddy,home,Detroit Red Wings,Florida Panthers,D,22.383333333333,0,0,0,0.01,0,0,0,0,0,1,1,2.38,1.55,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,1.608733333333344,-0.778733333333344,0.005,0.0,2.686733333333344,-1.9813041666666817,0.710429166666662,1991-03-20,30.632876712328766,30.0,784,72.91706989247297,0.26690369422176663,0.33004210589029154,0.2773202657699585,0.29492511369688595,0.17734356457876468,0.19189210677051358,1.0,0.17734356457876468
784,2021-10-30,Nick Leddy,away,Detroit Red Wings,Toronto Maple Leafs,D,20.816666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.36,1.68,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-1.278866666666656,-0.3611333333333441,-0.9588666666666559,0.060000000000000005,0.0,-0.8951333333333441,-2.9273708333333177,-3.7625041666666617,1991-03-20,30.635616438356163,30.0,785,-71.37110215053747,0.2722001893268674,0.20179735147817465,0.2614598870277405,0.2965098415549264,0.1761568750451142,0.19055712731271207,1.0,0.1761568750451142
785,2021-11-02,Nick Leddy,away,Detroit Red Wings,Montreal Canadiens,D,21.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,1.39,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.406333333333344,-0.6336666666666559,0.0,0.0,-0.946333333333344,-1.0597708333333176,-2.0061041666666615,1991-03-20,30.643835616438356,30.0,786,-14.713037634408437,0.2244972353177075,0.13261015868836262,0.2712048292160034,0.3250221097727934,0.1749434627216108,0.18918921535355981,1.0,0.1749434627216108
786,2021-11-04,Nick Leddy,away,Detroit Red Wings,Boston Bruins,D,20.083333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.24,0.72,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.4576666666666561,-0.022333333333343863,0.03,-0.15,-1.063666666666656,0.39689583333331835,-0.7867708333333379,1991-03-20,30.649315068493152,30.0,787,24.620295698924586,0.19828473768865312,0.10380027318416628,0.21794971823692322,0.24435557502117958,0.1737039583126456,0.1877891618491399,1.0,0.1737039583126456
787,2021-11-06,Nick Leddy,away,Detroit Red Wings,Buffalo Sabres,D,24.633333333333,0,0,0,0.08,2,0,0,0,0,1,1,1.31,0.76,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,0.466733333333344,0.08326666666665605,0.14,0.0,0.902733333333344,-0.06080416666668187,0.9819291666666623,1991-03-20,30.654794520547945,30.0,788,81.675134408602,0.1868002440603016,0.1313174756265681,0.20508639514446259,0.2386937358694628,0.17243889745032875,0.18635768020597412,1.0,0.17243889745032875
788,2021-11-07,Nick Leddy,home,Detroit Red Wings,Vegas Golden Knights,D,19.666666666667,0,0,2,0.0,1,1,0,0,0,1,1,0.88,1.1,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.195666666666656,-0.4156666666666561,1.1500000000000001,-0.15,0.37366666666665616,-1.0712708333333179,0.3023958333333385,1991-03-20,30.65753424657534,30.0,789,59.754704301075435,0.19599824081907147,0.13667841732598238,0.1935957372188568,0.2298887732284878,0.17114870199868268,0.18489538650428589,1.0,0.17114870199868268
789,2021-11-09,Nick Leddy,home,Detroit Red Wings,Edmonton Oilers,D,23.266666666667,0,0,1,0.03,1,0,0,0,0,1,1,1.74,1.16,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.9404666666666559,-0.36046666666665583,0.6150000000000001,0.0,1.6344666666666563,-1.0436708333333173,1.2057958333333392,1991-03-20,30.663013698630138,30.0,790,88.89663978494642,0.19721726364799366,0.17018046991680558,0.20420818030834198,0.229806371446399,0.16983365450002358,0.1834027669320367,1.0,0.16983365450002358
790,2021-11-11,Nick Leddy,home,Detroit Red Wings,Washington Capitals,D,21.05,0,0,0,0.12,0,0,0,0,0,0,1,1.55,0.6,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.8213999999999999,0.12860000000000016,0.06,0.0,1.0013999999999996,0.1423625000000004,1.2037625,1991-03-20,30.66849315068493,30.0,791,88.83104838709679,0.20868509207128916,0.20256897936424564,0.20387199521064758,0.2191525559245921,0.16849383061391424,0.18188002244671878,1.0,0.16849383061391424
791,2021-11-13,Nick Leddy,home,Detroit Red Wings,Montreal Canadiens,D,22.45,0,0,0,0.01,3,1,0,0,0,1,0,0.29,0.66,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.4834000000000001,0.11340000000000006,0.15500000000000003,-0.15,-0.6594000000000001,0.6437625000000002,-0.010637499999999855,1991-03-20,30.673972602739727,30.0,792,49.656854838709684,0.21991450903226972,0.1958879033875392,0.22308488190174103,0.25780514359105594,0.1671291986801458,0.18032718718426466,1.0,0.1671291986801458
792,2021-11-15,Nick Leddy,away,Detroit Red Wings,Columbus Blue Jackets,D,21.383333333333,0,0,0,0.02,0,0,0,0,0,1,3,0.4,1.26,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-2.260733333333344,-0.33926666666665606,-0.5207333333333439,0.01,0.0,-0.4492666666666561,-2.510304166666682,-2.949570833333338,1991-03-20,30.67945205479452,30.0,793,-45.14744623655929,0.21733204119600652,0.0973212516408783,0.22492624819278717,0.2566847093673785,0.16573971652186092,0.1787442999769901,1.0,0.16573971652186092
793,2021-11-16,Nick Leddy,away,Detroit Red Wings,Dallas Stars,D,21.283333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.71,0.48,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.026066666666656135,0.2560666666666561,0.09,0.0,-0.3500666666666562,-0.1459041666666816,-0.40597083333333783,1991-03-20,30.682191780821917,30.0,794,36.90416666666652,0.18211908241493274,0.08155000177917442,0.21080462634563446,0.24182764029225856,0.16432533644270153,0.17713141260373744,1.0,0.16432533644270153
794,2021-11-18,Nick Leddy,away,Detroit Red Wings,Vegas Golden Knights,D,20.733333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.93,0.69,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-1.281533333333344,0.211533333333344,0.028466666666656093,0.0,0.0,0.41953333333334375,-0.6542041666666816,-0.23467083333333782,1991-03-20,30.687671232876713,30.0,795,42.42997311827943,0.1756397693237521,0.07164084971632886,0.18312716484069824,0.2123517689847125,0.1628860080205971,0.17548859363329053,1.0,0.1628860080205971
795,2021-11-20,Nick Leddy,away,Detroit Red Wings,Arizona Coyotes,D,21.816666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.31,0.51,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.4431333333333441,0.24313333333334408,0.055,0.0,-0.6071333333333442,0.9596291666666822,0.40749583333333805,1991-03-20,30.693150684931506,30.0,796,63.14502688172058,0.17115149977153232,0.08216526093212154,0.1789419800043106,0.21743747269029856,0.16142168098893703,0.17381593233780615,1.0,0.16142168098893703
796,2021-11-24,Nick Leddy,home,Detroit Red Wings,St Louis Blues,D,24.366666666667,0,0,1,0.01,1,0,0,0,0,1,1,1.13,1.19,20212022,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,0.2952666666666558,-0.35526666666665585,0.6050000000000001,0.0,0.623266666666656,-1.0620708333333175,0.16619583333333865,1991-03-20,30.704109589041096,30.0,797,55.36115591397866,0.17371850256832103,0.08479845782300745,0.17453213036060333,0.19406033720418664,0.15993230819768345,0.17211354265757986,1.0,0.15993230819768345
