,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-03-27,Elias Lindholm,away,Carolina Hurricanes,Florida Panthers,C,14.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.56,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.33953333333334407,-0.04046666666665599,0.05,0.0,-0.6122083333333401,0.20325125000001137,-0.3589570833333287,1994-12-02,19.328767123287673,49,38.42073924731198,0.14129526634906345,0.13626857214347834,0.13626857214347834,0.13219262190949885,0.16570353509333852,0.17079888536642004,2.0388073733486007,0.3378375891382272
49,2014-03-29,Elias Lindholm,home,Carolina Hurricanes,Columbus Blue Jackets,C,15.45,0,1,0,0.11,0,0,0,2,1,1,2,0.98,0.53,20132014,0.5494,0.5494,0.5494,0.5494,0.4506,-1.4506000000000001,0.4306,0.019399999999999973,0.755,0.01,0.49412500000000004,-0.5888287499999999,0.6702962500000001,1994-12-02,19.334246575342465,50,71.62245967741936,0.13112115402759358,0.1537643792091873,0.1537643792091873,0.14689306078067904,0.16750590933216755,0.1738864937604113,2.0333115116888663,0.3405916937210078
50,2014-03-31,Elias Lindholm,away,Carolina Hurricanes,Ottawa Senators,C,17.116666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.49,0.84,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.11273333333334412,-0.23726666666665586,0.125,0.0,0.15454166666665992,-0.18382874999998844,0.09571291666667148,1994-12-02,19.339726027397262,51,53.08751344086037,0.1419085797880444,0.1518677112794032,0.1518677112794032,0.14699481257104505,0.16930329706028158,0.17695884527121822,2.027854099444484,0.3433223849931592
51,2014-04-01,Elias Lindholm,away,Carolina Hurricanes,Pittsburgh Penguins,C,14.05,2,0,0,0.33,0,0,0,0,0,1,0,0.39,0.1,20132014,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.11460000000000004,0.40460000000000007,1.665,0.0,0.15337499999999993,0.96929125,2.78766625,1994-12-02,19.34246575342466,52,139.92471774193547,0.14099906218769934,0.237763490405224,0.237763490405224,0.22756686197178214,0.1710969775155711,0.18001410214331257,2.025139690567718,0.34649528010295544
52,2014-04-03,Elias Lindholm,home,Carolina Hurricanes,Dallas Stars,C,16.033333333333,0,0,0,0.24,0,0,0,0,0,1,0,0.69,0.85,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.12193333333334389,-0.2819333333333439,0.12,0.0,0.30120833333333985,-0.23787875000001124,0.1833295833333286,1994-12-02,19.34794520547945,53,55.91385752688157,0.19219725417087694,0.23599387208687667,0.23599387208687667,0.22027181383917188,0.17288815470341337,0.1830506089276421,2.0197392275925963,0.3491889880405814
53,2014-04-05,Elias Lindholm,home,Carolina Hurricanes,New Jersey Devils,C,17.566666666667,0,0,0,0.02,1,0,0,0,1,1,0,0.38,0.45,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.23713333333334408,0.16713333333334407,0.060000000000000005,-0.01,0.07679166666665999,0.49456125000001144,0.6213529166666714,1994-12-02,19.353424657534248,54,70.04364247311844,0.19202833841963293,0.2484933217565354,0.2484933217565354,0.23068778688710895,0.1746779541867784,0.18606689145430746,2.014376255124555,0.3518671232075813
54,2014-04-08,Elias Lindholm,away,Carolina Hurricanes,New York Rangers,C,17.533333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.75,1.19,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.1339333333333439,-0.5739333333333438,0.08,0.0,-0.3162916666666601,-0.7645787500000111,-1.000870416666671,1994-12-02,19.361643835616437,55,17.713857526881576,0.20008357305752159,0.20805527003808427,0.20805527003808427,0.18530721173692513,0.176467421208893,0.18906165339959324,2.0064012730516487,0.35406445856566443
55,2014-04-10,Elias Lindholm,home,Carolina Hurricanes,Washington Capitals,C,14.65,0,0,0,0.02,0,0,0,3,7,0,2,0.17,0.75,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.3538,-0.22619999999999996,0.01,-0.04,-0.621125,-0.9901887499999998,-1.64131375,1994-12-02,19.367123287671234,56,-2.945604838709677,0.1778409226349215,0.14831627687996357,0.14831627687996357,0.1425672339501192,0.1782575199696108,0.19203377089092893,2.0011303988730686,0.3567165420389113
56,2014-04-11,Elias Lindholm,away,Carolina Hurricanes,Detroit Red Wings,C,15.583333333333,1,0,0,0.5,0,0,1,0,0,0,0,0.39,0.41,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.16366666666665597,0.143666666666656,1.0,0.15,-0.50229166666666,0.49473124999998863,1.1424395833333285,1994-12-02,19.36986301369863,57,86.85288978494609,0.14463714963231863,0.18036871385573333,0.18036871385573333,0.1713393515752405,0.1800491338857734,0.19498228555098607,1.9985085596388656,0.35982973522628225
57,2014-04-13,Elias Lindholm,away,Carolina Hurricanes,Philadelphia Flyers,C,19.866666666667,0,0,1,0.02,0,0,0,2,1,1,2,0.66,0.84,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,-0.03073333333334405,-0.1492666666666559,0.56,0.01,0.20579166666665993,-0.9647787499999886,-0.1889870833333286,1994-12-02,19.375342465753423,58,43.90364247311843,0.16255644675725955,0.1684808894350524,0.1684808894350524,0.15838123484581113,0.18184306667703937,0.19790639633899737,1.9932918527123917,0.3624663032795788
58,2014-10-10,Elias Lindholm,home,Carolina Hurricanes,New York Islanders,C,16.066666666667,0,1,0,0.0,1,0,1,3,1,0,0,0.19,0.42,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.37913333333334404,0.14913333333334405,0.75,0.16999999999999998,-0.6369583333333401,0.4942612500000114,0.7773029166666713,1994-12-02,19.86849315068493,59,75.07428763440875,0.15633123986686173,0.1880437144154051,0.1880437144154051,-0.46196989020291507,0.18364004413122145,0.20080545050471232,1.6368257735682321,0.30058675729319084
59,2014-10-11,Elias Lindholm,away,Carolina Hurricanes,New York Islanders,C,16.233333333333,0,0,0,0.09,0,0,0,3,2,0,1,0.17,0.91,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.404466666666656,-0.335533333333344,0.045,0.01,-0.65279166666666,-0.7705387500000115,-1.3683304166666714,1994-12-02,19.87123287671233,60,5.860309139784796,0.17145759605682875,0.13811123302148226,0.13811123302148226,0.1557639165173838,0.18544071641651932,0.20367893392916606,1.6353251636248751,0.3032558699165585
60,2014-10-14,Elias Lindholm,home,Carolina Hurricanes,Buffalo Sabres,C,22.55,0,0,0,0.16,0,0,1,1,1,0,0,0.77,0.11,20142015,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.00660000000000005,0.6666000000000001,0.08,0.15,-0.40412500000000007,1.2429912500000002,1.0688662500000001,1994-12-02,19.87945205479452,61,84.47955645161291,0.13477328623828566,0.16792891783604438,0.16792891783604438,0.239184288691283,0.18724566082168184,0.20652646108736106,1.6308477683328173,0.3053691680810435
61,2014-10-16,Elias Lindholm,away,Carolina Hurricanes,New York Rangers,C,16.866666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.43,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2747333333333441,0.1647333333333441,0.05,0.0,-0.5717083333333401,0.5046212500000116,-0.017087083333328534,1994-12-02,19.884931506849316,62,49.44880376344101,0.15663140134279926,0.1620098119184447,0.1620098119184447,0.20363116172561604,0.18905538481866727,0.2093477648315669,1.6278830470997179,0.3077600559092218
62,2014-10-21,Elias Lindholm,away,Carolina Hurricanes,Winnipeg Jets,C,14.716666666667,0,0,0,0.21,0,0,1,1,1,0,1,0.39,0.58,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.135933333333344,-0.05406666666665594,0.105,0.15,-0.48495833333334004,-0.26140874999998853,-0.49136708333332857,1994-12-02,19.898630136986302,63,34.14944892473134,0.15264443240790432,0.1411334229319992,0.1411334229319992,0.17871768784747824,0.19087032935549067,0.21214268616056803,1.6205410943570098,0.30931321241402976
63,2014-10-23,Elias Lindholm,away,Carolina Hurricanes,Calgary Flames,C,15.016666666667,0,0,0,0.05,0,0,0,2,3,0,3,0.42,0.45,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-2.464466666666656,-0.11553333333334409,0.08553333333334406,0.025,-0.01,-0.4722083333333401,-0.9051487499999887,-1.362357083333329,1994-12-02,19.904109589041095,64,6.052997311828101,0.13806009521250848,0.09315219797502906,0.09315219797502906,0.11612897009050212,0.1926908722994154,0.2149111641100142,1.6176319410056512,0.3117029097717754
64,2014-10-24,Elias Lindholm,away,Carolina Hurricanes,Edmonton Oilers,C,17.2,0,0,0,0.26,0,1,0,2,2,1,1,0.8,0.68,20142015,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.1946,-0.0746,0.13,-0.15,0.34662500000000007,-0.34647875000000006,-0.019853750000000003,1994-12-02,19.90684931506849,65,49.3595564516129,0.10470972123219104,0.08954987114768279,0.08954987114768279,0.11417729131711735,0.19451767136931583,0.21765255831973118,1.6161832258044286,0.3143761975896266
65,2014-10-28,Elias Lindholm,away,Carolina Hurricanes,Vancouver Canucks,C,17.5,0,0,0,0.42,0,0,0,2,1,0,0,0.54,0.19,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.07500000000000007,0.4250000000000001,0.21,0.01,-0.4468750000000001,0.9342812500000001,0.70740625,1994-12-02,19.91780821917808,66,72.8195564516129,0.10199614078114463,0.10922468650338539,0.10922468650338539,0.13027112287924164,0.19635254461063445,0.22036380059922028,1.6104271038808669,0.31621145975694276
66,2014-11-01,Elias Lindholm,home,Carolina Hurricanes,Arizona Coyotes,C,14.483333333333,2,0,0,0.78,2,0,0,0,1,2,0,1.36,0.25,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.841533333333344,0.2684666666666561,1.9900000000000002,-0.01,1.3759583333333403,0.7291112499999887,4.085069583333329,1994-12-02,19.92876712328767,67,181.77643817204287,0.11500043600411176,0.2357047799283618,0.2357047799283618,0.2979390465139867,0.19819722967009124,0.22304166476421558,1.6047322791299898,0.3180534920857356
67,2014-11-02,Elias Lindholm,home,Carolina Hurricanes,Los Angeles Kings,C,17.566666666667,1,0,1,0.58,1,0,0,0,0,1,0,0.78,0.34,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.16286666666665595,0.27713333333334406,1.6400000000000001,0.0,0.32679166666666004,0.6815612500000114,2.6483529166666715,1994-12-02,19.931506849315067,68,135.43073924731198,0.1991110535896438,0.31238491931609386,0.31238491931609386,0.3562478516080161,0.20005305451838812,0.22568344548401187,1.6033180449158422,0.3207486722498644
68,2014-11-04,Elias Lindholm,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.5,0,0,1,0.4,1,0,0,0,1,1,1,0.33,0.63,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.25300000000000006,-0.04699999999999993,0.8,-0.01,0.0668749999999999,-0.28541874999999994,0.57145625,1994-12-02,19.936986301369863,69,68.43407258064516,0.2500196541391507,0.3206116888660735,0.3206116888660735,0.3854016677068658,0.20192098074259565,0.22828692870720121,1.6005008455360603,0.3231747004099949
69,2014-11-07,Elias Lindholm,home,Carolina Hurricanes,Columbus Blue Jackets,C,16.3,1,0,0,0.34,0,0,1,0,0,0,0,0.18,0.25,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3966000000000001,0.3266000000000001,0.92,0.15,-0.6478750000000001,0.7912412500000001,1.21336625,1994-12-02,19.945205479452056,70,89.14084677419355,0.2565893349258722,0.3489377702321126,0.3489377702321126,0.4211159205940254,0.20380164308664697,0.23085036254770017,1.5963030131156504,0.3253291769371349
70,2014-11-08,Elias Lindholm,away,Carolina Hurricanes,Washington Capitals,C,16.833333333333,1,0,0,0.1,1,0,0,0,2,1,0,0.26,0.59,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.3336666666666561,0.00366666666665616,0.8500000000000001,-0.02,0.016458333333339903,0.23148124999998876,1.0779395833333287,1994-12-02,19.947945205479453,71,84.77224462365577,0.2758605673097722,0.3720504022776657,0.3720504022776657,0.4215692746138582,0.20569538593775843,0.233372428096861,1.5949111389627688,0.3280658622653766
71,2014-11-10,Elias Lindholm,home,Carolina Hurricanes,Calgary Flames,C,18.4,0,0,0,0.0,0,0,0,0,3,1,0,0.65,0.29,20142015,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.006199999999999983,0.35380000000000006,0.0,-0.03,0.22887499999999994,0.79506125,0.99393625,1994-12-02,19.953424657534246,72,82.06245967741935,0.2917265836694484,0.3917527702483864,0.3917527702483864,0.46692653723207456,0.20760229724100704,0.23585220986857225,1.5921384147614979,0.33053159243014224
72,2014-11-13,Elias Lindholm,home,Carolina Hurricanes,Winnipeg Jets,C,17.016666666667,1,0,0,0.46,0,0,0,0,1,0,0,0.56,0.37,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.03953333333334397,0.22953333333334403,0.98,-0.01,-0.42470833333334,0.6117512500000114,1.1570429166666714,1994-12-02,19.96164383561644,73,87.3239650537636,0.3053987118056931,0.41598202960790615,0.41598202960790615,0.4868613612368283,0.2095222401638456,0.23828916577128956,1.5880066887563535,0.33272271882340193
73,2014-11-15,Elias Lindholm,away,Carolina Hurricanes,Boston Bruins,C,17.566666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.13,0.36,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.4871333333333441,0.2571333333333441,0.07500000000000001,0.0,-0.7044583333333401,0.21006125000001147,-0.41939708333332865,1994-12-02,19.96712328767123,74,36.47106182795714,0.32175527307657964,0.3895505172475453,0.3895505172475453,0.45021068746444626,0.21145488271542878,0.2406830966424094,1.5852702909416032,0.3352131434433104
74,2014-11-16,Elias Lindholm,home,Carolina Hurricanes,San Jose Sharks,C,17.916666666667,0,0,0,0.2,2,0,0,0,2,0,0,0.72,0.37,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.09166666666665602,0.25833333333334396,0.2,-0.02,-0.34270833333334,0.6425312500000113,0.4798229166666713,1994-12-02,19.96986301369863,75,65.47815860215069,0.30773663423936704,0.39240504830073286,0.39240504830073286,0.4506900888740352,0.21339972544314117,0.24303411548321283,1.5839074786746752,0.33800542107651366
75,2014-11-18,Elias Lindholm,away,Carolina Hurricanes,Dallas Stars,C,18.3,0,1,0,0.06,0,0,0,4,1,2,0,0.84,0.24,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,0.1993999999999999,0.40060000000000007,0.73,0.03,0.974625,0.87664125,2.61126625,1994-12-02,19.975342465753425,76,134.2343951612903,0.3109371522424866,0.46252914168297254,0.46252914168297254,0.5364243494595058,0.21535612727334913,0.24534261660266307,1.581192562697485,0.34051950677595266
76,2014-11-20,Elias Lindholm,away,Carolina Hurricanes,Los Angeles Kings,C,20.916666666667,0,0,0,0.48,0,0,0,0,1,0,2,0.63,0.92,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.09433333333334404,-0.195666666666656,0.24,-0.01,-0.45895833333334,-1.0648687499999885,-1.2938270833333285,1994-12-02,19.980821917808218,77,8.263642473118438,0.35309597379151775,0.4070509836594566,0.4070509836594566,0.4615415520175204,0.21732332952915842,0.2476092449208662,1.578491839229678,0.3430431021359987
77,2014-11-22,Elias Lindholm,away,Carolina Hurricanes,Colorado Avalanche,C,15.5,0,0,0,0.16,0,0,0,2,2,0,0,0.3,0.31,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,-0.25100000000000006,0.24100000000000005,0.08,0.0,-0.556875,0.66188125,0.18500624999999998,1994-12-02,19.986301369863014,78,55.9679435483871,0.3233442402656486,0.40004068925013725,0.40004068925013725,0.49001979899121434,0.21930047813989956,0.24983486570275865,1.5758052064617893,0.34557483523241356
78,2014-11-26,Elias Lindholm,away,Carolina Hurricanes,Florida Panthers,C,13.916666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.52,0.61,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.019666666666655952,-0.10966666666665592,0.005,-0.01,-0.38770833333334004,-0.3397687499999885,-0.7324770833333285,1994-12-02,19.997260273972604,79,26.371706989247468,0.3208802829157756,0.3643018588009561,0.3643018588009561,0.42530161593290144,0.22128664061593722,0.2520205412459602,1.570473810693447,0.34752487374366225
79,2014-11-28,Elias Lindholm,away,Carolina Hurricanes,Pittsburgh Penguins,C,19.883333333333,0,1,0,0.16,0,0,0,2,2,0,1,0.52,0.69,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.17126666666665602,0.001266666666656091,0.7799999999999999,0.0,-0.5070416666666601,-0.2717087500000114,0.0012495833333284745,1994-12-02,20.002739726027396,80,50.04030913978479,0.3023083318174504,0.35284998986041866,0.35284998986041866,0.390683562202244,0.22328078482974223,0.2541675793751594,1.5678288489440548,0.3500660558709399
80,2014-11-29,Elias Lindholm,home,Carolina Hurricanes,Pittsburgh Penguins,C,15.45,1,0,0,0.24,0,1,0,4,0,0,1,0.4,0.37,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.14939999999999998,0.1794,0.87,-0.10999999999999999,-0.493375,0.12067124999999995,0.38729624999999995,1994-12-02,20.005479452054793,81,62.49342741935484,0.29707266968566304,0.3539360972847985,0.3539360972847985,0.3909610446099152,0.22528181672542102,0.2562774828503822,1.5665115090963917,0.352906558690516
81,2014-12-02,Elias Lindholm,home,Carolina Hurricanes,Nashville Predators,C,16.116666666667,0,0,0,0.03,0,0,0,3,5,0,1,0.25,0.5,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.3207333333333441,0.07073333333334408,0.015,-0.02,-0.6004583333333401,-0.07752874999998849,-0.6829870833333286,1994-12-02,20.013698630136986,82,27.96815860215069,0.29861780775763946,0.32125386776934717,0.32125386776934717,0.3378590324701037,0.2272886296637845,0.25835186395447796,1.5625799079733844,0.355156646023433
82,2014-12-04,Elias Lindholm,home,Carolina Hurricanes,Washington Capitals,C,16.95,0,0,0,0.22,0,0,0,5,2,0,0,0.45,0.47,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.14740000000000003,0.12740000000000007,0.11,0.03,-0.49212500000000003,0.4394712500000001,0.08734625000000007,1994-12-02,20.019178082191782,83,52.81762096774194,0.2819969288294064,0.3138840956204707,0.290653795003891,0.3279341201867281,0.22930011863439373,0.2603924161089932,1.5599757356602149,0.3577026212536629
83,2014-12-07,Elias Lindholm,home,Carolina Hurricanes,Detroit Red Wings,C,16.883333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.52,0.19,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.07526666666665605,0.40526666666665606,0.16,0.0,-0.44704166666666006,0.9131912499999887,0.6261495833333286,1994-12-02,20.027397260273972,84,70.19837365591383,0.27874372532577085,0.32371940150877127,0.28556931018829346,0.313444465944967,0.231315191935542,0.2624008888042332,1.5560945819213745,0.35994831688699974
