,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
461,2022-03-13,Nikita Zadorov,away,Calgary Flames,Colorado Avalanche,D,17.333333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.9,0.36,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.2903333333333439,0.24966666666665616,0.1,-0.15,0.08033333333334391,1.0983958333333184,1.1287291666666623,1995-04-16,26.926027397260274,26.0,462,86.41061827956975,0.3320876323146111,0.5309414616639173,0.32150009274482727,0.3107725559398733,0.31221006461492684,0.3089009758067144,1.0,0.31221006461492684
462,2022-03-16,Nikita Zadorov,home,Calgary Flames,New Jersey Devils,D,17.233333333333,0,0,0,0.05,0,1,0,0,0,1,1,0.63,0.64,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.023533333333343953,-0.03353333333334396,0.025,-0.15,0.05153333333334398,-0.12520416666668166,-0.19867083333333768,1995-04-16,26.934246575342467,26.0,463,43.591263440860075,0.3400037240665736,0.5080782016403381,0.34443196654319763,0.34354670216342104,0.31537098820079945,0.3121136987750432,1.0,0.31537098820079945
463,2022-03-18,Nikita Zadorov,home,Calgary Flames,Buffalo Sabres,D,18.516666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.29,0.62,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.3575333333333441,0.027533333333344068,0.12000000000000001,0.0,-0.9335333333333441,0.5548291666666822,-0.25870416666666185,1995-04-16,26.93972602739726,26.0,464,41.65470430107543,0.3346735398016978,0.4840501736201077,0.3389798402786255,0.3560280660531887,0.31848376926308397,0.31530121581360926,1.0,0.31848376926308397
464,2022-03-19,Nikita Zadorov,away,Calgary Flames,Vancouver Canucks,D,18.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.72,0.26,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.07086666666665586,0.3891333333333441,0.05,0.0,-0.24713333333334409,1.3851291666666823,1.1879958333333382,1995-04-16,26.942465753424656,26.0,465,88.3224462365593,0.32883758064029567,0.5061091394172148,0.33962157368659973,0.33593551864372917,0.3215409708855644,0.3184561053667615,1.0,0.3215409708855644
465,2022-03-22,Nikita Zadorov,home,Calgary Flames,San Jose Sharks,D,16.133333333333,0,0,0,0.15,0,0,0,0,0,1,2,1.15,1.52,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-1.4287333333333438,0.5787333333333439,-0.948733333333344,0.075,0.0,0.9187333333333438,-2.774804166666682,-1.781070833333338,1995-04-16,26.95068493150685,26.0,466,-7.453897849462514,0.3372210638275209,0.4344376629409118,0.34558793902397156,0.35118804051894204,0.324534796370213,0.3215705826389823,1.0,0.324534796370213
466,2022-03-25,Nikita Zadorov,home,Calgary Flames,Arizona Coyotes,D,16.783333333333,0,1,0,0.0,2,0,0,0,0,1,2,0.65,0.32,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,0.05793333333334394,0.2720666666666561,0.7999999999999999,0.0,0.09793333333334397,0.01509583333331821,0.9130291666666621,1995-04-16,26.958904109589042,26.0,467,79.4525537634407,0.3166345665490703,0.4494348910164041,0.34272050857543945,0.35973856000985455,0.3274571945253123,0.3246365935962561,1.0,0.3274571945253123
467,2022-03-26,Nikita Zadorov,home,Calgary Flames,Edmonton Oilers,D,16.933333333333,0,0,0,0.04,0,0,0,0,0,3,1,0.96,1.24,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,2.403133333333344,-0.403133333333344,0.36313333333334397,-0.643133333333344,0.02,0.0,1.3891333333333438,-1.5190041666666818,-0.10987083333333802,1995-04-16,26.96164383561644,26.0,468,46.45577956989232,0.3224074487839369,0.4319083878363391,0.3098061680793762,0.30038752947124564,0.33029999139970395,0.3276459331727504,1.0,0.33029999139970395
468,2022-03-29,Nikita Zadorov,home,Calgary Flames,Colorado Avalanche,D,16.166666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.82,0.37,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.24766666666665593,0.20233333333334402,0.065,0.15,-0.010333333333344186,1.0217291666666821,1.226395833333338,1995-04-16,26.96986301369863,26.0,469,89.56115591397864,0.3182554258963388,0.45680458705942717,0.34081533551216125,0.32268810309336315,0.33305505044540346,0.3305903897559227,1.0,0.33305505044540346
469,2022-03-31,Nikita Zadorov,home,Calgary Flames,Los Angeles Kings,D,19.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.07,0.44,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.39366666666665606,0.236333333333344,0.03,0.0,0.2856666666666561,1.010229166666682,1.3258958333333382,1995-04-16,26.975342465753425,26.0,470,92.77083333333348,0.32694424481883155,0.48403858418916373,0.31109705567359924,0.29315183908251596,0.3357144627427925,0.33346191772118955,1.0,0.3357144627427925
470,2022-04-02,Nikita Zadorov,home,Calgary Flames,St Louis Blues,D,15.733333333333,0,0,0,0.16,0,0,0,0,0,1,1,1.28,0.22,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,0.7215333333333439,0.33846666666665615,0.08,0.0,1.139533333333344,0.7717958333333182,1.9913291666666622,1995-04-16,26.980821917808218,26.0,471,114.23642473118265,0.33644720157849756,0.531271308684853,0.33819177746772766,0.33037082505479426,0.33827076845734483,0.3362528394069333,1.0,0.33827076845734483
471,2022-04-04,Nikita Zadorov,away,Calgary Flames,Los Angeles Kings,D,18.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.63,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.04206666666665615,0.002066666666656114,0.0,0.0,-0.4380666666666562,-0.0654041666666818,-0.503470833333338,1995-04-16,26.986301369863014,26.0,472,33.759005376343936,0.35210070496875506,0.4988464457644652,0.34714069962501526,0.32534407991419917,0.34071720594394933,0.3389561133652873,1.0,0.34071720594394933
472,2022-04-06,Nikita Zadorov,away,Calgary Flames,Anaheim Ducks,D,15.783333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.63,0.68,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.06993333333334395,-0.119933333333344,0.1,-0.15,0.09793333333334386,-0.2839041666666817,-0.23597083333333785,1995-04-16,26.991780821917807,26.0,473,42.388037634408455,0.34405332753926354,0.4758200814377868,0.33472320437431335,0.3306552934027894,0.34304805891111567,0.34156574887515045,1.0,0.34304805891111567
473,2022-04-09,Nikita Zadorov,away,Calgary Flames,Seattle Kraken,D,17.65,0,0,0,0.0,2,0,0,0,0,0,0,0.95,0.72,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.33019999999999994,-0.10019999999999996,0.1,0.0,0.1501999999999999,0.28496250000000023,0.5351625000000001,1995-04-16,27.0,27.0,474,67.2633064516129,0.3386280671568228,0.477679645969962,0.3354603946208954,0.33550237537549665,0.3452590652434475,0.3440771151696139,1.0,0.3452590652434475
474,2022-04-12,Nikita Zadorov,home,Calgary Flames,Seattle Kraken,D,22.4,0,0,0,0.04,0,0,0,0,0,0,1,0.18,0.74,20212022,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.5918000000000001,0.03180000000000005,0.02,0.0,-1.2338,-0.11753749999999985,-1.3313374999999998,1995-04-16,27.008219178082193,27.0,475,7.053629032258073,0.3404596787269823,0.4209919644725219,0.33702704310417175,0.33611323216247674,0.3473477420890575,0.3464872282960623,1.0,0.3473477420890575
475,2022-04-14,Nikita Zadorov,home,Calgary Flames,Vegas Golden Knights,D,16.066666666667,0,0,0,0.08,1,0,0,0,0,0,3,0.73,0.84,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-2.430866666666656,0.16086666666665594,-0.27086666666665593,0.09,0.0,-0.151133333333344,-1.7888708333333174,-1.8500041666666613,1995-04-16,27.013698630136986,27.0,476,-9.677553763440685,0.3249353353943072,0.3498276277216342,0.3351881206035614,0.3115395142937741,0.34931372602261346,0.34879507213883293,1.0,0.34931372602261346
476,2022-04-16,Nikita Zadorov,home,Calgary Flames,Arizona Coyotes,D,19.0,0,2,0,0.16,1,1,0,0,0,3,0,1.26,0.52,20212022,0.663,0.663,0.663,0.663,2.3369999999999997,0.663,0.597,0.14300000000000002,1.53,-0.15,1.803,0.8070625,3.9900624999999996,1995-04-16,27.019178082191782,27.0,477,178.71169354838707,0.3048487994095046,0.4638986720316891,0.3318326771259308,0.34271186601281056,0.3511591435441012,0.3510019493140191,1.0,0.3511591435441012
477,2022-04-18,Nikita Zadorov,away,Calgary Flames,Chicago Blackhawks,D,13.566666666667,0,0,1,0.03,0,1,2,0,0,1,1,0.53,0.25,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.040866666666656004,0.23913333333334402,0.5650000000000001,0.15,0.00886666666665592,0.603129166666682,1.326995833333338,1995-04-16,27.024657534246575,27.0,478,92.80631720430122,0.33869972930802417,0.49094483745372997,0.3181057572364807,0.3221497659945833,0.35288901389641286,0.3531118640857574,1.0,0.35288901389641286
478,2022-04-19,Nikita Zadorov,away,Calgary Flames,Nashville Predators,D,13.816666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.33,0.2,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.16713333333334401,0.297133333333344,0.05,-0.3,-0.719133333333344,1.304629166666682,0.3354958333333381,1995-04-16,27.027397260273972,27.0,479,60.822446236559294,0.34772928951089865,0.4860736599448258,0.351924329996109,0.3352911613205437,0.3545116878991819,0.35513194106425716,1.0,0.3545116878991819
479,2022-04-21,Nikita Zadorov,home,Calgary Flames,Dallas Stars,D,14.55,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.88,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.010600000000000054,-0.35939999999999994,0.02,0.0,-0.4546,-0.2256374999999995,-0.6602374999999995,1995-04-16,27.03287671232877,27.0,480,28.702016129032277,0.3476183209026588,0.4501526505300312,0.3380354940891266,0.32059609421000085,0.35603932911414793,0.3570728859102499,1.0,0.35603932911414793
480,2022-04-23,Nikita Zadorov,home,Calgary Flames,Vancouver Canucks,D,15.733333333333,1,0,0,0.07,0,0,1,0,0,1,0,0.89,0.44,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.3315333333333439,0.11846666666665612,0.785,0.15,0.5155333333333441,0.8407958333333182,2.2913291666666624,1995-04-16,27.03835616438356,27.0,481,123.91384408602137,0.3385239949964299,0.5078480837434929,0.33423757553100586,0.31584946677323406,0.3574884474770241,0.35894949787437586,1.0,0.3574884474770241
481,2022-04-26,Nikita Zadorov,away,Calgary Flames,Nashville Predators,D,11.566666666667,0,0,0,0.03,0,2,1,0,0,0,0,0.19,0.21,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.23513333333334402,0.21513333333334403,0.015,-0.15,-0.871133333333344,1.178129166666682,0.171995833333338,1995-04-16,27.046575342465754,27.0,482,55.54825268817219,0.35605362171394944,0.4973237581759535,0.3450234830379486,0.3270842264731981,0.3588805009527201,0.36078124912776655,1.0,0.3588805009527201
482,2022-04-28,Nikita Zadorov,away,Calgary Flames,Minnesota Wild,D,16.116666666667,0,1,1,0.02,0,0,0,0,0,1,0,0.28,0.38,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.29073333333334406,0.19073333333334408,1.26,0.0,-0.47273333333334405,0.9964291666666821,1.7836958333333381,1995-04-16,27.052054794520547,27.0,483,107.53857526881737,0.3544067821750099,0.5376337412218142,0.34815216064453125,0.3192643696966739,0.36023730502344947,0.36258812795657713,1.0,0.36023730502344947
483,2022-04-29,Nikita Zadorov,away,Calgary Flames,Winnipeg Jets,D,20.116666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.68,1.18,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.018733333333344038,-0.48126666666665585,0.025,-0.15,-0.36073333333334406,-0.6595708333333177,-1.1453041666666617,1995-04-16,27.054794520547944,27.0,484,13.054704301075432,0.36712984438834007,0.48489690104598815,0.3544274568557739,0.33432727947477925,0.36156370586709313,0.3643747825146931,1.0,0.36156370586709313
484,2022-10-13,Nikita Zadorov,home,Calgary Flames,Colorado Avalanche,D,16.533333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.17,0.29,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.41406666666665604,0.2940666666666561,0.04,-0.15,-1.062066666666656,1.2225958333333182,0.05052916666666207,1995-04-16,27.512328767123286,27.0,485,51.62997311827942,0.35376017296157886,0.47128547683471766,0.3637755215167999,0.3907474986412638,0.3628599235880686,0.36614168628979754,1.0,0.3628599235880686
485,2022-10-15,Nikita Zadorov,away,Calgary Flames,Edmonton Oilers,D,16.9,0,0,0,0.01,1,0,0,0,0,2,0,0.83,0.17,20222023,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.23419999999999996,0.42579999999999996,0.055,0.0,0.7822,1.5154625,2.3526625,1995-04-16,27.517808219178082,27.0,486,125.89233870967742,0.3501177361993955,0.5302406402522578,0.35217881202697754,0.4335311821714494,0.36412632990255905,0.36788948041374436,1.0,0.36412632990255905
486,2022-10-18,Nikita Zadorov,home,Calgary Flames,Vegas Golden Knights,D,17.433333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.74,0.32,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.12713333333334398,0.292866666666656,0.075,-0.15,-0.17886666666665607,1.194995833333318,0.9411291666666619,1995-04-16,27.526027397260275,27.0,487,80.35900537634393,0.37397677743352753,0.5431163158467212,0.35723501443862915,0.35400714794180466,0.3653634704181502,0.3696189887088979,1.0,0.3653634704181502
487,2022-10-20,Nikita Zadorov,home,Calgary Flames,Buffalo Sabres,D,21.383333333333,1,0,0,0.38,0,2,0,0,0,1,2,1.0,1.01,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,0.2607333333333439,-0.27073333333334393,0.94,-0.3,0.5107333333333437,-1.3603041666666817,-0.20957083333333815,1995-04-16,27.53150684931507,27.0,488,43.239650537634255,0.38069236524277394,0.5195299781080285,0.3777367174625397,0.4436311845673119,0.3665720872148228,0.3713312326611462,1.0,0.3665720872148228
488,2022-10-22,Nikita Zadorov,home,Calgary Flames,Carolina Hurricanes,D,16.333333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.16,0.87,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.4176666666666561,-0.2923333333333439,0.055,0.0,-0.6716666666666561,-0.6956041666666817,-1.3122708333333377,1995-04-16,27.53698630136986,27.0,489,7.6686827956987855,0.37375880862754074,0.4621283436364778,0.3802352845668793,0.3871040720559796,0.36775314119841335,0.37302744585070086,1.0,0.36775314119841335
489,2022-10-25,Nikita Zadorov,home,Calgary Flames,Pittsburgh Penguins,D,20.616666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.7,0.52,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,-0.014733333333344145,0.19473333333334408,0.08,0.0,0.45526666666665583,0.8814291666666823,1.4166958333333382,1995-04-16,27.545205479452054,27.0,490,95.69986559139801,0.3541097248886714,0.4920408394601312,0.37360358238220215,0.3821280960439471,0.36890783356357054,0.37470908727128344,1.0,0.36890783356357054
490,2022-10-29,Nikita Zadorov,home,Calgary Flames,Edmonton Oilers,D,18.233333333333,0,0,0,0.07,0,0,0,0,0,0,1,1.32,0.98,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.681533333333344,-0.3415333333333439,0.035,0.0,0.7235333333333442,-0.8612041666666816,-0.10267083333333737,1995-04-16,27.556164383561644,27.0,491,46.688037634408474,0.3664199815959824,0.4734048492124832,0.3508627116680145,0.39975833863942856,0.3700376255524014,0.37637785285861936,1.0,0.3700376255524014
491,2022-11-01,Nikita Zadorov,home,Calgary Flames,Seattle Kraken,D,14.15,1,0,0,0.12,0,2,1,0,0,4,2,0.84,0.23,20222023,0.5078,0.5078,0.5078,0.5078,3.4922,-1.4922,0.33219999999999994,0.27780000000000005,0.81,-0.15,1.6862,0.10096250000000018,2.4471625,1995-04-16,27.564383561643837,27.0,492,128.9407258064516,0.3610070213385364,0.5352548683293448,0.3767932057380676,0.41331846934642624,0.3711442555296176,0.37803568443300856,1.0,0.3711442555296176
492,2022-11-03,Nikita Zadorov,home,Calgary Flames,Nashville Predators,D,18.866666666667,0,0,0,0.09,2,1,0,0,0,1,0,0.93,0.5,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.271266666666656,0.15873333333334405,0.14500000000000002,-0.15,0.47926666666665585,0.8469291666666822,1.321195833333338,1995-04-16,27.56986301369863,27.0,493,92.61922043010767,0.38494018020204496,0.5598832535269025,0.3570860028266907,0.41755327461069197,0.37222975221881743,0.37968477514203225,1.0,0.37222975221881743
493,2022-11-05,Nikita Zadorov,home,Calgary Flames,New Jersey Devils,D,28.4,1,0,0,0.12,2,0,0,0,0,2,0,1.03,0.63,20222023,0.9638,0.9638,0.9638,0.9638,1.0362,0.9638,0.06620000000000004,0.3338,0.91,0.0,0.7342,0.9864625,2.6306625,1995-04-16,27.575342465753426,27.0,494,134.8600806451613,0.3955995785848305,0.6247735585398095,0.3845086693763733,0.3776644287092038,0.3732964427631355,0.3813275703736004,1.0,0.3732964427631355
494,2022-11-07,Nikita Zadorov,away,Calgary Flames,New York Islanders,D,25.033333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.69,0.88,20222023,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,0.8560666666666561,-0.16606666666665615,-0.02393333333334391,0.77,0.0,-0.1020666666666562,0.25659583333331826,0.9245291666666621,1995-04-16,27.58082191780822,27.0,495,79.82352150537619,0.42085475959285384,0.6341667533353483,0.3859403729438782,0.4203487648614879,0.37434695409438923,0.38296676300341126,1.0,0.37434695409438923
495,2022-11-08,Nikita Zadorov,away,Calgary Flames,New Jersey Devils,D,24.033333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.05,0.8,20222023,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,0.22593333333334398,0.024066666666656022,0.045,0.0,0.10593333333334387,-0.1804041666666818,-0.029470833333337942,1995-04-16,27.583561643835615,27.0,496,49.049327956989096,0.42650373914712386,0.6133708884500374,0.4046393036842346,0.40053241450120897,0.3753842059275946,0.38460528175282116,1.0,0.3753842059275946
496,2022-11-10,Nikita Zadorov,away,Calgary Flames,Boston Bruins,D,20.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.54,0.05,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.16993333333334404,0.659933333333344,0.065,0.0,-0.595933333333344,1.955529166666682,1.4245958333333382,1995-04-16,27.589041095890412,27.0,497,95.95470430107542,0.4214369050461715,0.6387915769165711,0.4056975543498993,0.43664850618256273,0.37641139355363873,0.3862462713726061,1.0,0.37641139355363873
497,2022-11-12,Nikita Zadorov,home,Calgary Flames,Winnipeg Jets,D,21.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.68,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.37153333333334404,0.071533333333344,0.060000000000000005,0.0,-0.893533333333344,0.566329166666682,-0.2672041666666619,1995-04-16,27.594520547945205,27.0,498,41.38051075268832,0.4325032957013513,0.6104011339267441,0.4665367007255554,0.5271238084084856,0.3774319584945582,0.38789306334528467,1.0,0.3774319584945582
498,2022-11-14,Nikita Zadorov,home,Calgary Flames,Los Angeles Kings,D,21.133333333333,0,0,0,0.03,2,1,1,0,0,2,1,0.73,0.35,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,-0.001266666666656091,0.3812666666666561,0.115,0.0,0.4867333333333439,0.7211958333333182,1.322929166666662,1995-04-16,27.6,27.0,499,92.67513440860199,0.4248397864340352,0.6327290384841652,0.484845370054245,0.5341177443526024,0.37844954502613326,0.3895491358234868,1.0,0.37844954502613326
499,2022-11-17,Nikita Zadorov,away,Calgary Flames,Tampa Bay Lightning,D,20.183333333333,0,0,0,0.09,3,1,0,0,0,0,0,0.61,1.52,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.0908666666666561,-0.8191333333333439,0.195,-0.15,-0.4748666666666561,-1.4385041666666816,-1.8683708333333375,1995-04-16,27.60821917808219,27.0,500,-10.270026881720568,0.4346063048817031,0.5543541301850793,0.47548341751098633,0.5332591801865663,0.3794679405730035,0.3912180616027846,1.0,0.3794679405730035
500,2022-11-19,Nikita Zadorov,away,Calgary Flames,Florida Panthers,D,26.566666666667,1,0,1,0.11,0,0,0,0,0,3,2,1.01,0.65,20222023,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,2.0948666666666558,-1.0948666666666558,0.1048666666666559,0.2551333333333441,1.355,0.0,1.1608666666666556,-0.29387083333331776,2.221995833333338,1995-04-16,27.613698630136987,27.0,501,121.67728494623671,0.4096906511478175,0.6066116457816069,0.472777783870697,0.5109290880169419,0.3804910030980886,0.3929034279190452,1.0,0.3804910030980886
501,2022-11-21,Nikita Zadorov,away,Calgary Flames,Philadelphia Flyers,D,19.983333333333,0,0,0,0.06,1,2,0,0,0,1,1,1.52,0.24,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.825533333333344,0.454466666666656,0.08,-0.3,1.387533333333344,0.9212958333333181,2.0888291666666623,1995-04-16,27.61917808219178,27.0,502,117.38158602150523,0.4291613088100679,0.6530586763810874,0.5302624106407166,0.6222791405795687,0.3815226095906734,0.39460862573655475,1.0,0.3815226095906734
502,2022-11-23,Nikita Zadorov,away,Calgary Flames,Pittsburgh Penguins,D,25.95,0,0,0,0.24,8,0,1,0,0,0,0,0.72,1.41,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.1654000000000001,-0.5245999999999998,0.52,0.15,-0.4834000000000001,-0.9202374999999996,-0.7336374999999997,1995-04-16,27.624657534246577,27.0,503,26.334274193548396,0.4468693114346751,0.6096049195410684,0.4141598045825958,0.44635708206113195,0.3825665312121403,0.3963367961009581,1.0,0.3825665312121403
503,2022-11-25,Nikita Zadorov,away,Calgary Flames,Washington Capitals,D,22.35,0,0,0,0.04,1,1,0,0,0,0,1,0.74,0.54,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.030200000000000116,0.23020000000000007,0.07,-0.15,-0.3362000000000001,0.34016250000000015,-0.07603749999999998,1995-04-16,27.63013698630137,27.0,504,47.54717741935484,0.43435958229154165,0.5881195073178274,0.5251397490501404,0.6035042210977983,0.38362627447303094,0.39809079187289087,1.0,0.38362627447303094
504,2022-11-26,Nikita Zadorov,away,Calgary Flames,Carolina Hurricanes,D,14.516666666667,0,0,0,0.07,1,1,2,0,0,0,1,0.77,0.52,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.25046666666665596,-0.00046666666665595713,0.085,0.15,-0.037533333333343966,0.025829166666682335,0.22329583333333836,1995-04-16,27.632876712328766,27.0,505,57.203091397849626,0.4289874096207878,0.5766873280929763,0.4720633924007416,0.5020925625288821,0.38470492029362113,0.39987306083431073,1.0,0.38470492029362113
505,2022-11-29,Nikita Zadorov,home,Calgary Flames,Florida Panthers,D,15.9,0,0,0,0.03,1,0,2,0,0,0,1,0.17,0.66,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.39380000000000004,-0.09619999999999995,0.065,0.3,-1.0418,-0.23253749999999984,-0.9093374999999999,1995-04-16,27.64109589041096,27.0,506,20.66653225806452,0.42684090783168405,0.5301209910409029,0.474295049905777,0.5092225504641043,0.3858049395376639,0.40168551450361273,1.0,0.3858049395376639
506,2022-12-01,Nikita Zadorov,home,Calgary Flames,Montreal Canadiens,D,15.4,0,0,0,0.01,0,0,0,0,0,0,0,0.73,0.31,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.18219999999999992,0.23780000000000007,0.005,0.0,-0.12980000000000014,1.1244625000000001,0.9996625,1995-04-16,27.646575342465752,27.0,507,82.24717741935484,0.4129627614589441,0.5448346268784601,0.5222994685173035,0.6075529050182432,0.3869279834533647,0.4035293831618725,1.0,0.3869279834533647
507,2022-12-03,Nikita Zadorov,home,Calgary Flames,Washington Capitals,D,16.683333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.47,0.36,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.11886666666665613,0.22886666666665612,0.060000000000000005,0.0,-0.18686666666665608,1.0684958333333183,0.9416291666666623,1995-04-16,27.65205479452055,27.0,508,80.37513440860201,0.41901667309519475,0.5572686508132497,0.5233127474784851,0.5902526916169517,0.38807464724702784,0.40540505668866655,1.0,0.38807464724702784
508,2022-12-05,Nikita Zadorov,home,Calgary Flames,Arizona Coyotes,D,16.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.22,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.16913333333334402,0.34913333333334406,0.02,0.0,-0.679133333333344,1.3621291666666822,0.7029958333333381,1995-04-16,27.65753424657534,27.0,509,72.67728494623671,0.4243744227826724,0.5618351835996419,0.4156019985675812,0.505563365353723,0.3892442041668862,0.4073119102597881,1.0,0.3892442041668862
