,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
308,2022-01-20,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,18.333333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.61,0.75,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.031666666666656185,-0.10833333333334383,0.115,0.0,-0.41566666666665625,0.24739583333331838,-0.053270833333337875,1998-05-12,23.70958904109589,23.0,309,48.28158602150523,0.7626879060008558,0.8039445375093061,0.7473289370536804,0.7555086069533414,0.7669842104795799,0.814594635372327,1.004693386954909,0.770583964167666
309,2022-01-22,Samuel Girard,home,Colorado Avalanche,Montreal Canadiens,D,20.2,0,2,0,0.01,0,0,0,0,0,0,0,1.16,0.64,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.4585999999999999,0.06140000000000001,1.4049999999999998,0.0,0.40459999999999985,0.5862625000000001,2.3958625,1998-05-12,23.715068493150685,23.0,310,127.28588709677419,0.7537056422223487,0.8538291607081855,0.7593889832496643,0.851091059862276,0.767867620345594,0.8114535472542983,1.0045992286571817,0.7713992191100093
310,2022-01-24,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,21.95,0,0,0,0.05,1,0,0,0,0,0,0,0.88,0.99,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.12259999999999993,-0.23259999999999992,0.07500000000000001,0.0,-0.09940000000000015,-0.1382374999999998,-0.16263749999999993,1998-05-12,23.720547945205478,23.0,311,44.75362903225807,0.7716536902265425,0.8219769814191669,0.7594411373138428,0.8427293570763407,0.7680244085183288,0.8074863807849323,1.0045060781067472,0.7714851864910006
311,2022-01-26,Samuel Girard,home,Colorado Avalanche,Boston Bruins,D,20.6,1,0,0,0.03,0,1,1,0,0,2,1,0.58,0.49,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,-0.1342000000000001,0.22420000000000007,0.765,0.0,0.26380000000000003,0.3746625000000001,1.4034625,1998-05-12,23.726027397260275,23.0,312,95.27298387096775,0.7615144890310809,0.8401985146033638,0.7609415650367737,0.766221268067628,0.7673297168890135,0.802596475643511,1.00441393349726,0.7707166592298329
312,2022-01-28,Samuel Girard,away,Colorado Avalanche,Chicago Blackhawks,D,20.716666666667,0,0,1,0.01,2,0,0,0,0,1,1,0.57,0.85,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.14793333333334413,-0.1320666666666559,0.655,0.0,-0.15593333333334414,-0.4479708333333179,0.051095833333338,1998-05-12,23.731506849315068,23.0,313,51.64825268817219,0.7684323776885906,0.8154710532465463,0.7598850727081299,0.8377981742184177,0.7656942638497771,0.7967298529447677,1.0043227930300636,0.7690042016767066
313,2022-01-30,Samuel Girard,home,Colorado Avalanche,Buffalo Sabres,D,20.483333333333,0,0,1,0.03,2,0,0,0,0,1,0,1.07,0.47,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.35953333333334403,0.24046666666665606,0.665,0.0,0.6515333333333442,0.9902958333333182,2.3068291666666623,1998-05-12,23.736986301369864,23.0,314,124.41384408602136,0.7607555530541601,0.8622045151757581,0.761512815952301,0.8433441180078723,0.7630617927228432,0.7898715988387903,1.0042326549141134,0.7662915699695838
314,2022-02-01,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,22.166666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.9,0.87,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,0.13566666666665606,-0.10566666666665603,0.055,0.0,0.3256666666666561,0.147729166666682,0.5283958333333381,1998-05-12,23.742465753424657,23.0,315,67.04502688172059,0.7771881400891963,0.8517442272127255,0.7626754641532898,0.8527409129307444,0.7594064297554552,0.7820420693954854,1.0041435173660094,0.7625530434850062
315,2022-02-10,Samuel Girard,home,Colorado Avalanche,Tampa Bay Lightning,D,21.133333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.56,0.38,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.17126666666665602,0.35126666666665607,0.10500000000000001,0.15,-0.585266666666656,1.2271958333333182,0.8969291666666621,1998-05-12,23.767123287671232,23.0,316,78.93319892473104,0.7745617367277676,0.8531601504763467,0.7715713381767273,0.7695535950130505,0.7547298788371352,0.7732928251677916,1.0037547329879208,0.7575636880101745
316,2022-02-13,Samuel Girard,away,Colorado Avalanche,Dallas Stars,D,23.3,0,0,0,0.11,3,0,0,0,0,3,0,1.1,0.44,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,2.1994,0.8006000000000001,0.2994,0.3606000000000001,0.20500000000000002,0.0,1.4094000000000002,1.1888625000000002,2.8032625000000007,1998-05-12,23.775342465753425,23.0,317,140.42782258064517,0.7758619391477201,0.9142689029980559,0.7715863585472107,0.7973312699220904,0.7490584402270538,0.7637022711986164,1.0036296050800313,0.7517772265469422
317,2022-02-15,Samuel Girard,home,Colorado Avalanche,Dallas Stars,D,21.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.4,0.64,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.6612666666666558,0.09873333333334411,0.1,0.0,0.7512666666666559,0.6399291666666822,1.4911958333333382,1998-05-12,23.78082191780822,23.0,318,98.10309139784962,0.7972984895627171,0.9323475874391971,0.7814399003982544,0.8081006077977584,0.7424398752714082,0.7533710187025787,1.0035474222027403,0.7450736229691457
318,2022-02-16,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,22.85,0,0,0,0.01,5,0,0,0,0,0,0,0.81,1.12,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.023799999999999932,-0.3338,0.255,0.0,-0.24020000000000008,-0.39583750000000006,-0.38103750000000014,1998-05-12,23.783561643835615,23.0,319,37.70846774193548,0.8045860651005572,0.8911911197922702,0.7976478934288025,0.7964890061665859,0.7349401556436859,0.7424170068962508,1.0035067008354,0.7375173709014505
319,2022-02-19,Samuel Girard,away,Colorado Avalanche,Buffalo Sabres,D,20.3,0,0,0,0.0,2,0,0,0,0,1,1,0.78,0.82,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.07539999999999991,-0.11539999999999984,0.1,0.0,0.1933999999999998,-0.3981374999999996,-0.10473749999999982,1998-05-12,23.791780821917808,23.0,320,46.62137096774194,0.7922403122286248,0.8599825242272392,0.8064618110656738,0.8730400619811508,0.7266401402221564,0.730970434449622,1.0033860144424405,0.7291005542314056
320,2022-02-21,Samuel Girard,away,Colorado Avalanche,Boston Bruins,D,19.8,0,0,0,0.0,1,0,0,0,0,0,2,0.31,1.59,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.3786000000000001,-0.9014,0.05,0.0,-0.9426000000000001,-2.7671374999999996,-3.6597374999999994,1998-05-12,23.797260273972604,23.0,321,-68.05604838709675,0.7829439183276339,0.7183517773174118,0.7936546206474304,0.7882435848778513,0.7176322204863059,0.7191685551519689,1.0033067861337481,0.7200052767621409
321,2022-02-23,Samuel Girard,away,Colorado Avalanche,Detroit Red Wings,D,20.666666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.42,1.31,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,-0.29633333333334405,-0.593666666666656,0.060000000000000005,0.0,-0.3943333333333441,-1.5082708333333177,-1.8426041666666617,1998-05-12,23.802739726027397,23.0,322,-9.438844086021348,0.7371992180788142,0.6381012084384853,0.769207775592804,0.8065729413196062,0.7080169703186098,0.7071503952522279,1.0032285392677154,0.7103028309094923
322,2022-02-25,Samuel Girard,home,Colorado Avalanche,Winnipeg Jets,D,21.583333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.3,0.77,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.25433333333334385,-0.44566666666665616,-0.024333333333343865,0.0,0.0,-0.21566666666665624,-0.22410416666668165,-0.4397708333333379,1998-05-12,23.80821917808219,23.0,323,35.81384408602136,0.7108071063895813,0.6043248193026496,0.7420291304588318,0.7551171866783349,0.6978994470764831,0.6950510427073835,1.0031512721495606,0.7000987181672489
323,2022-02-26,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,20.25,0,0,1,0.0,2,0,0,0,0,2,0,0.64,0.44,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.06300000000000006,0.26300000000000007,0.65,0.0,0.371,1.0485625,2.0695625,1998-05-12,23.81095890410959,23.0,324,116.7600806451613,0.6991114627149593,0.6502397666785329,0.7101722359657288,0.7007685235325731,0.6873812866849492,0.6829913777616378,1.0031130054683122,0.689521108389215
324,2022-03-01,Samuel Girard,home,Colorado Avalanche,New York Islanders,D,20.15,0,0,0,0.03,0,0,0,0,0,0,2,0.43,1.32,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.2698,-0.6202000000000001,0.015,0.0,-0.7618,-2.1300375000000003,-2.8768375,1998-05-12,23.81917808219178,23.0,325,-42.801209677419365,0.7129280190992724,0.5397146490052194,0.7088931202888489,0.7118779519573655,0.6765565644945295,0.6710718640708027,1.0029996704139381,0.6785860112043993
325,2022-03-03,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,22.283333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.82,0.71,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.05193333333334382,0.058066666666656164,0.060000000000000005,0.0,-0.2060666666666563,-0.05390416666668152,-0.19997083333333782,1998-05-12,23.824657534246576,23.0,326,43.5493279569891,0.676894424765759,0.5165357337760322,0.7031800150871277,0.7605311664390424,0.6655106651758667,0.6593699119493486,1.0029253324427567,0.6674575051157062
326,2022-03-05,Samuel Girard,home,Colorado Avalanche,Calgary Flames,D,21.566666666667,0,0,0,0.02,0,0,0,0,0,0,1,1.11,0.96,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.364866666666656,-0.21486666666665588,0.01,0.0,0.28086666666665594,-0.6618708333333176,-0.3710041666666617,1998-05-12,23.83013698630137,23.0,327,38.03212365591414,0.6681470454764035,0.48872362632662597,0.6802358031272888,0.6371724909315554,0.6543176977536946,0.6479357566953688,1.002851967512061,0.6561837905702548
327,2022-03-07,Samuel Girard,away,Colorado Avalanche,New York Islanders,D,21.85,0,0,0,0.0,0,0,0,0,0,1,0,0.89,1.17,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.13579999999999992,-0.41579999999999984,0.0,0.0,0.31979999999999986,-0.5568374999999997,-0.2370374999999998,1998-05-12,23.835616438356166,23.0,328,42.35362903225807,0.6578442696383309,0.46598104718543115,0.6713150143623352,0.6708249230893394,0.6430380951487793,0.6367884491665918,1.0027795739627372,0.644825467095103
328,2022-03-08,Samuel Girard,away,Colorado Avalanche,New Jersey Devils,D,22.216666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.54,1.1,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.22593333333334398,-0.3340666666666561,0.15000000000000002,0.0,-0.651933333333344,-0.9539708333333181,-1.4559041666666621,1998-05-12,23.838356164383562,23.0,329,3.035349462365737,0.649025703869333,0.40575651188262724,0.6699212193489075,0.6785056098581854,0.6317163343477334,0.6259117958493494,1.0027437409395064,0.6334496003164382
329,2022-04-09,Samuel Girard,away,Colorado Avalanche,Edmonton Oilers,D,18.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.66,1.1,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.012466666666655968,-0.452466666666656,0.01,0.0,-0.34153333333334407,-0.5491708333333178,-0.880704166666662,1998-05-12,23.926027397260274,23.0,330,21.590188172043163,0.6284463409078546,0.3654437523127796,0.6472765803337097,0.6170330143305109,0.6203786450472456,0.6152499589088789,1.0017238765249703,0.6214481012300355
330,2022-04-13,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,20.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.61,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.3647333333333441,0.10473333333334411,0.1,0.0,-0.9047333333333442,0.09942916666668222,-0.705304166666662,1998-05-12,23.936986301369863,23.0,331,27.248252688172194,0.6129238711747796,0.3318906059668939,0.6384784579277039,0.5952380858556677,0.6090367519563082,0.6047280717135485,1.0016135070784842,0.6100194370666467
331,2022-04-14,Samuel Girard,home,Colorado Avalanche,New Jersey Devils,D,20.1,0,0,0,0.03,0,0,0,0,0,2,0,0.8,0.84,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.10179999999999989,-0.14179999999999982,0.015,0.0,0.6318000000000001,0.12166250000000045,0.7684625000000006,1998-05-12,23.93972602739726,23.0,332,74.78911290322583,0.5994013930004246,0.345571100124915,0.6142992377281189,0.59402273357474,0.5977112545994365,0.5943404571499674,1.001586502941427,0.5986595252629826
332,2022-04-16,Samuel Girard,home,Colorado Avalanche,Carolina Hurricanes,D,20.866666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.28,0.43,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.4427333333333441,0.2927333333333441,0.18500000000000003,0.0,-0.624733333333344,0.5249291666666822,0.08519583333333824,1998-05-12,23.945205479452056,23.0,333,52.7482526881722,0.6011212707447007,0.33741193467069164,0.6035513877868652,0.5372205417181682,0.586424891687224,0.5840999107176973,1.0015331992030576,0.587323997863812
333,2022-04-18,Samuel Girard,home,Colorado Avalanche,Washington Capitals,D,25.033333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.61,0.36,20212022,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.2460666666666561,0.4960666666666561,0.12000000000000001,0.0,-0.6300666666666561,1.4525958333333182,0.9425291666666621,1998-05-12,23.95068493150685,23.0,334,80.40416666666653,0.5959058898435959,0.3563739953752,0.6043768525123596,0.570258459357317,0.5751988947326873,0.5740165437942467,1.0014808335816074,0.576050668572111
334,2022-04-20,Samuel Girard,away,Colorado Avalanche,Seattle Kraken,D,21.916666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.58,0.43,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,-0.176333333333344,0.32633333333334397,0.055,0.0,-0.178333333333344,0.573229166666682,0.449895833333338,1998-05-12,23.956164383561642,23.0,335,64.51276881720445,0.5993878981112625,0.3593046122453258,0.6051651239395142,0.5982254087322209,0.5640537959004185,0.5640984192641266,1.0014294045656904,0.5648600569715736
335,2022-04-22,Samuel Girard,away,Colorado Avalanche,Edmonton Oilers,D,19.6,0,0,0,0.05,2,0,0,0,0,0,3,0.5,0.85,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-2.3178,-0.18220000000000014,-0.16779999999999984,0.125,0.0,-0.6322000000000001,-1.6493374999999995,-2.1565374999999998,1998-05-12,23.96164383561644,23.0,336,-19.56572580645161,0.5978954800120754,0.28046773844742934,0.6022107601165771,0.5616097307199658,0.5530101223330272,0.554352098472168,1.0013789106503703,0.5537726738804748
336,2022-04-24,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,22.45,0,0,0,0.03,0,0,0,0,0,0,2,0.75,1.44,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-1.2266,-0.023400000000000087,-0.6665999999999999,0.015,0.0,-0.3234000000000001,-2.3002374999999997,-2.6086375,1998-05-12,23.96712328767123,23.0,337,-34.14959677419354,0.5705659767416082,0.18993422525278245,0.5461612939834595,0.5210174694220387,0.5420889529364102,0.54478309223014,1.0013293503370635,0.5428095790687146
337,2022-04-26,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,18.466666666667,0,0,1,0.06,3,0,0,0,0,1,0,0.54,0.98,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.10593333333334398,-0.33406666666665596,0.7300000000000001,0.0,-0.1319333333333439,-0.275470833333318,0.3225958333333382,1998-05-12,23.972602739726028,23.0,338,60.40631720430123,0.5392135288956028,0.1940913328878289,0.5695639252662659,0.538065470603193,0.531312310677884,0.5353962081881626,1.0012807221335065,0.5319927741139736
338,2022-04-28,Samuel Girard,home,Colorado Avalanche,Nashville Predators,D,19.416666666667,0,0,0,0.05,0,0,1,0,0,2,1,1.29,0.99,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.613666666666656,-0.313666666666656,0.025,0.15,1.4376666666666558,-0.8297708333333176,0.7828958333333382,1998-05-12,23.97808219178082,23.0,339,75.25470430107544,0.5370901539867771,0.21254221494552614,0.5411151051521301,0.5128215455943986,0.520703359760047,0.5261957857235056,1.0012330245537429,0.5213453997878476
339,2022-04-29,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,25.8,0,0,0,0.19,0,1,0,0,0,1,3,0.38,1.12,20212022,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-2.1193999999999997,-0.5006,-0.23940000000000006,0.095,-0.15,-0.6226,-1.9851374999999998,-2.6627374999999995,1998-05-12,23.980821917808218,23.0,340,-35.89475806451611,0.5394852884106255,0.12244194081086007,0.5411514043807983,0.49636054372806604,0.5102863732431481,0.5171858079808691,1.0012095242851633,0.5109035770039736
340,2022-10-12,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,18.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.71,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2791333333333441,-0.060866666666655855,0.1,0.0,-0.8071333333333441,0.35012916666668226,-0.3570041666666619,1998-05-12,24.435616438356163,24.0,341,38.48373655913994,0.5085254199855118,0.10741793271493537,0.5322256088256836,0.6283743258634846,0.5000864335030668,0.5083698791783664,1.0,0.5000864335030668
341,2022-10-13,Samuel Girard,away,Colorado Avalanche,Calgary Flames,D,15.766666666667,0,0,0,0.15,2,0,0,0,0,1,0,0.47,0.3,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.08953333333334412,0.2595333333333441,0.175,0.0,-0.15753333333334418,1.1643291666666822,1.181795833333338,1998-05-12,24.438356164383563,24.0,342,88.12244623655928,0.4971884504161729,0.14108482879528947,0.4955746531486511,0.5834758047840468,0.4901288260351373,0.4997510540967502,1.0,0.4901288260351373
342,2022-10-17,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,15.033333333333,1,0,1,0.14,0,1,0,0,0,2,0,1.33,0.21,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.793933333333344,0.32606666666665607,1.37,-0.15,1.641933333333344,1.3375958333333182,4.199529166666663,1998-05-12,24.44931506849315,24.0,343,185.4686827956988,0.5060563997550871,0.2682609589904602,0.49888962507247925,0.6650427916144281,0.4804380871716995,0.4913315060597769,1.0,0.4804380871716995
343,2022-10-19,Samuel Girard,home,Colorado Avalanche,Winnipeg Jets,D,21.166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.93,0.55,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.197666666666656,0.182333333333344,0.005,-0.15,0.0056666666666560506,0.8377291666666821,0.6983958333333381,1998-05-12,24.454794520547946,24.0,344,72.52889784946252,0.5536446830131354,0.28173974155482046,0.510749340057373,0.5955958023986249,0.47103666001157185,0.48311201289455297,1.0,0.47103666001157185
344,2022-10-21,Samuel Girard,home,Colorado Avalanche,Seattle Kraken,D,23.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.62,1.44,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,-0.18006666666665605,-0.6399333333333439,0.045,0.0,-0.558066666666656,-1.6869041666666813,-2.1999708333333374,1998-05-12,24.46027397260274,24.0,345,-20.966801075268947,0.5554929465391645,0.2039724196723221,0.5626571774482727,0.6578742310772823,0.46194224599445005,0.4750905639751995,1.0,0.46194224599445005
345,2022-10-22,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,21.733333333333,0,1,0,0.06,0,0,0,0,0,0,1,0.41,0.86,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.3404666666666561,-0.10953333333334392,0.73,0.0,-0.8444666666666562,-0.4242041666666816,-0.5386708333333378,1998-05-12,24.46301369863014,24.0,346,32.6235215053762,0.5206220446038579,0.1807008192352497,0.5504338145256042,0.586384133043185,0.4531649701929704,0.46726107747987866,1.0,0.4531649701929704
346,2022-10-25,Samuel Girard,away,Colorado Avalanche,New York Rangers,D,18.266666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.76,0.69,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.12046666666665595,-0.05046666666665589,0.02,0.0,-0.1735333333333441,-0.19267083333331758,-0.34620416666666165,1998-05-12,24.471232876712328,24.0,347,38.83212365591414,0.5073590545277209,0.16418963132589492,0.5217258930206299,0.5975407326567871,0.44470652470659655,0.4596137793581079,1.0,0.44470652470659655
347,2022-10-28,Samuel Girard,away,Colorado Avalanche,New Jersey Devils,D,17.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.43,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.13033333333334396,0.19033333333334396,0.065,0.0,-0.5863333333333439,0.952729166666682,0.4313958333333381,1998-05-12,24.47945205479452,24.0,348,63.91599462365607,0.4967442253322282,0.17256285217189596,0.5018292665481567,0.499301798128096,0.43655744944477104,0.4521341462556788,1.0,0.43655744944477104
348,2022-10-29,Samuel Girard,away,Colorado Avalanche,New York Islanders,D,17.616666666667,0,0,0,0.06,0,0,0,0,0,0,3,0.36,2.6,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-2.3812666666666558,-0.25873333333334414,-1.9812666666666559,0.03,0.0,-0.7927333333333442,-5.765570833333316,-6.52830416666666,1998-05-12,24.482191780821918,24.0,349,-160.59045698924712,0.49593698902737493,-0.037416702890872344,0.4964315593242645,0.569080004846884,0.4286936840106057,0.4448014193918371,1.0,0.4286936840106057
349,2022-11-04,Samuel Girard,home,Colorado Avalanche,Columbus Blue Jackets,D,17.583333333333,0,0,1,0.02,0,1,0,0,0,1,1,0.25,1.04,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.36766666666665615,-0.4223333333333439,0.56,-0.15,-0.5676666666666561,-1.0291041666666818,-1.186770833333338,1998-05-12,24.4986301369863,24.0,350,11.71706989247297,0.41006489486088127,-0.07343306737591537,0.4906952977180481,0.6081096494811172,0.42107250122774625,0.4375868017802612,1.0,0.42107250122774625
350,2022-11-05,Samuel Girard,away,Colorado Avalanche,Columbus Blue Jackets,D,23.316666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.94,0.41,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.13886666666665592,0.39113333333334405,0.10500000000000001,-0.15,-0.04713333333334424,1.2586291666666822,1.166495833333338,1998-05-12,24.5013698630137,24.0,351,87.6288978494625,0.39055977450272633,-0.03457843585719328,0.28623783588409424,0.35624648834155026,0.4136276864785333,0.43045126532508443,1.0,0.4136276864785333
351,2022-11-23,Samuel Girard,home,Colorado Avalanche,Vancouver Canucks,D,18.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.5,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3336666666666562,0.13366666666665616,0.01,0.0,-0.9036666666666562,0.8108958333333183,-0.0827708333333379,1998-05-12,24.55068493150685,24.0,352,47.329973118279426,0.3999410196669113,-0.03608860135526652,0.21901878714561462,0.2591680220985008,0.40626397893706223,0.42334298199622666,1.0,0.40626397893706223
352,2022-11-26,Samuel Girard,home,Colorado Avalanche,Dallas Stars,D,21.0,0,0,0,0.1,1,0,0,0,0,1,0,0.93,0.74,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.20299999999999996,-0.0129999999999999,0.1,0.0,0.4109999999999998,0.3930625000000003,0.9040625000000001,1998-05-12,24.55890410958904,24.0,353,79.16330645161291,0.39397558927475573,-0.006627860023031916,0.21664845943450928,0.2387102011029501,0.3988986242361243,0.4162203211445562,1.0,0.3988986242361243
353,2022-11-29,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,21.05,0,0,0,0.08,0,0,0,0,0,0,2,0.69,0.59,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.03860000000000019,0.13860000000000017,0.04,0.0,-0.3746000000000002,-0.40963749999999943,-0.7442374999999997,1998-05-12,24.567123287671233,24.0,354,25.99233870967743,0.4002376893122721,-0.029741726268521042,0.2662649154663086,0.29644070347061835,0.3915344157711277,0.4090911941497308,1.0,0.3915344157711277
354,2022-12-01,Samuel Girard,away,Colorado Avalanche,Buffalo Sabres,D,16.216666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.67,0.59,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.09606666666665598,-0.016066666666655904,0.17500000000000002,0.0,0.14806666666665602,0.5180291666666822,0.8410958333333383,1998-05-12,24.572602739726026,24.0,355,77.13212365591414,0.3862791677084864,-0.0024530063507641857,0.29022011160850525,0.3263125143681538,0.38419199836607126,0.40197581448346764,1.0,0.38419199836607126
