,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2022-12-09,Carson Soucy,away,Seattle Kraken,Washington Capitals,D,19.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.81,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.03846666666665588,-0.13846666666665597,0.07,0.0,-0.2855333333333442,0.15232916666668217,-0.06320416666666201,1994-07-24,28.397260273972602,198,47.961155913978644,0.41714024765691604,0.37263640828970623,0.3627418577671051,0.4055715551463986,0.38682380019960766,0.41407394998314245,1.0,0.38682380019960766
198,2022-12-11,Carson Soucy,away,Seattle Kraken,Florida Panthers,D,18.283333333333,0,0,0,0.02,0,1,1,0,0,2,0,1.02,0.72,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.3799333333333439,-0.07993333333334385,0.01,0.0,1.0419333333333438,0.31409583333331836,1.3660291666666622,1994-07-24,28.4027397260274,199,94.06545698924717,0.41130426725430846,0.40376564459442793,0.3612707853317261,0.37945171997276333,0.3815561254608644,0.41073055680110027,1.0,0.3815561254608644
199,2022-12-13,Carson Soucy,away,Seattle Kraken,Tampa Bay Lightning,D,20.383333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.47,0.35,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.23726666666665608,0.3572666666666561,0.03,0.0,-0.30526666666665614,0.6866958333333182,0.41142916666666207,1994-07-24,28.40821917808219,200,63.27190860215039,0.422807832223639,0.4040057908385654,0.3669256865978241,0.3907179655102941,0.37654754646515987,0.40752058467865115,1.0,0.37654754646515987
200,2022-12-15,Carson Soucy,away,Seattle Kraken,Carolina Hurricanes,D,17.1,0,1,0,0.0,2,1,0,0,0,2,1,0.19,0.86,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,-0.41220000000000007,-0.2577999999999999,0.7999999999999999,-0.15,-0.24819999999999998,-0.6373374999999999,-0.23553749999999996,1994-07-24,28.413698630136988,201,42.40201612903226,0.42267185006362723,0.38396488956278585,0.39778944849967957,0.40600627636602743,0.3718522958722543,0.4044832818488324,1.0,0.3718522958722543
201,2022-12-18,Carson Soucy,home,Seattle Kraken,Winnipeg Jets,D,13.583333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.31,0.21,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.17966666666665598,0.27966666666665596,0.02,0.0,-0.343666666666656,1.270895833333318,0.947229166666662,1994-07-24,28.421917808219177,202,80.55577956989232,0.4148693556344825,0.4016154878310787,0.4643702805042267,0.4949139829586596,0.3675169441313557,0.4016546965389772,1.0,0.3675169441313557
202,2022-12-20,Carson Soucy,home,Seattle Kraken,St Louis Blues,D,14.383333333333,1,0,0,0.28,2,1,1,0,0,2,1,0.89,1.53,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-0.4847333333333439,0.3747333333333439,-1.014733333333344,0.99,0.0,0.9587333333333439,-2.303304166666682,-0.35457083333333816,1994-07-24,28.427397260273974,203,38.56223118279554,0.42114147325440987,0.3779194374702619,0.4677926003932953,0.5233758613073286,0.36356394956587795,0.39905596731716847,1.0,0.36356394956587795
203,2022-12-22,Carson Soucy,away,Seattle Kraken,Vancouver Canucks,D,12.766666666667,0,0,1,0.0,1,0,0,0,0,1,2,0.34,0.41,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-1.536466666666656,-0.12353333333334399,0.053533333333344035,0.6000000000000001,0.0,-0.26953333333334395,-0.37667083333331797,-0.04620416666666183,1994-07-24,28.432876712328767,204,48.50954301075284,0.4120745237737758,0.36462899253534825,0.39614182710647583,0.45497995936831903,0.35998056412944285,0.3966784288536465,1.0,0.35998056412944285
204,2022-12-28,Carson Soucy,home,Seattle Kraken,Calgary Flames,D,16.983333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.41,0.56,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.18846666666665607,0.03846666666665599,0.09,-0.15,-0.6924666666666561,0.622295833333318,-0.13017083333333823,1994-07-24,28.44931506849315,205,45.800940860214894,0.406759785166299,0.34912382191950714,0.3981829583644867,0.41901643876794065,0.3567082755575972,0.39446983270274427,1.0,0.3567082755575972
205,2022-12-30,Carson Soucy,home,Seattle Kraken,Edmonton Oilers,D,14.75,0,0,0,0.0,1,1,0,0,0,1,0,0.49,0.38,20222023,0.527,0.527,0.527,0.527,0.473,0.527,-0.03700000000000003,0.14700000000000002,0.05,-0.15,-0.09300000000000008,0.9335625000000001,0.7405625,1994-07-24,28.454794520547946,206,73.88911290322581,0.4005342207284049,0.3613900401155436,0.3945451080799103,0.43082838857811356,0.3536212946827231,0.39231585315111617,1.0,0.3536212946827231
206,2023-01-01,Carson Soucy,home,Seattle Kraken,New York Islanders,D,17.45,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.42,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3934000000000001,0.19340000000000007,0.1,0.0,-1.0114,0.9657625000000002,0.05436250000000009,1994-07-24,28.46027397260274,207,51.75362903225807,0.40444630102481216,0.35176895127489605,0.3988686203956604,0.42207992412104683,0.35055096290698673,0.3900631261534418,1.0,0.35055096290698673
207,2023-01-03,Carson Soucy,away,Seattle Kraken,Edmonton Oilers,D,17.95,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.4,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.30940000000000006,0.22940000000000005,0.1,0.0,-0.8674000000000001,0.4597625000000001,-0.3076375,1994-07-24,28.465753424657535,208,40.07620967741936,0.40044928860441104,0.33110563470629284,0.3950933814048767,0.42691310338552324,0.34746672535873374,0.38768124113832925,1.0,0.34746672535873374
208,2023-01-05,Carson Soucy,away,Seattle Kraken,Toronto Maple Leafs,D,12.933333333333,0,0,0,0.03,2,0,0,0,0,2,0,0.31,0.37,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,0.468866666666656,-0.158866666666656,0.098866666666656,0.115,0.0,0.07713333333334393,0.8729958333333181,1.065129166666662,1994-07-24,28.471232876712328,209,84.35900537634393,0.392425885716836,0.35410716707103523,0.36175087094306946,0.3665527094761444,0.34439472043354447,0.38518681759799245,1.0,0.34439472043354447
209,2023-01-07,Carson Soucy,away,Seattle Kraken,Ottawa Senators,D,17.233333333333,0,0,0,0.02,0,0,0,0,0,2,2,0.49,0.79,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-1.393533333333344,-0.11646666666665606,-0.18353333333334398,0.01,0.0,0.22753333333334402,-1.0452041666666816,-0.8076708333333376,1994-07-24,28.476712328767125,210,23.9461021505375,0.3999914519419769,0.31770142505851706,0.36493316292762756,0.38915763467831344,0.341377794180261,0.3826073523013127,1.0,0.341377794180261
210,2023-01-09,Carson Soucy,away,Seattle Kraken,Montreal Canadiens,D,13.316666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.18,0.33,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.301133333333344,0.151133333333344,0.22,0.0,-0.943133333333344,0.982629166666682,0.2594958333333379,1994-07-24,28.482191780821918,211,58.37083333333348,0.386509721458881,0.3158774814682184,0.36288121342658997,0.4134545394259876,0.33847603116637726,0.37998209042331377,1.0,0.33847603116637726
211,2023-01-10,Carson Soucy,away,Seattle Kraken,Buffalo Sabres,D,15.283333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.84,1.1,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.29593333333334393,-0.555933333333344,0.035,-0.15,0.04993333333334393,-0.6979041666666819,-0.7629708333333379,1994-07-24,28.484931506849314,212,25.388037634408455,0.3851021534628189,0.2820704498811011,0.35997432470321655,0.38849385715502793,0.3357658259239491,0.37736177927130476,1.0,0.3357658259239491
212,2023-01-12,Carson Soucy,away,Seattle Kraken,Boston Bruins,D,13.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.78,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.20166666666665595,-0.29833333333334405,0.15000000000000002,0.0,-0.783666666666656,-0.051604166666681994,-0.6852708333333379,1994-07-24,28.49041095890411,213,27.89448924731168,0.37249488282375226,0.25175763027997483,0.36126765608787537,0.3570375437413927,0.3333366346246647,0.37480656512510746,1.0,0.3333366346246647
213,2023-01-14,Carson Soucy,away,Seattle Kraken,Chicago Blackhawks,D,17.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.43,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.42966666666665615,0.17966666666665615,0.005,0.0,-1.071666666666656,0.9373958333333183,-0.1292708333333379,1994-07-24,28.495890410958904,214,45.829973118279426,0.3609620053246577,0.23981763940457637,0.36275890469551086,0.42281555482248795,0.3312844283022513,0.3723811243400309,1.0,0.3312844283022513
214,2023-01-16,Carson Soucy,home,Seattle Kraken,Tampa Bay Lightning,D,15.966666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.64,0.72,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.07406666666665596,-0.15406666666665592,0.16000000000000003,0.0,-0.291933333333344,0.2075291666666823,0.07559583333333836,1994-07-24,28.5013698630137,215,52.43857526881737,0.3556546162794533,0.23467154955484276,0.33826884627342224,0.3410773274173256,0.3297006734543701,0.37014733804756406,1.0,0.3297006734543701
215,2023-01-17,Carson Soucy,away,Seattle Kraken,Edmonton Oilers,D,15.733333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.41,1.61,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.14846666666665614,-1.051533333333344,0.060000000000000005,0.0,-0.6524666666666561,-3.0002041666666823,-3.5926708333333384,1994-07-24,28.504109589041096,216,-65.89260752688187,0.3526437520612741,0.11473713414587189,0.3353644907474518,0.35290411638781644,0.3286550777474784,0.36815289963127285,1.0,0.3286550777474784
216,2023-01-19,Carson Soucy,home,Seattle Kraken,New Jersey Devils,D,14.783333333333,0,0,0,0.06,0,1,1,0,0,1,0,1.52,0.66,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.991933333333344,-0.131933333333344,0.03,0.0,1.5539333333333438,0.2910958333333181,1.8750291666666619,1994-07-24,28.50958904109589,217,110.48481182795683,0.3106001848026415,0.1698980159977734,0.3110714554786682,0.3026106184256089,0.32817457173469633,0.3664074474680191,1.0,0.32817457173469633
217,2023-01-21,Carson Soucy,home,Seattle Kraken,Colorado Avalanche,D,14.1,0,0,0,0.01,1,0,0,0,0,0,1,0.94,0.52,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.43379999999999996,-0.013800000000000034,0.055,0.0,0.2477999999999999,0.006662500000000016,0.3094624999999999,1994-07-24,28.515068493150686,218,59.98266129032258,0.32715828114344636,0.1742714377717788,0.2924801707267761,0.3057433591405983,0.32821921390835695,0.3648572501271197,1.0,0.32821921390835695
218,2023-01-25,Carson Soucy,home,Seattle Kraken,Vancouver Canucks,D,19.266666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.61,0.11,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.0615333333333441,0.5615333333333441,0.07,0.0,-0.045533333333344195,1.762329166666682,1.7867958333333378,1994-07-24,28.526027397260275,219,107.63857526881735,0.32697224720408746,0.22480183535436749,0.3173598051071167,0.34738715013659766,0.32865394365641115,0.36335442494597453,1.0,0.32865394365641115
219,2023-01-27,Carson Soucy,home,Seattle Kraken,Calgary Flames,D,16.983333333333,0,0,0,0.17,1,0,0,0,0,1,1,0.85,0.65,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.25153333333334393,-0.05153333333334398,0.135,0.0,0.41153333333334374,-0.15970416666668186,0.3868291666666619,1994-07-24,28.53150684931507,220,62.47836021505361,0.3422747280375582,0.22987915698514474,0.32387804985046387,0.32864219095948494,0.3293199219965691,0.36173106062219423,1.0,0.3293199219965691
220,2023-01-28,Carson Soucy,home,Seattle Kraken,Columbus Blue Jackets,D,14.3,0,0,1,0.04,2,0,0,0,0,2,0,0.83,0.22,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.3173999999999999,0.2926000000000001,0.67,0.0,0.8653999999999997,1.2808625000000002,2.8162624999999997,1994-07-24,28.534246575342465,221,140.8471774193548,0.34273867059005064,0.310926590582692,0.3259861469268799,0.36669445809062423,0.33020057133919956,0.3599823720491424,1.0,0.33020057133919956
221,2023-02-07,Carson Soucy,away,Seattle Kraken,New York Islanders,D,18.966666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.59,0.8,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.07193333333334406,-0.138066666666656,0.05,0.0,-0.467933333333344,-0.9884708333333176,-1.4064041666666616,1994-07-24,28.561643835616437,222,4.6321236559141425,0.3682780746408849,0.2571119680311138,0.327411025762558,0.3322725008441553,0.33129483364214385,0.3581388316286176,1.0,0.33129483364214385
222,2023-02-09,Carson Soucy,away,Seattle Kraken,New Jersey Devils,D,15.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.55,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.09686666666665605,0.006866666666656029,0.005,0.0,-0.5708666666666561,0.585495833333318,0.019629166666661924,1994-07-24,28.567123287671233,223,50.63319892473103,0.3497957167450314,0.24967015948652535,0.34666579961776733,0.3354021108978062,0.33259081492573295,0.3562424053743197,1.0,0.33259081492573295
223,2023-02-10,Carson Soucy,away,Seattle Kraken,New York Rangers,D,15.05,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.32,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.16660000000000008,0.21660000000000007,0.005,0.0,-0.6946000000000001,1.0853625000000002,0.39576250000000013,1994-07-24,28.56986301369863,224,62.76653225806452,0.3463797712972986,0.25424813807114915,0.3389795422554016,0.3426285407836289,0.3340632378970648,0.3543468245478456,1.0,0.3340632378970648
224,2023-02-12,Carson Soucy,away,Seattle Kraken,Philadelphia Flyers,D,17.183333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.34,0.51,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.264866666666656,0.094866666666656,0.21500000000000002,0.0,-0.410866666666656,0.746495833333318,0.5506291666666621,1994-07-24,28.575342465753426,225,67.76223118279555,0.34688641557062444,0.26353559242754576,0.33968549966812134,0.35797172268979655,0.3356717590174401,0.35251598568644565,1.0,0.3356717590174401
225,2023-02-14,Carson Soucy,away,Seattle Kraken,Winnipeg Jets,D,16.55,0,0,0,0.09,0,0,0,0,0,0,0,0.76,0.74,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.1753999999999999,-0.15539999999999987,0.045,0.0,-0.11860000000000015,0.18836250000000043,0.11476250000000028,1994-07-24,28.58082191780822,226,53.702016129032266,0.3489633278110627,0.2588736096514451,0.33831897377967834,0.34149896624910636,0.33736112394864476,0.3508194999583547,1.0,0.33736112394864476
226,2023-02-16,Carson Soucy,home,Seattle Kraken,Philadelphia Flyers,D,17.3,0,0,0,0.04,2,0,0,0,0,0,1,0.34,0.57,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.2686,0.03860000000000008,0.12000000000000001,0.0,-0.8146,0.038862500000000244,-0.6557374999999998,1994-07-24,28.586301369863012,227,28.847177419354846,0.3465910764605087,0.2302131777718045,0.3378206193447113,0.355328801018828,0.33906440789827097,0.34932441840050565,1.0,0.33906440789827097
227,2023-02-18,Carson Soucy,home,Seattle Kraken,Detroit Red Wings,D,17.95,0,1,0,0.08,2,0,0,0,0,1,0,0.3,0.67,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.3294000000000001,-0.04059999999999997,0.84,0.0,-0.49940000000000007,0.41376250000000003,0.7543624999999999,1994-07-24,28.59178082191781,228,74.33427419354838,0.3365021120066843,0.24663802245212169,0.31549960374832153,0.3349817444865371,0.34071093698619703,0.3480830768674716,1.0,0.34071093698619703
228,2023-02-23,Carson Soucy,home,Seattle Kraken,Boston Bruins,D,13.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.37,0.47,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.10526666666665602,0.005266666666656039,0.1,0.0,-0.633266666666656,0.07719583333331825,-0.45607083333333776,1994-07-24,28.605479452054794,229,35.28803763440846,0.3406819489214098,0.22461780236711473,0.33611029386520386,0.31698551722725005,0.3422394725108238,0.3471157475249689,1.0,0.3422394725108238
229,2023-02-26,Carson Soucy,home,Seattle Kraken,Toronto Maple Leafs,D,15.133333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.46,1.03,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.079266666666656,-0.490733333333344,0.09,-0.15,-0.5532666666666559,-1.1188041666666815,-1.7320708333333374,1994-07-24,28.613698630136987,230,-5.8732526881721725,0.33271609705917876,0.163302632202316,0.3157403767108917,0.30110863485753186,0.34361728514960704,0.3463875246733347,1.0,0.34361728514960704
230,2023-02-28,Carson Soucy,away,Seattle Kraken,St Louis Blues,D,16.583333333333,0,0,0,0.08,1,1,0,0,0,1,0,0.61,0.12,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.024333333333343865,0.4656666666666561,0.09,-0.15,0.04033333333334377,1.6158958333333182,1.596229166666662,1994-07-24,28.61917808219178,231,101.49126344086005,0.312160724300442,0.2082050914653672,0.3118090033531189,0.33019612587938113,0.3448663316388769,0.34578014752719777,1.0,0.3448663316388769
231,2023-03-02,Carson Soucy,away,Seattle Kraken,Detroit Red Wings,D,16.016666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.97,0.4,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.40246666666665587,0.16753333333334408,0.115,0.0,0.6344666666666559,0.9458291666666822,1.695295833333338,1994-07-24,28.624657534246577,232,104.68696236559155,0.3248658088333376,0.25480484940153403,0.30002403259277344,0.31355374009390974,0.3460642963639684,0.34511331015431923,1.0,0.3460642963639684
232,2023-03-03,Carson Soucy,away,Seattle Kraken,Columbus Blue Jackets,D,16.3,0,0,0,0.04,1,0,0,0,0,0,1,0.56,0.96,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.01660000000000006,-0.38339999999999985,0.07,0.0,-0.43060000000000004,-0.9041374999999998,-1.2647374999999998,1994-07-24,28.627397260273973,233,9.202016129032266,0.33834338421847693,0.20718818293968416,0.3424367606639862,0.3660623171849199,0.3472336965328351,0.3443369837543204,1.0,0.3472336965328351
233,2023-03-05,Carson Soucy,away,Seattle Kraken,Colorado Avalanche,D,15.4,0,0,0,0.1,0,0,0,0,0,1,0,0.68,0.6,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.13219999999999998,-0.05219999999999991,0.05,0.0,0.19019999999999992,0.4574625000000002,0.6976625000000001,1994-07-24,28.632876712328766,234,72.50524193548387,0.322701793852466,0.22255777853874145,0.3224485218524933,0.3206969938990259,0.3483751853265019,0.3434476160803107,1.0,0.3483751853265019
234,2023-03-07,Carson Soucy,home,Seattle Kraken,Anaheim Ducks,D,17.883333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.36,0.61,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.267266666666656,0.017266666666655994,0.005,0.0,-0.401266666666656,0.5486958333333181,0.15242916666666206,1994-07-24,28.638356164383563,235,54.917069892472966,0.3263387325018148,0.22036021519493587,0.3301405906677246,0.3680524184954584,0.3494904692190063,0.3424457622719056,1.0,0.3494904692190063
235,2023-03-09,Carson Soucy,home,Seattle Kraken,Ottawa Senators,D,15.183333333333,0,0,0,0.01,1,1,0,0,0,0,2,0.74,0.75,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,0.19913333333334393,-0.20913333333334394,0.055,-0.15,-0.10686666666665612,-1.047504166666682,-1.2493708333333382,1994-07-24,28.643835616438356,236,9.697715053763282,0.32466177005536495,0.17430444817796642,0.3265424966812134,0.32584050329710007,0.3505825993656791,0.3413374641188924,1.0,0.3505825993656791
236,2023-03-11,Carson Soucy,home,Seattle Kraken,Dallas Stars,D,14.2,0,0,1,0.0,3,0,0,0,0,1,1,0.73,0.85,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.22060000000000002,-0.3406,0.7000000000000001,0.0,0.3086000000000002,-0.7477374999999997,0.26086250000000066,1994-07-24,28.649315068493152,237,58.41491935483873,0.3095718214469082,0.17701684742510704,0.3241784870624542,0.3119351113430082,0.35165628026096174,0.340135831179182,1.0,0.35165628026096174
237,2023-03-18,Carson Soucy,home,Seattle Kraken,Edmonton Oilers,D,15.883333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.49,0.58,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.07326666666665604,-0.016733333333343925,0.015,0.0,-0.5292666666666561,-0.049304166666681803,-0.5635708333333379,1994-07-24,28.66849315068493,238,31.820295698924586,0.3091075366828092,0.1538096542377708,0.2959032952785492,0.28364823339453776,0.35271815776611426,0.3388627076947074,1.0,0.35271815776611426
238,2023-03-21,Carson Soucy,away,Seattle Kraken,Dallas Stars,D,16.9,0,0,2,0.02,0,1,0,0,0,2,0,0.78,0.39,20222023,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.18420000000000003,0.20579999999999998,1.11,-0.15,0.7021999999999999,1.0094625,2.6716625,1994-07-24,28.676712328767124,239,136.18266129032259,0.30075816915589426,0.23270955753392425,0.292405366897583,0.27942921894407663,0.35377702305459846,0.33755020111198686,1.0,0.35377702305459846
