,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2023-01-03,Jacob Bryson,away,Buffalo Sabres,Washington Capitals,D,16.5,0,0,0,0.07,1,0,0,0,0,1,0,0.36,0.41,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.2230000000000001,0.1730000000000001,0.085,0.0,-0.35700000000000015,0.9450625000000001,0.6730625,1997-11-18,25.14246575342466,25.0,140,71.7116935483871,-0.047102133467289885,-0.06806025046554369,-0.04220718890428543,-0.04441992501051788,-0.021270629053319102,-0.029572575290964034,1.0,-0.021270629053319102
140,2023-01-07,Jacob Bryson,home,Buffalo Sabres,Minnesota Wild,D,12.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.82,0.54,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.36766666666665593,-0.08766666666665601,0.05,0.0,0.1096666666666557,-0.11677083333331795,0.04289583333333774,1997-11-18,25.153424657534245,25.0,141,51.383736559139926,-0.03793121007251051,-0.0645828398693323,-0.05806434899568558,-0.06198395995737375,-0.02160903440972329,-0.029584239440768878,1.0,-0.02160903440972329
141,2023-01-09,Jacob Bryson,home,Buffalo Sabres,Philadelphia Flyers,D,15.966666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.53,0.65,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.03593333333334403,-0.08406666666665596,0.07,0.0,-0.46793333333334397,-0.20647083333331784,-0.6044041666666617,1997-11-18,25.15890410958904,25.0,142,30.503091397849623,-0.036907172167719,-0.08150092716720564,-0.03612685948610306,-0.04032185970978414,-0.0219395392200713,-0.029444705726649405,1.0,-0.0219395392200713
142,2023-01-12,Jacob Bryson,home,Buffalo Sabres,Winnipeg Jets,D,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.91,0.02,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,0.47100000000000003,0.419,0.0,0.0,0.2670000000000001,1.6350625,1.9020625000000002,1997-11-18,25.167123287671235,25.0,143,111.3568548387097,-0.044033932467407305,-0.0193362175264667,-0.03443235531449318,-0.0361460388695516,-0.022295412563371513,-0.02914654050899422,1.0,-0.022295412563371513
143,2023-01-14,Jacob Bryson,away,Buffalo Sabres,Nashville Predators,D,9.4666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.44,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,-0.09793333333333443,-0.08206666666666557,0.0,0.0,-0.2919333333333344,0.5525291666666683,0.2605958333333339,1997-11-18,25.172602739726027,25.0,144,58.4063172043011,-0.0197606429140815,-0.010563235344360822,-0.030433153733611107,-0.03218102603476996,-0.02267602032948552,-0.028719585544663365,1.0,-0.02267602032948552
144,2023-01-16,Jacob Bryson,home,Buffalo Sabres,Florida Panthers,D,12.2,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.59,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.06460000000000005,-0.1446,0.1,0.0,-0.37939999999999996,0.33326250000000024,0.05386250000000026,1997-11-18,25.17808219178082,25.0,145,51.73750000000001,-0.016293842835668624,-0.008544167060285102,-0.02150552347302437,-0.022305398657240166,-0.023078682991075586,-0.02821417385608195,1.0,-0.023078682991075586
145,2023-01-17,Jacob Bryson,away,Buffalo Sabres,Chicago Blackhawks,D,12.7,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.17,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.06860000000000005,0.2914,0.0,0.0,-0.3634,0.7472625,0.38386250000000005,1997-11-18,25.18082191780822,25.0,146,62.38266129032258,-0.015433671041444318,0.0037535695273404075,-0.012726210989058018,-0.014870533752742955,-0.02349865562727134,-0.027702831224204916,1.0,-0.02349865562727134
146,2023-01-19,Jacob Bryson,home,Buffalo Sabres,New York Islanders,D,10.816666666667,0,0,0,0.01,0,0,1,0,0,0,1,1.1,0.4,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.6988666666666561,0.0011333333333439777,0.005,0.15,0.608866666666656,0.131629166666682,0.895495833333338,1997-11-18,25.186301369863013,25.0,147,78.88696236559156,-0.010588157437176872,0.031699946890100396,-0.01659727655351162,-0.017376274346403334,-0.023929378368850777,-0.027275104337681377,1.0,-0.023929378368850777
147,2023-01-21,Jacob Bryson,home,Buffalo Sabres,Anaheim Ducks,D,13.866666666667,0,0,0,0.07,1,0,0,0,0,2,0,0.83,0.25,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,0.49873333333334396,0.331266666666656,0.24873333333334396,0.085,0.0,0.8792666666666562,1.191929166666682,2.156195833333338,1997-11-18,25.19178082191781,25.0,148,119.55470430107543,0.0003165110652925573,0.09827930225988701,-0.005829981528222561,-0.006913421807193401,-0.024364223214747474,-0.027020901724428045,1.0,-0.024364223214747474
148,2023-01-23,Jacob Bryson,away,Buffalo Sabres,Dallas Stars,D,12.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.87,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.055133333333344026,-0.404866666666656,0.065,0.0,-0.559133333333344,-0.2823708333333177,-0.7765041666666617,1997-11-18,25.197260273972603,25.0,149,24.951478494623817,0.026050727754673774,0.07086470094644834,0.01727285049855709,0.01762695496524459,-0.024801115911494444,-0.026996985027538903,1.0,-0.024801115911494444
149,2023-01-24,Jacob Bryson,away,Buffalo Sabres,St Louis Blues,D,14.0,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.29,20222023,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.353,0.21300000000000002,0.065,0.0,-1.013,0.5310625000000002,-0.41693749999999974,1997-11-18,25.2,25.0,150,36.55040322580646,0.01654804909349412,0.05557767715856895,0.036734458059072495,0.03983613229918864,-0.025247660866551374,-0.027168957391624515,1.0,-0.025247660866551374
150,2023-01-26,Jacob Bryson,away,Buffalo Sabres,Winnipeg Jets,D,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.17,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.315666666666656,0.295666666666656,0.0,0.0,-0.975666666666656,1.328395833333318,0.3527291666666619,1997-11-18,25.205479452054796,25.0,151,61.37836021505361,0.011465834307269614,0.06488993625468499,-0.0020262061152607203,-0.0020861245977780276,-0.02572236104942785,-0.0273949924668979,1.0,-0.02572236104942785
151,2023-01-28,Jacob Bryson,away,Buffalo Sabres,Minnesota Wild,D,12.233333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.72,0.54,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.27353333333334395,-0.09353333333334402,0.0,-0.15,0.3555333333333437,-0.12520416666668188,0.08032916666666182,1997-11-18,25.21095890410959,25.0,152,52.59126344086006,0.015435413255419207,0.06537377524997252,0.014155035838484764,0.014816065104412341,-0.026233899533972795,-0.027635545804326894,1.0,-0.026233899533972795
152,2023-02-01,Jacob Bryson,home,Buffalo Sabres,Carolina Hurricanes,D,14.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.7,0.37,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.19273333333334386,0.1372666666666561,0.0,0.0,-0.1372666666666562,0.3531958333333183,0.21592916666666206,1997-11-18,25.221917808219178,25.0,153,56.965456989247166,0.016184399435305412,0.0700919033661933,0.011552311480045319,0.011040002718978068,-0.026786537628425207,-0.027895216453683966,1.0,-0.026786537628425207
153,2023-02-11,Jacob Bryson,home,Buffalo Sabres,Calgary Flames,D,16.033333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.32,1.44,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.24806666666665605,-0.8719333333333439,0.1,0.0,-0.806066666666656,-2.5954041666666816,-3.3014708333333376,1997-11-18,25.24931506849315,25.0,154,-56.49905913978509,0.018480759853646757,-0.03556623924958084,0.0044113704934716225,0.004407329706602236,-0.0273836763448837,-0.028179441536940106,1.0,-0.0273836763448837
154,2023-02-21,Jacob Bryson,home,Buffalo Sabres,Toronto Maple Leafs,D,12.083333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.27,0.91,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.17166666666665598,-0.46833333333334404,0.05,-0.15,-0.359666666666656,-0.983104166666682,-1.442770833333338,1997-11-18,25.276712328767122,25.0,155,3.4590053763439386,-0.019971838231852994,-0.07966510147056594,-0.008911372162401676,-0.008561701523313054,-0.02802723421944295,-0.02849434060454254,1.0,-0.02802723421944295
155,2023-02-23,Jacob Bryson,away,Buffalo Sabres,Tampa Bay Lightning,D,10.2,0,0,0,0.0,0,0,0,0,0,0,2,0.04,0.76,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-1.6186,-0.3414,-0.37860000000000005,0.0,0.0,-1.0674,-1.2997374999999998,-2.3671374999999997,1997-11-18,25.28219178082192,25.0,156,-26.359274193548373,-0.03657264681957683,-0.15134947830109374,-0.019787970930337906,-0.019223428838299438,-0.028717668455161105,-0.028846583136645336,1.0,-0.028717668455161105
156,2023-02-26,Jacob Bryson,home,Buffalo Sabres,Washington Capitals,D,13.733333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.46,0.29,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,0.494466666666656,-0.03446666666665599,0.20446666666665603,0.05,0.0,0.691533333333344,1.093795833333318,1.835329166666662,1997-11-18,25.29041095890411,25.0,157,109.20416666666651,-0.06355299777690351,-0.08909151937525517,-0.036446090787649155,-0.036455863556039844,-0.029454986130620107,-0.029242994053709608,1.0,-0.029454986130620107
157,2023-02-28,Jacob Bryson,home,Buffalo Sabres,Columbus Blue Jackets,D,13.916666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.54,0.48,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.03966666666665597,0.020333333333344084,0.1,0.0,-0.3863333333333441,0.6652291666666823,0.3788958333333382,1997-11-18,25.295890410958904,25.0,158,62.22244623655929,-0.041698356906177174,-0.07442591176063171,-0.028405997902154922,-0.030542225726601015,-0.030244133813702334,-0.029692170953334974,1.0,-0.030244133813702334
158,2023-03-02,Jacob Bryson,away,Buffalo Sabres,Boston Bruins,D,14.75,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.42,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,-0.127,0.10700000000000004,0.05,0.0,-0.637,0.8415625000000002,0.25456250000000025,1997-11-18,25.301369863013697,25.0,159,58.2116935483871,-0.03689463407159788,-0.0641162286725574,-0.061782170087099075,-0.05838638812163316,-0.031105638213830986,-0.030209130202218784,1.0,-0.031105638213830986
159,2023-03-06,Jacob Bryson,home,Buffalo Sabres,Edmonton Oilers,D,13.983333333333,0,1,0,0.05,3,0,0,0,0,1,3,1.06,1.35,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-2.497533333333344,0.557533333333344,-0.847533333333344,0.875,0.0,0.8435333333333437,-3.0577041666666815,-1.3391708333333379,1997-11-18,25.312328767123287,25.0,160,6.800940860214908,-0.03359096699219308,-0.1040731800431947,-0.03507952392101288,-0.034327280016883205,-0.032063409051870564,-0.030808397274805464,1.0,-0.032063409051870564
160,2023-03-07,Jacob Bryson,away,Buffalo Sabres,New York Islanders,D,18.25,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.77,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,-0.279,-0.131,0.0,0.0,-0.8130000000000001,0.19756250000000009,-0.6154375,1997-11-18,25.315068493150687,25.0,161,30.14717741935484,-0.04833472517929984,-0.12009799047520968,-0.038042206317186356,-0.03759924733397304,-0.03312422541024201,-0.03149318030501556,1.0,-0.03312422541024201
161,2023-03-13,Jacob Bryson,away,Buffalo Sabres,Toronto Maple Leafs,D,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.35,0.91,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-1.564733333333344,-0.08526666666665605,-0.474733333333344,0.0,0.0,-0.6252666666666561,-1.5673041666666816,-2.192570833333338,1997-11-18,25.33150684931507,25.0,162,-20.72809139784961,-0.05467939739387952,-0.18504367685562256,-0.038092199712991714,-0.03600041673097923,-0.03428778249075232,-0.032259855897547686,1.0,-0.03428778249075232
162,2023-03-15,Jacob Bryson,away,Buffalo Sabres,Washington Capitals,D,18.183333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.43,1.14,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.20686666666665604,-0.5031333333333439,0.1,0.0,-0.6988666666666561,-1.8065041666666815,-2.4053708333333375,1997-11-18,25.336986301369862,25.0,163,-27.59260752688185,-0.07860259014575983,-0.2546225643079393,-0.04332179203629494,-0.042699780348247195,-0.03554417986549645,-0.033095405407147484,1.0,-0.03554417986549645
163,2023-03-17,Jacob Bryson,away,Buffalo Sabres,Philadelphia Flyers,D,21.2,0,0,0,0.07,3,0,0,0,0,0,2,0.67,0.94,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.06340000000000001,-0.2065999999999999,0.18500000000000003,0.0,-0.4114,-1.2077374999999997,-1.4341374999999996,1997-11-18,25.34246575342466,25.0,164,3.7375000000000114,-0.10444858123807929,-0.29158521087514555,-0.04557082802057266,-0.04667059229781818,-0.036870217484041776,-0.033974279258316684,1.0,-0.036870217484041776
