,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2019-01-15,Warren Foegele,away,Carolina Hurricanes,New York Rangers,L,13.433333333333,0,0,0,0.17,0,0,0,0,0,2,0,0.73,0.36,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,0.484866666666656,0.24513333333334397,0.12486666666665602,0.085,0.0,1.00320833333334,0.5062012499999886,1.5944095833333285,1996-04-01,22.805479452054794,22.0,48,101.43256720430091,0.299694009281415,0.34147521967455213,0.34147521967455213,0.3804375319690469,0.2599362185925945,0.298979600189331,1.0356968633319121,0.26921512626270844
48,2019-01-18,Warren Foegele,home,Carolina Hurricanes,Ottawa Senators,L,15.0,1,0,0,0.42,0,0,0,0,0,1,1,0.57,0.62,20182019,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.03499999999999992,-0.08499999999999996,0.96,0.0,0.24687499999999984,-0.31971874999999994,0.8871562499999998,1996-04-01,22.813698630136987,22.0,49,78.61794354838709,0.3263981328538412,0.35940518906034896,0.35940518906034896,0.40095859152263297,0.25489849793890546,0.2961677476598324,1.0352588704262207,0.2638859310495716
49,2019-01-20,Warren Foegele,away,Carolina Hurricanes,Edmonton Oilers,L,16.45,0,1,0,0.64,0,0,0,0,0,1,1,1.16,0.5,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.5785999999999999,0.08140000000000003,1.02,0.0,0.586625,-0.06612874999999996,1.54049625,1996-04-01,22.81917808219178,22.0,50,99.69342741935483,0.33779405202674667,0.3981000773331353,0.3981000773331353,0.4326862981287115,0.2500343602485333,0.29335436750703076,1.0349686789986434,0.25877773153069544
50,2019-01-22,Warren Foegele,away,Carolina Hurricanes,Calgary Flames,L,13.7,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.29,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.13340000000000002,0.20340000000000003,0.01,0.0,-0.48337500000000005,0.6343212500000001,0.16094625,1996-04-01,22.824657534246576,22.0,51,55.191814516129035,0.36183874150881373,0.3903517444052803,0.3903517444052803,0.4027382431333094,0.245321246315418,0.2905054111445541,1.0346799263025976,0.2538289690580981
51,2019-01-23,Warren Foegele,away,Carolina Hurricanes,Vancouver Canucks,L,14.45,0,0,0,0.01,0,0,0,0,0,1,1,0.6,0.45,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.0826,0.06739999999999996,0.005,0.0,0.276625,-0.04952875000000012,0.2320962499999999,1996-04-01,22.827397260273973,22.0,52,57.48697580645161,0.35788641228164353,0.38519449175748055,0.38519449175748055,0.42045201935087523,0.24075402309833566,0.2876056198276992,1.0345360883209969,0.2490687253036951
52,2019-02-01,Warren Foegele,home,Carolina Hurricanes,Vegas Golden Knights,L,11.183333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.23,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.392866666666656,0.182866666666656,0.0,0.15,-0.64554166666666,0.6502512499999886,0.15470958333332863,1996-04-01,22.852054794520548,22.0,53,54.99063172042995,0.35545483726164384,0.3777015459450244,0.3777015459450244,0.38226111714165756,0.23633977169796008,0.28465380223258446,1.033257614774404,0.24419986878096142
53,2019-02-03,Warren Foegele,home,Carolina Hurricanes,Calgary Flames,L,7.8833333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.23,0.12,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.07726666666666557,0.18726666666666558,0.05,0.0,-0.448291666666666,0.7243912499999988,0.32609958333333283,1996-04-01,22.85753424657534,22.0,54,60.519341397849445,0.3515832546546748,0.37602779222471466,0.37602779222471466,0.3840682796127976,0.2320937184795382,0.28165900043881764,1.0329774172904067,0.2397475698843201
54,2019-02-05,Warren Foegele,away,Carolina Hurricanes,Pittsburgh Penguins,L,10.866666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.06,0.28,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.342733333333344,0.12273333333334396,0.04,-0.01,-0.61420833333334,0.5544212500000113,-0.02978708333332869,1996-04-01,22.863013698630137,22.0,55,49.03912634408617,0.3510992656581433,0.36289281605945145,0.36289281605945145,0.36840727478125146,0.22803606671627732,0.2786373552668346,1.0326986329684327,0.2354925343653979
55,2019-02-07,Warren Foegele,away,Carolina Hurricanes,Buffalo Sabres,L,10.6,0,0,0,0.08,0,1,0,0,0,1,1,0.61,0.66,20182019,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.2158,-0.26580000000000004,0.04,-0.15,0.35987499999999994,-0.53819875,-0.28832375,1996-04-01,22.86849315068493,22.0,56,40.699233870967745,0.34397360931679555,0.3418569808298339,0.3418569808298339,0.3612570788356121,0.22418918006890498,0.27560992861167727,1.0324212582221295,0.23145767536652642
56,2019-02-08,Warren Foegele,away,Carolina Hurricanes,New York Rangers,L,12.816666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.57,0.33,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.10486666666665595,0.13513333333334399,0.81,0.0,0.2905416666666599,0.5361112500000114,1.6366529166666712,1996-04-01,22.87123287671233,22.0,57,102.79525537634423,0.33231817848506945,0.3836036785085689,0.3836036785085689,0.41010900205337325,0.2205742990496117,0.2726017687292893,1.0322830983235816,0.2276951208334854
57,2019-02-10,Warren Foegele,away,Carolina Hurricanes,New Jersey Devils,L,9.05,0,0,0,0.05,0,0,1,0,0,0,1,0.14,0.5,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2046,-0.15539999999999998,0.025,0.15,-0.5278750000000001,-0.31920874999999993,-0.6720837500000001,1996-04-01,22.876712328767123,22.0,58,28.31987903225806,0.3559706878791898,0.3496260696860217,0.3496260696860217,0.36872969745389866,0.21721095432813695,0.26963921626348214,1.0320078312520287,0.22416340590036407
58,2019-02-12,Warren Foegele,away,Carolina Hurricanes,Ottawa Senators,L,10.9,0,0,0,0.07,1,0,0,1,0,0,1,0.15,0.53,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.2538,-0.12620000000000003,0.085,0.01,-0.558625,-0.30693875000000015,-0.7705637500000002,1996-04-01,22.882191780821916,22.0,59,25.14310483870967,0.33759144554113235,0.3136318441043091,0.3136318441043091,0.3370125177935917,0.21411664034002362,0.26674841316601006,1.0317339648615214,0.22091141028084094
59,2019-02-15,Warren Foegele,home,Carolina Hurricanes,Edmonton Oilers,L,8.3666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.2,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.10273333333333437,0.12273333333333436,0.0,-0.01,-0.464208333333334,0.6049212500000011,0.13071291666666707,1996-04-01,22.89041095890411,22.0,60,54.21654569892475,0.3180550218583552,0.3077633348824768,0.3077633348824768,0.3265667264395461,0.21130654437957436,0.26395457275323403,1.031325783836199,0.2179258875119831
60,2019-02-16,Warren Foegele,home,Carolina Hurricanes,Dallas Stars,L,11.55,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.69,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.15460000000000002,-0.2653999999999999,0.05,0.0,-0.49662500000000004,-0.11920874999999986,-0.5658337499999999,1996-04-01,22.893150684931506,22.0,61,31.747298387096777,0.3147911466957387,0.27977676263008444,0.27977676263008444,0.28719247800664294,0.20879353109142143,0.2612815702777165,1.0311904200214663,0.21530588902392794
61,2019-02-19,Warren Foegele,home,Carolina Hurricanes,New York Rangers,L,6.9,0,0,0,0.13,0,0,0,0,1,0,2,0.4,0.81,20182019,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-1.7242,0.12419999999999998,-0.5342,0.065,-0.01,-0.322375,-1.35723875,-1.62461375,1996-04-01,22.9013698630137,22.0,62,-2.406895161290322,0.2996832973092297,0.2188507395754073,0.2188507395754073,0.23064296533792963,0.20658829718403607,0.25875178578533303,1.0307864120446324,0.21294840962474276
62,2019-02-21,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,8.5,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.19,20182019,0.327,0.327,0.327,0.327,-0.327,-0.673,0.013000000000000012,0.137,0.0,0.0,-0.39187500000000003,0.18898125,-0.20289375000000004,1996-04-01,22.90684931506849,22.0,63,43.45504032258064,0.26704399392206846,0.20537535946746305,0.20537535946746305,0.21639710087474676,0.2046996226499112,0.2563861335513776,1.0305188052715433,0.21094681057272224
63,2019-02-23,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,10.116666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.41,1.29,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,0.03126666666665601,-0.911266666666656,0.55,0.0,0.24454166666666,-1.1882287499999888,-0.3936870833333288,1996-04-01,22.912328767123288,22.0,64,37.30041666666681,0.2591765336008579,0.18625734727415938,0.18625734727415938,0.19013257990106755,0.20313465683594842,0.2542042175329616,1.0302525799643474,0.20928000428540822
64,2019-02-26,Warren Foegele,home,Carolina Hurricanes,Los Angeles Kings,L,15.866666666667,0,0,0,0.71,0,0,0,0,0,1,1,1.3,0.29,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.737266666666656,0.2727333333333441,0.355,0.0,0.68579166666666,0.2709212500000115,1.3117129166666717,1996-04-01,22.92054794520548,22.0,65,92.31331989247329,0.24838615808316566,0.22213385522137646,0.22213385522137646,0.2314281494892192,0.2018991891196611,0.25222455867613897,1.0298558247262382,0.2079270559223873
65,2019-03-01,Warren Foegele,home,Carolina Hurricanes,St Louis Blues,L,11.166666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.08,0.2,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.33233333333334397,0.21233333333334398,0.04,0.0,-0.60770833333334,0.7006812500000114,0.13297291666667144,1996-04-01,22.92876712328767,22.0,66,54.28944892473134,0.2657724784420068,0.21929464361322978,0.21929464361322978,0.21616710438248113,0.2009978639140038,0.250464846380719,1.0294621584926316,0.20691969483731856
66,2019-03-05,Warren Foegele,away,Carolina Hurricanes,Boston Bruins,L,13.633333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.16,0.9,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.33126666666665605,-0.408733333333344,0.08,0.15,-0.60704166666666,-0.40495875000001147,-0.7820004166666715,1996-04-01,22.93972602739726,22.0,67,24.774180107526725,0.26362395336910405,0.18744131531283603,0.18744131531283603,0.18329417674797072,0.20042333695487585,0.24894176339095975,1.0289420554790858,0.20622400029232738
67,2019-03-09,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,8.8166666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.06,0.76,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-1.6628666666666656,-0.2771333333333344,-0.4228666666666656,0.025,0.0,-0.573208333333334,-1.2066887499999988,-1.7548970833333328,1996-04-01,22.95068493150685,22.0,68,-6.609583333333319,0.24685090829580267,0.12570882441273953,0.12570882441273953,0.12303183979435875,0.20013303682020678,0.24767362029288123,1.0284273966574278,0.20582229804215038
68,2019-03-11,Warren Foegele,away,Carolina Hurricanes,Colorado Avalanche,L,10.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.18,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.04553333333334397,0.195533333333344,0.05,0.0,-0.42845833333334,0.6953512500000114,0.3168929166666714,1996-04-01,22.956164383561642,22.0,69,60.22235215053779,0.21500913275727804,0.13177984533366943,0.13177984533366943,0.13306922868423543,0.20009549638024213,0.2466862057948625,1.0281721004529898,0.20573260680445715
69,2019-03-15,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,12.816666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.81,0.15,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.34486666666665605,0.31513333333334403,0.09,0.0,-0.18445833333334,0.4046112500000114,0.31015291666667144,1996-04-01,22.96712328767123,22.0,70,60.00493279569908,0.2166104255288965,0.13743941891867734,0.13743941891867734,0.13559651973321538,0.20029725745747878,0.24601041563968917,1.0276655578576355,0.20583859282239436
70,2019-03-16,Warren Foegele,home,Carolina Hurricanes,Buffalo Sabres,L,12.2,0,0,0,0.28,0,0,0,0,0,0,1,0.42,0.63,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.025399999999999978,-0.18460000000000004,0.14,0.0,-0.415875,-0.4324787499999999,-0.7083537499999999,1996-04-01,22.96986301369863,22.0,71,27.149879032258067,0.2180687896160455,0.11062397628390627,0.11062397628390627,0.1127354644781655,0.20073718053866546,0.24567876541114966,1.0275397635142107,0.20626543501920974
71,2019-03-21,Warren Foegele,home,Carolina Hurricanes,Tampa Bay Lightning,L,9.0666666666667,0,0,0,0.15,0,1,2,0,0,0,1,0.18,0.78,20182019,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1651333333333344,-0.4348666666666656,0.075,0.15,-0.503208333333334,-0.7946387499999988,-1.072847083333333,1996-04-01,22.983561643835618,22.0,72,15.392029569892486,0.20382046831495826,0.0731296638073046,0.0731296638073046,0.06930187627638953,0.20142163085891218,0.2457222538951334,1.0269158191479975,0.20684305904760536
72,2019-03-23,Warren Foegele,home,Carolina Hurricanes,Minnesota Wild,L,11.683333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.29,0.56,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.13886666666665604,-0.13113333333334404,0.13,-0.15,-0.48679166666666007,0.10635124999998857,-0.4004404166666715,1996-04-01,22.98904109589041,22.0,73,37.082567204300915,0.18430022871908258,0.05813632780472511,0.05813632780472511,0.056441577672754095,0.20236035956784296,0.24616754648103165,1.0266685799036621,0.20775702298631177
73,2019-03-28,Warren Foegele,home,Carolina Hurricanes,Washington Capitals,L,10.033333333333,1,0,0,0.38,0,0,0,0,0,1,0,1.08,0.34,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.7039333333333441,0.03606666666665598,0.94,0.0,0.6649583333333401,0.4239212499999886,2.0288795833333286,1996-04-01,23.002739726027396,23.0,74,115.4477284946235,0.17546102298776692,0.12049092095968514,0.12049092095968514,0.11840901034484788,0.2035628128133425,0.24703382649596758,1.0260562997746439,0.20886690648697664
74,2019-03-30,Warren Foegele,home,Carolina Hurricanes,Philadelphia Flyers,L,8.3166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.51,0.32,20182019,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.18886666666666563,0.0011333333333343742,0.0,0.15,-0.281958333333334,0.3992112500000011,0.2672529166666672,1996-04-01,23.008219178082193,23.0,75,58.62106182795701,0.20332159178195316,0.12513172675269696,0.12513172675269696,0.12489153908085053,0.20503437508011235,0.24832871111556404,1.02581370650024,0.21032707226089048
75,2019-03-31,Warren Foegele,away,Carolina Hurricanes,Pittsburgh Penguins,L,9.5666666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.18,0.99,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.18113333333333442,-0.6288666666666656,0.075,0.0,-0.513208333333334,-1.1345387499999986,-1.5727470833333326,1996-04-01,23.01095890410959,23.0,76,-0.7337768817204022,0.20427194183558325,0.0714725739679182,0.0714725739679182,0.06817048604510782,0.2067744509059847,0.2500489886861103,1.0256929051498775,0.2120870872605302
76,2019-04-02,Warren Foegele,away,Carolina Hurricanes,Toronto Maple Leafs,L,8.3,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.15,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.12940000000000002,0.1706,0.015,0.0,-0.319125,0.68764125,0.38351625,1996-04-01,23.016438356164382,23.0,77,62.371491935483874,0.1781941776944056,0.08132912135994055,0.08132912135994055,0.07735566665652777,0.2087755670201094,0.25218092910349327,1.0254522910415624,0.21408938351427245
77,2019-04-04,Warren Foegele,home,Carolina Hurricanes,New Jersey Devils,L,8.4333333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.39,0.16,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,0.06513333333333443,0.16486666666666558,0.83,0.0,0.265708333333334,0.6752012499999989,1.7709095833333328,1996-04-01,23.02191780821918,23.0,78,107.12611559139783,0.18117489428832773,0.13467178016324605,0.13467178016324605,0.1345847828822023,0.21102321898711546,0.2547005952165773,1.025212992425045,0.21634374580894622
78,2019-04-06,Warren Foegele,away,Carolina Hurricanes,Philadelphia Flyers,L,9.9333333333333,1,0,0,0.09,0,0,3,0,0,1,0,0.23,0.07,20182019,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,-0.14286666666666556,0.30286666666666556,0.795,0.44999999999999996,0.13570833333333399,0.8795012499999988,2.260209583333333,1996-04-01,23.027397260273972,23.0,79,122.90998655913977,0.20400901221045661,0.2017473148698965,0.2017473148698965,0.20052657729235282,0.21349660770985632,0.25757482953766386,1.0249750061549772,0.2188286868014767
79,2019-10-03,Warren Foegele,home,Carolina Hurricanes,Montreal Canadiens,L,11.516666666667,0,0,0,0.05,1,0,0,1,1,1,1,0.72,0.57,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,0.296466666666656,-0.14646666666665598,0.07500000000000001,0.0,0.41029166666665995,-0.3538487499999886,0.13144291666667135,1996-04-01,23.52054794520548,23.0,80,54.24009408602166,0.23323476432612153,0.19952968173943433,0.19952968173943433,0.24586192198460446,0.2161702944639883,0.26076295438676017,1.0085729806219919,0.21802351820947835
80,2019-10-05,Warren Foegele,away,Carolina Hurricanes,Washington Capitals,L,8.6833333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.26,0.29,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.07286666666666558,0.04286666666666561,0.6000000000000001,0.0,0.17945833333333394,0.46275124999999884,1.2422095833333329,1996-04-01,23.526027397260275,23.0,81,90.07127688172042,0.2312349305775395,0.23240588884534086,0.23240588884534086,0.25898663158411694,0.21901679584646014,0.2642192257738528,1.008442889240345,0.22086593039556704
81,2019-10-06,Warren Foegele,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.2,0,0,0,0.36,0,1,1,0,0,0,0,0.8,0.04,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.38660000000000005,0.3734,0.18,0.0,-0.158375,0.97382125,0.99544625,1996-04-01,23.528767123287672,23.0,82,82.11116935483871,0.250787208682992,0.25645575163068585,0.25645575163068585,0.27405420834797006,0.22201013709326745,0.2678960831061408,1.008378246817385,0.22387019281779633
82,2019-10-08,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.33,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.32526666666665605,0.10526666666665602,0.0,0.0,-0.6032916666666601,0.5041912499999885,-0.09910041666667158,1996-04-01,23.534246575342465,23.0,83,46.803212365591236,0.26494216792150155,0.24525317528251836,0.2413123995065689,0.3196653760428675,0.22513039006381838,0.27174824170965634,1.008249767197447,0.22698766337091533
