,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-01-25,Max Domi,away,Arizona Coyotes,Minnesota Wild,L,16.35,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.42,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.24820000000000014,0.15820000000000017,0.025,0.0,-0.5551250000000001,0.5039512500000002,-0.026173749999999885,1995-03-02,20.915068493150685,20.0,48,49.15568548387097,0.5456160214283527,0.5284075272497273,0.5284075272497273,0.5494454827257769,0.5468776816878392,0.5864146522939967,1.264842004072128,0.6917138628883659
48,2016-01-26,Max Domi,away,Arizona Coyotes,Winnipeg Jets,L,16.25,0,0,0,0.1,1,0,0,0,0,1,1,0.96,0.7,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.3849999999999999,-0.12499999999999989,0.1,0.0,0.46562499999999984,-0.4129687499999998,0.15265625000000005,1995-03-02,20.91780821917808,20.0,49,54.92439516129032,0.534441153325955,0.5160611041135894,0.5160611041135894,0.5468065258868213,0.5469353169120554,0.585847979553247,1.2642271630133595,0.6914504840515405
49,2016-02-02,Max Domi,home,Arizona Coyotes,Los Angeles Kings,L,16.433333333333,0,1,0,0.28,0,2,2,0,0,1,0,0.29,0.73,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.2908666666666561,-0.1491333333333439,0.84,0.0,0.0432083333333399,-0.020198750000011256,0.8630095833333286,1995-03-02,20.936986301369863,20.0,50,77.83901881720415,0.5271089935894399,0.5274278251766886,0.5274278251766886,0.544015935370501,0.5469694927306047,0.5852672709360048,1.2599587446056357,0.6891589953984341
50,2016-02-04,Max Domi,home,Arizona Coyotes,Chicago Blackhawks,L,15.816666666667,0,0,1,0.1,0,0,0,0,0,0,1,0.08,0.58,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.481133333333344,-0.01886666666665593,0.6000000000000001,0.0,-0.70070833333334,-0.22378874999998855,-0.3244970833333285,1995-03-02,20.942465753424656,20.0,51,39.53235215053779,0.5335218940508232,0.49959357980566443,0.49959357980566443,0.5172814341818982,0.5469840001490803,0.5846764528970637,1.2587505039548144,0.6885163858428751
51,2016-02-05,Max Domi,away,Arizona Coyotes,Anaheim Ducks,L,16.2,0,0,0,0.08,0,0,0,1,1,0,0,0.37,0.49,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.20340000000000003,0.08340000000000003,0.04,0.0,-0.5271250000000001,0.37982125,-0.10730375000000009,1995-03-02,20.945205479452056,20.0,52,46.53858870967742,0.5173874495434084,0.47981592296761894,0.47981592296761894,0.49305426976769706,0.5469905602731707,0.5840873650258542,1.2581482528057322,0.6881952177089182
52,2016-02-10,Max Domi,home,Arizona Coyotes,Vancouver Canucks,L,16.883333333333,0,1,0,0.18,0,1,0,1,0,0,0,0.46,0.69,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.13526666666665604,-0.09473333333334388,0.7899999999999999,-0.13999999999999999,-0.48454166666666004,0.06319124999998882,0.2286495833333287,1995-03-02,20.958904109589042,20.0,53,57.37579301075254,0.5058357653464937,0.47165063446495753,0.47165063446495753,0.5077379836480349,0.5469989094561944,0.5835100127772933,1.2551555671867893,0.686568726449045
53,2016-02-12,Max Domi,home,Arizona Coyotes,Calgary Flames,L,14.183333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.34,0.46,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.168866666666656,0.04886666666665601,0.14500000000000002,0.0,-0.50554166666666,0.3618512499999886,0.00130958333332859,1995-03-02,20.964383561643835,20.0,54,50.04224462365576,0.5007557768081908,0.45639472084651683,0.45639472084651683,0.4809917859552012,0.5470156921916457,0.5829514287677302,1.253967102717321,0.6859396826784678
54,2016-02-13,Max Domi,away,Arizona Coyotes,San Jose Sharks,L,14.583333333333,0,0,0,0.88,0,0,1,1,3,0,0,0.14,0.79,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.38166666666665605,-0.26833333333334397,0.44,0.13,-0.63854166666666,-0.1854687500000114,-0.25401041666667135,1995-03-02,20.96712328767123,20.0,55,41.8061155913977,0.4917334101560457,0.4334010971256396,0.4334010971256396,0.43583752786656704,0.547044970927866,0.5824161351061843,1.2533747034670606,0.6856523282198608
55,2016-02-15,Max Domi,home,Arizona Coyotes,Montreal Canadiens,L,16.966666666667,0,1,0,0.1,0,3,3,0,0,1,0,0.71,0.47,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.11206666666665599,0.127933333333344,0.75,0.0,0.29504166666666,0.4400412500000114,1.4850829166666712,1995-03-02,20.972602739726028,20.0,56,97.90590053763455,0.47847595428940565,0.46737290715454766,0.46737290715454766,0.4750496660924505,0.5470886703041231,0.5819065486018066,1.252193556102407,0.6850609075714572
56,2016-02-18,Max Domi,home,Arizona Coyotes,Dallas Stars,L,14.9,2,1,0,0.58,0,0,0,0,1,3,0,1.16,0.6,20152016,0.5318,0.5318,0.5318,0.5318,2.4682,0.5318,0.6281999999999999,-0.06819999999999993,2.49,-0.01,1.8676249999999999,0.1483612500000001,4.4959862500000005,1995-03-02,20.980821917808218,20.0,57,195.03181451612906,0.4961243955622968,0.5972631073269711,0.5972631073269711,0.5942409499665363,0.5471469673989386,0.5814233393883288,1.2504309186971394,0.6841694851070086
57,2016-02-20,Max Domi,home,Arizona Coyotes,St Louis Blues,L,16.9,2,0,0,0.53,0,0,0,0,1,2,0,0.91,0.39,20152016,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.31420000000000003,0.20579999999999998,1.7650000000000001,-0.01,1.0463750000000003,0.57376125,3.37513625,1995-03-02,20.986301369863014,20.0,58,158.8753629032258,0.5654329350321541,0.686669767339725,0.686669767339725,0.6974397214658615,0.5472186358586912,0.5809657499744517,1.249261848710921,0.6836193646818969
58,2016-02-22,Max Domi,away,Arizona Coyotes,Washington Capitals,L,17.65,0,0,0,0.05,1,0,1,0,1,0,0,0.14,0.31,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4798,0.3098,0.07500000000000001,0.13999999999999999,-0.699875,0.7354112500000001,0.25053625,1995-03-02,20.991780821917807,20.0,59,58.08181451612903,0.6134693734982848,0.6726558136945544,0.6726558136945544,0.6717076641797306,0.5473013493116949,0.5805318793784967,1.2480975689108726,0.6830854835375667
59,2016-02-23,Max Domi,away,Arizona Coyotes,Tampa Bay Lightning,L,17.95,0,0,0,0.09,1,1,0,0,0,0,0,0.32,0.43,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.30940000000000006,0.19940000000000008,0.095,-0.15,-0.593375,0.54167125,-0.10670374999999988,1995-03-02,20.994520547945207,20.0,60,46.5579435483871,0.6073458051895048,0.6476519562439695,0.6476519562439695,0.6542946816360932,0.5473919479085151,0.5801189355058003,1.247517218118585,0.6828808800753441
60,2016-02-25,Max Domi,away,Arizona Coyotes,Florida Panthers,L,14.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.12,0.29,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.4096666666666561,0.2396666666666561,0.025,0.0,-0.6560416666666601,0.23558124999998864,-0.3954604166666714,1995-03-02,21.0,21.0,61,37.24321236559125,0.5954756896462036,0.6142347891116463,0.6142347891116463,0.6275230613437874,0.5474866708958426,0.5797234580326046,1.246360080410498,0.6823655311614182
61,2016-02-27,Max Domi,away,Arizona Coyotes,Philadelphia Flyers,L,17.233333333333,0,1,0,0.13,1,0,0,0,0,1,1,0.59,0.45,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.016466666666656082,0.15646666666665604,0.815,0.0,0.21470833333333994,0.04566124999998866,1.0753695833333285,1995-03-02,21.005479452054793,21.0,62,84.6893413978493,0.5792111179836155,0.6289875979067621,0.6289875979067621,0.6445343214229876,0.5475813719297941,0.5793415171543059,1.2452076755313004,0.6818525273049393
62,2016-02-29,Max Domi,away,Arizona Coyotes,Pittsburgh Penguins,L,12.716666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.32,0.23,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.14193333333334401,0.231933333333344,0.075,0.0,-0.48870833333334,0.7026912500000114,0.2889829166666714,1995-03-02,21.01095890410959,21.0,63,59.32202956989263,0.5872533752275276,0.6181239294263433,0.6181239294263433,0.6096323932992977,0.547671789746958,0.5789689097867448,1.2440599808072672,0.6813365562412822
63,2016-03-03,Max Domi,home,Arizona Coyotes,Anaheim Ducks,L,16.716666666667,0,1,0,0.08,0,3,1,0,0,0,1,0.36,0.23,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.2299333333333441,0.3599333333333441,0.74,-0.3,-0.5437083333333401,0.40199125000001146,0.29828291666667134,1995-03-02,21.019178082191782,21.0,64,59.622029569892625,0.5824779065457161,0.6079167724674295,0.6079167724674295,0.6047715377296037,0.5477536432702206,0.5786012983645025,1.2423472210368405,0.6805002165295634
64,2016-03-07,Max Domi,away,Arizona Coyotes,Colorado Avalanche,L,17.9,0,0,0,0.21,0,0,0,0,1,0,0,0.55,0.57,20152016,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.07779999999999998,0.057800000000000074,0.105,-0.01,-0.44862500000000005,0.3019612500000001,-0.05166374999999995,1995-03-02,21.03013698630137,21.0,65,48.33342741935484,0.577974187369385,0.5868911127260101,0.5868911127260101,0.6192184373117822,0.5478227007636786,0.5782343217673778,1.2400798179420998,0.6793438750275719
65,2016-03-09,Max Domi,away,Arizona Coyotes,Vancouver Canucks,L,14.8,0,0,0,0.15,0,0,0,0,0,0,1,0.46,0.67,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.06860000000000005,-0.14139999999999997,0.075,0.0,-0.442875,-0.4115587500000001,-0.7794337500000001,1995-03-02,21.035616438356165,21.0,66,24.856975806451608,0.5680777030693359,0.5433823130920656,0.5433823130920656,0.5664884784456287,0.5478748722505656,0.5778636941266145,1.23895304237241,0.6787912398142337
66,2016-03-11,Max Domi,away,Arizona Coyotes,Calgary Flames,L,16.116666666667,0,0,1,0.21,0,1,0,0,1,1,0,0.7,0.56,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.12926666666665587,0.01073333333334403,0.655,-0.16,0.3057916666666599,0.25797125000001137,1.0587629166666712,1995-03-02,21.041095890410958,21.0,67,84.15364247311842,0.5471471100252119,0.5597776676848746,0.5597776676848746,0.570643694680814,0.5479062805057165,0.57748528303895,1.237830854934179,0.6782152996221972
67,2016-03-12,Max Domi,away,Arizona Coyotes,Edmonton Oilers,L,16.3,0,0,0,0.29,1,1,1,0,1,0,0,0.52,0.78,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.056600000000000095,-0.20339999999999991,0.195,-0.01,-0.43537500000000007,-0.1097587499999999,-0.36013375,1995-03-02,21.043835616438358,21.0,68,38.382782258064516,0.5550018430572161,0.5305405258661737,0.5305405258661737,0.542822118210387,0.5479133128712801,0.5770951692304704,1.237271474974793,0.677917512774574
68,2016-03-17,Max Domi,home,Arizona Coyotes,San Jose Sharks,L,14.483333333333,0,0,1,0.04,0,2,1,0,0,1,0,0.48,0.39,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.0384666666666561,0.12846666666665607,0.5700000000000001,-0.15,0.2009583333333399,0.4911112499999887,1.1120695833333287,1995-03-02,21.057534246575344,21.0,69,85.87321236559126,0.541138362260758,0.5490068900515503,0.5490068900515503,0.5312871859192216,0.5478926564000249,0.576689689831159,1.234491605041389,0.6763688847896571
69,2016-03-19,Max Domi,home,Arizona Coyotes,Tampa Bay Lightning,L,16.833333333333,0,0,0,0.73,0,0,1,0,0,0,1,0.2,0.46,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.3936666666666561,0.1336666666666561,0.365,0.15,-0.6460416666666601,0.014981249999988733,-0.11606041666667133,1995-03-02,21.063013698630137,21.0,70,46.2561155913977,0.5497388492714078,0.527905064909302,0.527905064909302,0.5175253113462607,0.5478413187587355,0.5762654674127669,1.2333875544771797,0.6757006643853899
70,2016-03-20,Max Domi,away,Arizona Coyotes,San Jose Sharks,L,20.0,0,0,0,0.48,1,0,0,0,0,0,0,0.23,0.56,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.4650000000000001,0.135,0.29,0.0,-0.690625,0.39078124999999997,-0.009843750000000095,1995-03-02,21.065753424657533,21.0,71,49.68245967741935,0.5398208913850507,0.5108560119871177,0.5108560119871177,0.4884058909287853,0.5477566371990765,0.5758194268771831,1.2328372108920127,0.6752947648520976
71,2016-03-22,Max Domi,home,Arizona Coyotes,Edmonton Oilers,L,18.1,1,0,0,1.19,0,0,1,0,0,0,0,0.58,0.51,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.05420000000000014,0.12420000000000009,1.345,0.15,-0.4338750000000001,0.41080125000000006,1.4719262499999997,1995-03-02,21.07123287671233,21.0,72,97.48149193548386,0.5317379064159447,0.541304300116505,0.541304300116505,0.548117359009768,0.5476362777370589,0.5753488021704231,1.2317398739685739,0.6745454397204639
72,2016-03-24,Max Domi,home,Arizona Coyotes,Dallas Stars,L,18.716666666667,0,0,1,0.16,0,0,1,0,0,1,1,0.28,0.71,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.373933333333344,-0.05606666666665594,0.63,0.15,-0.00870833333333998,-0.3456087499999886,0.42568291666667146,1995-03-02,21.076712328767123,21.0,73,63.73170698924747,0.5454146463107683,0.5376437009304006,0.5376437009304006,0.517362264567438,0.5474782264876387,0.5748511346505594,1.2306469866126872,0.6737524296630708
73,2016-03-26,Max Domi,home,Arizona Coyotes,Philadelphia Flyers,L,18.566666666667,0,0,0,0.16,0,0,0,1,0,1,0,0.93,0.31,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.28086666666665594,0.3391333333333441,0.08,0.01,0.4005416666666599,0.7667612500000115,1.2573029166666714,1995-03-02,21.08219178082192,21.0,74,90.55815860215068,0.5436914338255495,0.5604138195044795,0.5604138195044795,0.5534393231876386,0.5472807748900796,0.5743242647679804,1.2295585280306118,0.672913743993299
74,2016-03-28,Max Domi,home,Arizona Coyotes,Calgary Flames,L,16.15,0,0,1,0.18,0,1,1,0,2,0,1,0.06,0.83,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.5118,-0.2582,0.64,-0.02,-0.719875,-0.6373887500000001,-0.7372637500000001,1995-03-02,21.087671232876712,21.0,75,26.217298387096772,0.5538543808204994,0.5193795616027155,0.5193795616027155,0.521505945023805,0.5470425003431558,0.5737663185339014,1.228474477565125,0.6720277498149781
75,2016-03-31,Max Domi,away,Arizona Coyotes,Dallas Stars,L,17.983333333333,0,1,0,0.12,0,0,0,0,0,1,0,1.03,0.43,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.39953333333334395,0.20046666666665608,0.76,0.0,0.47470833333333995,0.5428112499999886,1.7775195833333286,1995-03-02,21.095890410958905,21.0,76,107.33934139784931,0.5356566667319835,0.5591413674805256,0.5591413674805256,0.5353047502576371,0.5467622435557727,0.5731756900671057,1.2268566222306145,0.6707988792920679
76,2016-04-02,Max Domi,home,Arizona Coyotes,Washington Capitals,L,15.833333333333,0,2,0,0.06,0,1,1,0,0,2,0,0.4,0.65,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.16166666666665608,-0.08833333333334392,1.43,0.0,0.7489583333333399,0.09528124999998866,2.2742395833333284,1995-03-02,21.101369863013698,21.0,77,123.36256720430092,0.5530146012390181,0.6133163056221597,0.6133163056221597,0.5816726116760338,0.5464390837149191,0.5725510213267117,1.225783502566804,0.6698160139754686
77,2016-04-04,Max Domi,away,Arizona Coyotes,St Louis Blues,L,14.75,0,0,0,0.12,0,2,1,0,1,0,0,0.31,0.54,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.21700000000000003,-0.013000000000000012,0.06,-0.16,-0.535625,0.24523124999999996,-0.39039375000000004,1995-03-02,21.106849315068494,21.0,78,37.40665322580645,0.576830591248362,0.5816276324636376,0.5816276324636376,0.553882110606026,0.5460723123838487,0.5718911799658372,1.2247147197780608,0.6687827990397429
78,2016-04-05,Max Domi,away,Arizona Coyotes,Chicago Blackhawks,L,17.983333333333,0,0,1,0.28,0,0,2,0,0,1,0,0.45,0.49,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.18046666666665606,0.14046666666665608,0.6900000000000001,0.3,0.1122083333333399,0.44081124999998866,1.5430195833333284,1995-03-02,21.10958904109589,21.0,79,99.77482526881704,0.5635803033205056,0.611966250328292,0.611966250328292,0.5959970199582991,0.5456614068721508,0.5711952360812079,1.224181948439011,0.6679888442527215
79,2016-04-07,Max Domi,away,Arizona Coyotes,Nashville Predators,L,17.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.76,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.31966666666665616,-0.15033333333334387,0.0,0.0,0.025208333333339883,-0.04041875000001127,-0.01521041666667139,1995-03-02,21.115068493150684,21.0,80,49.50934139784931,0.5768415433988641,0.5921830249408784,0.5921830249408784,0.566368889993158,0.5452060036676077,0.5704624384894359,1.2231196333974814,0.6668521673320303
80,2016-04-09,Max Domi,away,Arizona Coyotes,San Jose Sharks,L,19.2,0,0,0,0.24,0,0,0,0,0,0,0,0.23,0.75,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4394,-0.0806,0.12,0.0,-0.674625,0.040421249999999964,-0.5142037500000001,1995-03-02,21.12054794520548,21.0,81,33.41278225806451,0.5689026260913407,0.5572981089694578,0.5572981089694578,0.5209207748703343,0.5447065219862725,0.5696853615288285,1.222061605333739,0.6656649266943017
81,2016-10-15,Max Domi,home,Arizona Coyotes,Philadelphia Flyers,L,21.766666666667,0,0,1,0.2,2,0,0,0,0,1,1,0.92,0.83,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,0.168466666666656,-0.07846666666665592,0.75,0.0,0.33029166666666,-0.4452987499999884,0.6349929166666716,1995-03-02,21.638356164383563,21.0,82,70.48364247311844,0.554517173781872,0.5597469302368207,0.5597469302368207,0.7047413476399728,0.5441655375465201,0.5688320694411793,1.1389362246071753,0.6197698428945676
82,2016-10-18,Max Domi,away,Arizona Coyotes,Ottawa Senators,L,21.35,0,0,0,0.21,0,0,3,0,0,0,1,0.76,0.9,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.02179999999999993,-0.16179999999999994,0.105,0.44999999999999996,-0.386375,-0.5785487499999998,-0.4099237499999999,1995-03-02,21.646575342465752,21.0,83,36.776653225806456,0.5560216294852679,0.5291953302464424,0.5681235790252686,0.6738714959235224,0.5435849917913272,0.567870828492665,1.1378514038254066,0.6185189460081838
83,2016-10-20,Max Domi,away,Arizona Coyotes,Montreal Canadiens,L,16.25,0,0,0,0.16,0,1,0,1,1,0,1,0.46,0.8,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.11500000000000005,-0.22499999999999998,0.08,-0.15,-0.47187500000000004,-0.5829687499999997,-1.1248437499999997,1995-03-02,21.65205479452055,21.0,84,13.714717741935495,0.538195220009971,0.47709869790778886,0.5645099878311157,0.6387322079516131,0.5429656610089256,0.5667767365707567,1.1371317493497521,0.6174234919399241
