,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-10-19,Erik Haula,away,Minnesota Wild,Los Angeles Kings,C,14.033333333333,0,0,0,0.23,1,0,0,3,7,0,0,0.62,0.27,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.11593333333334399,0.234066666666656,0.165,-0.04,-0.32754166666666,0.6797212499999885,0.4771795833333285,1991-03-23,23.59178082191781,50,65.39288978494608,0.42841181549825214,0.5037802910310945,0.5037802910310945,0.5795127973595811,0.29647381627661074,0.3058622570864713,1.0069650527851302,0.2985387720563863
50,2014-10-23,Erik Haula,home,Minnesota Wild,Arizona Coyotes,C,14.466666666667,0,0,0,0.11,2,0,0,5,8,0,0,0.27,0.1,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.247933333333344,0.41793333333334404,0.155,-0.03,-0.5549583333333401,0.9835412500000114,0.5535829166666713,1991-03-23,23.602739726027398,51,67.85751344086036,0.42970810038765295,0.5054074514629762,0.5054074514629762,0.6178919506404282,0.2982208669799394,0.30764530544185786,1.0067335478587847,0.30022895146023704
51,2014-10-25,Erik Haula,home,Minnesota Wild,Tampa Bay Lightning,C,13.166666666667,1,0,0,0.12,0,1,0,4,8,1,1,0.17,0.31,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.306333333333344,0.166333333333344,0.81,-0.19,0.03354166666666003,0.14458125000001137,0.7981229166666715,1991-03-23,23.60821917808219,52,75.74590053763455,0.43293947136806654,0.51494650483769,0.51494650483769,0.559979901925363,0.2999084093830857,0.3093756239321861,1.0066193661748388,0.3018936129637058
52,2014-10-27,Erik Haula,away,Minnesota Wild,New York Rangers,C,4.5,0,0,0,0.27,0,0,1,2,2,1,0,0.41,0.01,20142015,0.199,0.199,0.199,0.199,0.8009999999999999,0.199,0.21099999999999997,0.189,0.135,0.15,0.35687499999999994,0.7956812499999999,1.4375562499999999,1991-03-23,23.613698630136987,53,96.37278225806452,0.44225798708017,0.5449400730665622,0.5449400730665622,0.6184266403181239,0.3015358859373522,0.31105270955031683,1.0065062290456457,0.3034977474767423
53,2014-11-01,Erik Haula,home,Minnesota Wild,Dallas Stars,C,11.95,0,0,0,0.0,0,1,0,6,2,0,0,0.28,0.01,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.15739999999999993,0.42739999999999995,0.0,-0.10999999999999999,-0.498375,1.05047125,0.44209624999999997,1991-03-23,23.627397260273973,54,64.26116935483871,0.4671157659475081,0.5416042458468909,0.5416042458468909,0.6381046986762491,0.3030986130797855,0.31267189209036245,1.006227943287922,0.3049862940526942
54,2014-11-04,Erik Haula,home,Minnesota Wild,Pittsburgh Penguins,C,12.9,0,0,0,0.05,0,0,0,6,4,0,1,0.72,0.13,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.2522,0.3378,0.025,0.02,-0.24237500000000003,0.4414612499999999,0.2440862499999999,1991-03-23,23.635616438356163,55,57.873749999999994,0.4665004225475413,0.5319745057374088,0.5319745057374088,0.5959521740851966,0.3045806062700163,0.3142171840888646,1.0060640869411954,0.30642760954703974
55,2014-11-06,Erik Haula,away,Minnesota Wild,Ottawa Senators,C,13.333333333333,0,0,0,0.12,0,0,1,5,7,0,0,0.21,0.02,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.27166666666665595,0.46166666666665596,0.06,0.13,-0.56979166666666,1.0807812499999885,0.7009895833333284,1991-03-23,23.64109589041096,56,72.61256720430092,0.4611316396743486,0.5374340924692736,0.5374340924692736,0.6300431498297334,0.30596715529260726,0.31567387531923047,1.005956143307241,0.3077895395168389
56,2014-11-08,Erik Haula,away,Minnesota Wild,Montreal Canadiens,C,12.083333333333,0,0,0,0.03,1,0,1,4,8,0,0,0.33,0.2,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.11166666666665598,0.24166666666665598,0.065,0.10999999999999999,-0.46979166666666,0.7320312499999886,0.4372395833333286,1991-03-23,23.646575342465752,57,64.10450268817189,0.4668061361617365,0.5342036298409953,0.5342036298409953,0.6187441716870674,0.3072470417030235,0.3170307421770193,1.0058492325747201,0.30904420110783926
57,2014-11-11,Erik Haula,away,Minnesota Wild,New Jersey Devils,C,13.3,0,0,0,0.08,0,0,0,4,3,0,1,0.25,0.2,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.23060000000000003,0.2806,0.04,0.01,-0.544125,0.33614125,-0.15798374999999998,1991-03-23,23.654794520547945,58,44.90375,0.46612027136105555,0.5119253764593408,0.5119253764593408,0.5938381567317048,0.3084121714259522,0.318279672078319,1.0056907989829034,0.310167283097418
58,2014-11-13,Erik Haula,home,Minnesota Wild,Buffalo Sabres,C,14.35,0,0,0,0.03,0,0,0,9,4,0,1,0.37,0.4,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.1442,0.11419999999999997,0.015,0.05,-0.49012500000000003,0.032051249999999976,-0.39307375000000006,1991-03-23,23.660273972602738,59,37.320201612903226,0.45189156205625997,0.48284571323033487,0.48284571323033487,0.6216221915124698,0.3094572352394428,0.31941531811191803,1.005586462150923,0.31118600637143723
59,2014-11-15,Erik Haula,away,Minnesota Wild,Dallas Stars,C,14.6,1,0,0,0.07,0,0,0,4,6,1,0,0.18,0.3,20142015,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.3422,0.2222,0.785,-0.02,0.011124999999999996,0.64810125,1.4242262499999998,1991-03-23,23.665753424657535,60,95.94278225806451,0.43298650437332703,0.5130476198272863,0.5130476198272863,0.5839476643943571,0.3103793898428759,0.3204347762956434,1.005483151559208,0.31208124707823887
60,2014-11-16,Erik Haula,home,Minnesota Wild,Winnipeg Jets,C,14.433333333333,0,0,0,0.08,1,0,1,7,5,0,0,0.32,0.18,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.19686666666665603,0.33686666666665604,0.09,0.16999999999999998,-0.5230416666666601,0.8464012499999887,0.5833595833333286,1991-03-23,23.66849315068493,61,68.81805107526867,0.45476006947098374,0.5153001351812428,0.5153001351812428,0.5889946802574837,0.3111779554381185,0.3213372810583444,1.005431880514112,0.31286823691068405
61,2014-11-20,Erik Haula,away,Minnesota Wild,Philadelphia Flyers,C,12.4,0,0,0,0.11,1,0,0,4,7,0,1,0.12,0.6,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.33180000000000004,-0.14819999999999994,0.10500000000000001,-0.03,-0.607375,-0.37463875,-0.9070137500000001,1991-03-23,23.67945205479452,62,20.741491935483868,0.4575293360460024,0.46979690042722044,0.46979690042722044,0.5478398880167248,0.3118541280005889,0.3221239168449782,1.0052293525308589,0.3134849231741076
62,2014-11-22,Erik Haula,away,Minnesota Wild,Tampa Bay Lightning,C,9.2833333333333,0,0,0,0.1,0,0,0,3,5,0,0,0.26,0.33,20142015,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.09206666666666558,0.02206666666666557,0.05,-0.02,-0.457541666666666,0.4152712499999988,-0.012270416666667172,1991-03-23,23.684931506849313,63,49.604180107526865,0.4285488807323169,0.4543941139154229,0.4543941139154229,0.49348166912561403,0.31241070590374126,0.32279734525191295,1.0051296189885717,0.3140132537929782
63,2014-11-24,Erik Haula,away,Minnesota Wild,Florida Panthers,C,14.083333333333,0,0,0,0.05,0,0,1,2,10,1,0,0.55,0.07,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.044333333333343994,0.43566666666665604,0.025,0.06999999999999999,0.25270833333334,1.0214312499999887,1.3691395833333286,1991-03-23,23.69041095890411,64,94.16579301075254,0.4193470401116994,0.4835865883365179,0.4835865883365179,0.5503487957439612,0.31285183146137713,0.3233615480210541,1.0050309032671634,0.31442575876241424
64,2014-11-26,Erik Haula,home,Minnesota Wild,Los Angeles Kings,C,9.95,0,0,0,0.3,0,0,0,2,2,0,1,0.44,0.24,20142015,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.06660000000000005,0.13339999999999996,0.15,0.0,-0.358375,0.15357124999999994,-0.05480375000000007,1991-03-23,23.695890410958903,65,48.23213709677419,0.43884074300744413,0.46642414694182033,0.46642414694182033,0.5172744869201042,0.31318275632267234,0.32382159565802004,1.0049332035174048,0.3147277505977539
65,2014-11-28,Erik Haula,away,Minnesota Wild,Dallas Stars,C,11.116666666667,0,0,0,0.13,0,1,1,4,6,0,1,0.23,0.46,20142015,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.180733333333344,-0.04926666666665602,0.065,-0.02,-0.5129583333333401,-0.1805287499999887,-0.6484870833333287,1991-03-23,23.7013698630137,66,29.08106182795714,0.42887565953353035,0.4309212803461743,0.4309212803461743,0.4882230291648297,0.31340976747777133,0.3241835947081408,1.0048365178980667,0.3149255794276065
66,2014-11-29,Erik Haula,home,Minnesota Wild,St Louis Blues,C,10.883333333333,0,0,0,0.04,2,0,1,3,4,0,1,0.21,0.46,20142015,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.193266666666656,-0.056733333333344016,0.12000000000000001,0.13999999999999999,-0.52079166666666,-0.18850875000001144,-0.4493004166666714,1991-03-23,23.704109589041096,67,35.506438172042856,0.40747762893709183,0.40291955357820025,0.40291955357820025,0.4298583511254919,0.3135399571701659,0.3244544526429457,1.0047885548140219,0.3150413604414613
67,2014-12-03,Erik Haula,home,Minnesota Wild,Montreal Canadiens,C,9.05,0,0,0,0.3,0,0,0,4,5,0,0,0.39,0.16,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.045399999999999996,0.18460000000000001,0.15,-0.01,-0.37162500000000004,0.69629125,0.46466624999999995,1991-03-23,23.715068493150685,68,64.98923387096774,0.39076088434535866,0.4048820217956986,0.4048820217956986,0.44921375702154115,0.3135808750058744,0.32464151219956044,1.0045992286572396,0.3150231051525637
68,2014-12-05,Erik Haula,home,Minnesota Wild,Anaheim Ducks,C,12.35,0,0,0,0.06,0,0,0,4,2,0,0,0.26,0.1,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.19019999999999998,0.35019999999999996,0.03,0.02,-0.518875,0.91115125,0.44227625,1991-03-23,23.720547945205478,69,64.26697580645161,0.3921858984962402,0.4060694696585093,0.4060694696585093,0.4411157628293063,0.3135403421962999,0.32475236918970507,1.0045060781067905,0.3149531794678662
69,2014-12-09,Erik Haula,home,Minnesota Wild,New York Islanders,C,12.4,1,0,0,0.23,0,1,0,3,3,1,1,0.53,0.61,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,0.07819999999999999,-0.15819999999999995,0.865,-0.15,0.273875,-0.3916387499999999,0.59723625,1991-03-23,23.731506849315068,70,69.26568548387097,0.3931370056215956,0.41213497300083773,0.41213497300083773,0.4377393287713753,0.3134262938953523,0.3247947190964876,1.0043227930301215,0.31478117089405994
70,2014-12-11,Erik Haula,away,Minnesota Wild,San Jose Sharks,C,11.516666666667,0,0,0,0.04,0,0,0,3,4,0,0,0.11,0.52,20142015,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.313533333333344,-0.09646666666665604,0.02,-0.01,-0.59595833333334,0.1686512500000113,-0.4173070833333287,1991-03-23,23.736986301369864,71,36.53848118279585,0.3969687916591338,0.3858379340818181,0.3858379340818181,0.4253506499340798,0.3132466434118079,0.32477622533384287,1.0042326549141567,0.314572508356388
71,2014-12-13,Erik Haula,away,Minnesota Wild,Arizona Coyotes,C,8.9,0,0,0,0.0,3,0,0,3,1,0,0,0.07,0.33,20142015,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2698,0.009799999999999975,0.15000000000000002,0.02,-0.5686249999999999,0.40216124999999997,0.003536250000000074,1991-03-23,23.742465753424657,72,50.114072580645164,0.38190686042940286,0.3737259870368851,0.3737259870368851,0.43589090457925245,0.31300916744541846,0.32470440824970886,1.0041435173660527,0.3143061263664622
72,2014-12-16,Erik Haula,away,Minnesota Wild,Chicago Blackhawks,C,10.966666666667,0,0,0,0.21,0,1,1,1,4,0,0,0.41,0.32,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.004066666666655949,0.08593333333334402,0.105,-0.03,-0.39745833333334,0.4898412500000114,0.16738291666667138,1991-03-23,23.75068493150685,73,55.39944892473133,0.37500932113857743,0.3671931186961147,0.3671931186961147,0.3867198622431313,0.31272141114428065,0.3245865536239089,1.004011683225961,0.31397595038376697
73,2014-12-17,Erik Haula,home,Minnesota Wild,Boston Bruins,C,10.183333333333,0,0,1,0.05,0,0,0,1,0,1,1,0.38,0.16,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,-0.619133333333344,-0.0008666666666559686,0.22086666666665597,0.5750000000000001,0.01,0.22445833333333998,0.29755124999998855,1.1070095833333287,1991-03-23,23.753424657534246,74,85.70998655913964,0.3712711804160044,0.39060101545404163,0.39060101545404163,0.4260785220300606,0.3123906115174577,0.32442963916659967,1.0039682368774638,0.3136302514622547
74,2014-12-20,Erik Haula,home,Minnesota Wild,Nashville Predators,C,14.383333333333,0,0,0,0.1,0,0,0,9,5,0,1,0.21,0.36,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.30526666666665614,0.15526666666665612,0.05,0.04,-0.5907916666666602,0.10119124999998874,-0.39960041666667145,1991-03-23,23.76164383561644,75,37.10966397849447,0.3843076842367788,0.3656138151494496,0.3656138151494496,0.37503526073018445,0.3120236375586105,0.32424027736062133,1.0038393898484381,0.31322161794512576
75,2014-12-27,Erik Haula,home,Minnesota Wild,Winnipeg Jets,C,11.8,0,0,0,0.03,0,0,0,4,4,0,1,0.18,0.42,20142015,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.25260000000000005,0.012600000000000056,0.015,0.0,-0.5578750000000001,-0.08915874999999995,-0.6320337500000001,1991-03-23,23.78082191780822,76,29.61181451612903,0.3705824987277877,0.3340845194154364,0.3340845194154364,0.3565437348762267,0.31162694533635577,0.32402467290398973,1.003547422202798,0.31273241768123206
76,2015-01-02,Erik Haula,home,Minnesota Wild,Toronto Maple Leafs,C,13.316666666667,0,0,0,0.05,1,0,0,11,5,0,0,0.33,0.45,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.151133333333344,0.031133333333344004,0.07500000000000001,0.06,-0.49445833333334,0.34921125000001135,-0.010247083333328633,1991-03-23,23.797260273972604,77,49.669448924731334,0.3531021000144355,0.32320809081985963,0.32320809081985963,0.36232432343352144,0.31120654627508987,0.3237885929870556,1.003306786133801,0.3122356397670604
77,2015-01-03,Erik Haula,away,Minnesota Wild,Dallas Stars,C,14.533333333333,0,0,0,0.33,1,1,1,4,11,0,0,0.44,0.9,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.08006666666665602,-0.379933333333344,0.21500000000000002,-0.07,-0.45004166666666,-0.37417875000001144,-0.6792204166666714,1991-03-23,23.8,78,28.08966397849447,0.3468052730085121,0.2915598781108263,0.2915598781108263,0.314131371198677,0.3107679868744489,0.32353734867107475,1.0032675401265339,0.31178343374160333
78,2015-01-06,Erik Haula,home,Minnesota Wild,San Jose Sharks,C,9.15,0,0,0,0.0,1,0,0,2,6,0,1,0.03,0.47,20142015,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.31779999999999997,-0.12219999999999998,0.05,-0.04,-0.598625,-0.26478875,-0.85341375,1991-03-23,23.80821917808219,79,22.47052419354839,0.32929436293175063,0.25542797859061733,0.25542797859061733,0.27433389478369846,0.3103163381844232,0.32327578570934523,1.0031512721496039,0.31129422941851087
79,2015-01-08,Erik Haula,home,Minnesota Wild,Chicago Blackhawks,C,12.733333333333,0,0,0,0.06,0,0,0,6,5,0,0,0.65,0.37,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.187533333333344,0.09246666666665604,0.03,0.01,-0.28279166666666,0.46526124999998864,0.22246958333332864,1991-03-23,23.813698630136987,80,57.17643817204286,0.3093360698722788,0.25438836185087715,0.25438836185087715,0.2614849904624438,0.3098561934549387,0.32300828325750625,1.0030749830918106,0.31080899601070544
80,2015-01-10,Erik Haula,home,Minnesota Wild,Nashville Predators,C,15.05,0,0,0,0.16,1,0,0,7,8,0,2,0.37,0.94,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.16660000000000008,-0.40339999999999987,0.13,-0.01,-0.504125,-1.2995087499999998,-1.6836337499999998,1991-03-23,23.81917808219178,81,-4.3107661290322525,0.30788909608567144,0.19328157708631252,0.19328157708631252,0.19592274580614635,0.3093916725030437,0.322738759045966,1.0029996704139812,0.31031974554938324
81,2015-01-11,Erik Haula,away,Minnesota Wild,Chicago Blackhawks,C,13.733333333333,0,0,0,0.13,1,1,0,4,8,0,1,0.81,0.54,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.31553333333334405,-0.04553333333334403,0.115,-0.19,-0.20279166666666,-0.2270387500000115,-0.5048304166666715,1991-03-23,23.82191780821918,82,33.71514784946221,0.2751362083726005,0.17127815693543552,0.17127815693543552,0.17625995262175312,0.30892643147871285,0.3224706797260371,1.002962379694362,0.30984158886637714
82,2015-01-13,Erik Haula,away,Minnesota Wild,Pittsburgh Penguins,C,14.033333333333,0,1,0,0.15,1,1,0,4,6,1,1,0.84,0.19,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.33593333333334396,0.314066666666656,0.825,-0.16999999999999998,0.4349583333333399,0.3782212499999886,1.4681795833333284,1991-03-23,23.827397260273973,83,97.36063172042995,0.26249258938204506,0.21213987876926732,0.28301727771759033,0.29910207262834126,0.30846367685420617,0.32220707524501885,1.0028885284512536,0.30935468296097784
83,2015-01-15,Erik Haula,away,Minnesota Wild,Buffalo Sabres,C,13.95,1,1,0,0.17,1,0,0,4,4,0,0,0.79,0.25,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.2886000000000001,0.25139999999999996,1.585,0.0,-0.21962499999999996,0.71087125,2.07624625,1991-03-23,23.832876712328765,84,116.97568548387098,0.2817979338596199,0.27085291972576014,0.26896002888679504,0.3160454102566406,0.3080061826059853,0.3219505562484929,1.0028156494182021,0.30887342003484247
84,2015-01-17,Erik Haula,home,Minnesota Wild,Arizona Coyotes,C,12.25,0,0,0,0.04,1,0,0,4,6,0,0,0.32,0.54,20142015,0.447,0.447,0.447,0.447,-0.447,0.447,-0.127,-0.09300000000000003,0.07,-0.02,-0.479375,0.15973124999999994,-0.26964375000000007,1991-03-23,23.838356164383562,85,41.30181451612903,0.3101840984684954,0.2538344663393178,0.29283595085144043,0.32799356299432797,0.30755581858572417,0.32170286156698386,1.0027437409395494,0.3083996720763745
85,2015-01-19,Erik Haula,home,Minnesota Wild,Columbus Blue Jackets,C,10.55,0,0,0,0.05,0,2,0,4,4,0,1,0.17,0.31,20142015,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2226,0.0826,0.025,-0.3,-0.5391250000000001,0.055091250000000036,-0.75903375,1991-03-23,23.843835616438355,86,25.515040322580646,0.3011207131843926,0.22195202029906816,0.295999139547348,0.3308372987968369,0.30710806381499267,0.32145959317254696,1.0026728013667232,0.3079289026676891
