,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2015-01-03,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,20.65,0,0,3,0.0,5,0,0,0,0,3,0,1.11,0.43,20142015,0.7158,0.7158,0.7158,0.7158,2.2842000000000002,0.7158,0.3942000000000001,0.2858,1.9000000000000001,0.0,1.5102000000000002,1.0899625,4.5001625,1992-12-21,22.04931506849315,22.0,47,195.1665322580645,-0.04119382424686841,0.10621919968444973,0.10621919968444973,0.11186469603595182,0.026526331706644937,0.024151212438224542,1.091881010253228,0.028963597862163706
47,2015-01-04,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,20.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.47,1.01,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.23033333333334405,-0.309666666666656,0.1,0.0,-0.698333333333344,-0.8412708333333176,-1.4396041666666617,1992-12-21,22.052054794520547,22.0,48,3.561155913978652,0.09980459064111596,0.05526797850595974,0.05526797850595974,0.05700280634193953,0.03046121895356088,0.028205799713276983,1.0916123229659456,0.03325184198227088
48,2015-01-06,Jamie Oleksiak,home,Dallas Stars,Columbus Blue Jackets,D,15.85,0,1,0,0.0,0,0,0,0,0,2,2,0.71,0.81,20142015,0.5622,0.5622,0.5622,0.5622,1.4378,-1.4378,0.14779999999999993,-0.24780000000000002,0.7,0.0,0.6237999999999999,-1.1548375,0.1689624999999999,1992-12-21,22.057534246575344,22.0,49,55.45040322580645,0.05336292747196974,0.05900374936188479,0.05900374936188479,0.06692003144762089,0.034420395092823027,0.03224046438551388,1.0910765814242542,0.03755528700914952
49,2015-01-08,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,14.866666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.35,1.15,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.18073333333334407,-0.6192666666666559,0.065,0.0,-0.7207333333333441,-1.4070708333333173,-2.0628041666666617,1992-12-21,22.063013698630137,22.0,50,-16.542069892472952,0.05676082977334024,-0.010510890924799517,-0.010510890924799517,-0.010677689741029766,0.03840923265062477,0.03625472478619046,1.090543011159866,0.041886920231152175
50,2015-01-15,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,13.0,0,0,0,0.04,0,0,0,0,0,0,0,0.88,0.15,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.409,0.32100000000000006,0.02,0.0,0.18700000000000006,1.3820625,1.5890625,1992-12-21,22.08219178082192,22.0,51,101.26008064516128,-0.00398692218124849,0.041750661481070275,0.041750661481070275,0.04397599521885356,0.0424288796060686,0.04024699886291671,1.0886925091832484,0.046192003400164786
51,2015-01-17,Jamie Oleksiak,home,Dallas Stars,Washington Capitals,D,15.5,0,0,0,0.0,6,0,1,0,0,3,2,0.53,0.37,20142015,0.551,0.551,0.551,0.551,2.449,-1.4489999999999998,-0.02100000000000002,0.18100000000000005,0.30000000000000004,0.15,0.7469999999999999,-0.15893749999999973,1.0380625000000003,1992-12-21,22.087671232876712,22.0,52,83.4858870967742,0.0409786467860122,0.07421861393065393,0.07421861393065393,0.07736092981830738,0.046477169818160836,0.04421495552568956,1.0881686200383516,0.0505749977443162
52,2015-01-18,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,13.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.75,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.04233333333334399,-0.257666666666656,0.05,0.0,-0.522333333333344,-0.5422708333333179,-1.0146041666666619,1992-12-21,22.09041095890411,22.0,53,17.270833333333485,0.06845164554807182,0.03882154541903675,0.03882154541903675,0.039709479122632195,0.05054941342832761,0.048155806464561794,1.08790747528378,0.0549930847398879
53,2015-01-20,Jamie Oleksiak,home,Dallas Stars,Boston Bruins,D,16.883333333333,0,0,0,0.06,2,0,1,0,0,0,1,0.4,0.49,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.19526666666665604,0.10526666666665607,0.13,0.15,-0.705266666666656,0.2036958333333183,-0.2215708333333377,1992-12-21,22.095890410958905,22.0,54,42.85255376344072,0.03935603517413953,0.03037549626472899,0.03037549626472899,0.03200091101781212,0.054639079916984294,0.0520665452770442,1.0873867809786435,0.0594138132265644
54,2015-01-29,Jamie Oleksiak,away,Dallas Stars,Ottawa Senators,D,14.15,0,0,0,0.01,3,0,0,0,0,0,1,0.02,0.46,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.4878,0.04780000000000001,0.15500000000000003,0.0,-1.2258,0.1469625000000001,-0.9238374999999999,1992-12-21,22.12054794520548,22.0,55,20.19879032258065,0.03250436171505145,-0.0005094360465532979,-0.0005094360465532979,-0.0005397808559341612,0.05873839744877654,0.055944148387239705,1.085069803549589,0.06373526138056164
55,2015-03-10,Jamie Oleksiak,away,Dallas Stars,Philadelphia Flyers,D,15.45,0,0,0,0.05,0,0,0,0,0,0,0,0.72,0.29,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.17059999999999997,0.2594,0.025,0.0,-0.1474000000000001,1.1727625000000002,1.0503625,1992-12-21,22.23013698630137,22.0,56,83.88266129032257,0.00762143491239555,0.033436212830085354,0.033436212830085354,0.03485788393311406,0.0628390246712581,0.059785825236535015,1.0752756255715927,0.0675692715636958
56,2015-03-12,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,16.066666666667,0,0,0,0.1,1,0,0,0,0,2,1,0.84,0.51,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,-0.43086666666665596,0.27086666666665593,0.05913333333334403,0.1,0.0,0.824866666666656,0.12012916666668216,1.044995833333338,1992-12-21,22.235616438356164,22.0,57,83.70954301075284,0.03610482539207632,0.06605082992329708,0.06605082992329708,0.06615773243552212,0.06693241289212085,0.06358907337380297,1.0748069086352854,0.07193941978808092
57,2015-03-13,Jamie Oleksiak,away,Dallas Stars,Washington Capitals,D,12.35,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.12,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1502,0.3302,0.11,0.0,-0.7202,1.4211624999999999,0.8109624999999999,1992-12-21,22.23835616438356,22.0,58,76.16008064516129,0.06303065228634867,0.0900260300154057,0.0900260300154057,0.0884053912384849,0.07101000867756677,0.06735166537836326,1.0745732827926886,0.07630545813579022
58,2015-03-15,Jamie Oleksiak,home,Dallas Stars,St Louis Blues,D,13.15,0,0,0,0.04,0,0,1,0,0,0,0,0.95,0.41,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.47419999999999995,0.06580000000000003,0.02,0.15,0.2942,0.7909625000000001,1.2551625000000002,1992-12-21,22.243835616438357,22.0,59,90.48911290322582,0.08250914831485548,0.1274644928518745,0.1274644928518745,0.12267518521703963,0.07506350999109723,0.07107169237644927,1.0741074924969267,0.08062627849455545
59,2015-10-24,Jamie Oleksiak,home,Dallas Stars,Florida Panthers,D,16.5,0,0,0,0.23,1,1,1,0,0,0,2,0.95,0.4,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,0.3669999999999999,0.18300000000000005,0.165,0.0,0.18699999999999983,-0.18193749999999986,0.1700625,1992-12-21,22.854794520547944,22.0,60,55.48588709677419,0.11238449958040918,0.12883114638129492,0.12883114638129492,0.16170384844703303,0.07908506029181926,0.0747475863128149,1.0331173391623572,0.0817041470561789
60,2015-10-27,Jamie Oleksiak,home,Dallas Stars,Anaheim Ducks,D,11.383333333333,0,0,1,0.01,1,1,1,0,0,2,1,0.78,0.61,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,-0.580733333333344,0.360733333333344,-0.19073333333334397,0.6050000000000001,0.0,0.878733333333344,-0.3253041666666818,1.1584291666666622,1992-12-21,22.863013698630137,22.0,61,87.36868279569879,0.11454911468793093,0.16181536746476266,0.16181536746476266,0.19633317041759754,0.08306738603272548,0.07837812362102589,1.0326986329684327,0.08578357600025668
61,2015-11-12,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,11.366666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.24,0.41,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,-0.178733333333344,0.008733333333344029,0.1,0.0,-0.3847333333333441,0.1339291666666822,-0.15080416666666185,1992-12-21,22.90684931506849,22.0,62,45.135349462365745,0.1525170651023033,0.15181391827799426,0.15181391827799426,0.17471480623790478,0.08700388579018115,0.08196241434082296,1.0305188052715433,0.08965914043847928
62,2015-11-14,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,9.8833333333333,0,0,0,0.03,1,2,0,0,0,0,1,0.16,0.71,20152016,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.21126666666666563,-0.33873333333333433,0.065,-0.3,-0.8652666666666656,-0.6243041666666678,-1.7245708333333334,1992-12-21,22.912328767123288,22.0,63,-5.631317204301077,0.14155371225507535,0.09186056172751761,0.09186056172751761,0.10378129217950775,0.09088867896802572,0.0854998802817513,1.0302525799643474,0.09363829599635981
63,2015-11-21,Jamie Oleksiak,home,Dallas Stars,Buffalo Sabres,D,13.033333333333,0,0,0,0.05,1,1,2,0,0,1,0,0.35,0.18,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.122066666666656,0.292066666666656,0.07500000000000001,0.15,-0.26206666666665596,1.314595833333318,1.2775291666666622,1992-12-21,22.931506849315067,22.0,64,91.21061827956974,0.07621647650983662,0.1296990660751882,0.1296990660751882,0.1489423582320281,0.09471662151787315,0.08899022535103493,1.029331620874833,0.09749481355078046
64,2015-11-24,Jamie Oleksiak,home,Dallas Stars,Ottawa Senators,D,15.533333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.55,0.28,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.002066666666656003,0.272066666666656,0.11,0.0,-0.42206666666665593,1.199595833333318,0.8875291666666622,1992-12-21,22.93972602739726,22.0,65,78.62997311827942,0.11738215675501137,0.15385665911210014,0.15385665911210014,0.17554965666559755,0.0984832954596875,0.09243340067731345,1.0289420554790858,0.10133360446064497
65,2015-12-03,Jamie Oleksiak,away,Dallas Stars,Vancouver Canucks,D,12.216666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.96,0.23,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.514066666666656,0.215933333333344,0.060000000000000005,0.0,0.3400666666666561,1.162029166666682,1.5620958333333381,1992-12-21,22.964383561643835,22.0,66,100.39018817204317,0.14304023404213678,0.19870016429842852,0.19870016429842852,0.22847364035544965,0.10218497823279038,0.0958295666926606,1.0277916883119746,0.105024871298002
66,2015-12-04,Jamie Oleksiak,away,Dallas Stars,Edmonton Oilers,D,14.316666666667,0,1,0,0.04,4,0,0,0,0,1,0,1.12,0.23,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.6068666666666561,0.283133333333344,0.9199999999999999,0.0,0.9288666666666561,1.258629166666682,3.107495833333338,1992-12-21,22.96712328767123,22.0,67,150.24180107526897,0.18955964153739635,0.2912351493193591,0.2912351493193591,0.33624405509924127,0.1058185971108043,0.0991790539000023,1.0276655578576355,0.10874612763158707
67,2015-12-08,Jamie Oleksiak,home,Dallas Stars,Carolina Hurricanes,D,14.9,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.22,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.47180000000000005,0.3118000000000001,0.0,0.0,-1.1858,1.3084625,0.12266250000000012,1992-12-21,22.97808219178082,22.0,68,53.95685483870968,0.2823503430879451,0.2858774786130775,0.2858774786130775,0.3122963756338408,0.10938167311916978,0.10248232366272303,1.0271643930554708,0.11235295988084394
68,2015-12-12,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.4,0.08,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.12486666666665602,0.44486666666665603,0.005,0.0,-0.634866666666656,1.0454958333333182,0.41562916666666216,1992-12-21,22.98904109589041,22.0,69,63.407392473118136,0.2773922132344836,0.28999772315545824,0.28999772315545824,0.31190402824546015,0.11287225813486151,0.10573993001395826,1.0266685799036621,0.11588240096983785
69,2016-01-09,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,12.633333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.42,0.72,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,-0.039266666666656014,-0.260733333333344,0.01,0.0,-0.537266666666656,-1.0958041666666813,-1.6230708333333372,1992-12-21,23.065753424657533,23.0,70,-2.3571236559141013,0.2815859989206655,0.229298245438891,0.229298245438891,0.24261235113899976,0.11628886814856787,0.10895248319674952,1.0233455866952696,0.11900370000162504
70,2016-02-02,Jamie Oleksiak,away,Dallas Stars,Winnipeg Jets,D,12.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.16,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.285666666666656,0.305666666666656,0.1,0.0,-0.927666666666656,1.351395833333318,0.523729166666662,1992-12-21,23.13150684931507,23.0,71,66.89448924731168,0.22252151416533844,0.2386330281827384,0.2386330281827384,0.2515885580561494,0.11963041504460652,0.11212061541173143,1.0206985306297869,0.12210658885466143
71,2016-02-27,Jamie Oleksiak,home,Dallas Stars,New York Rangers,D,15.883333333333,0,0,0,0.01,6,0,0,0,0,0,2,0.67,1.11,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.4367333333333439,0.106733333333344,-0.5467333333333441,0.30500000000000005,0.0,-0.24126666666665608,-1.8433041666666818,-1.779570833333338,1992-12-21,23.2,23.0,72,-7.405510752688322,0.2319924696180849,0.17469300564459403,0.17469300564459403,0.17590905728925357,0.12289499823399722,0.11524556564672345,1.0181328901975473,0.12512343974280205
72,2016-03-06,Jamie Oleksiak,away,Dallas Stars,Ottawa Senators,D,7.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.08,20152016,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.12006666666666563,0.20006666666666562,0.01,0.0,-0.7740666666666656,1.2685958333333318,0.5045291666666663,1992-12-21,23.221917808219178,23.0,73,66.27513440860214,0.1677693286549109,0.1851356932042795,0.1851356932042795,0.19092445409963338,0.12607640896871167,0.11833024166657861,1.0173523172065155,0.12826412680939514
73,2016-03-08,Jamie Oleksiak,away,Dallas Stars,Montreal Canadiens,D,14.0,0,0,0,0.16,1,0,0,0,0,0,0,0.34,0.25,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.16299999999999998,0.253,0.13,0.0,-0.709,1.1980625,0.6190625000000001,1992-12-21,23.22739726027397,23.0,74,69.96975806451613,0.17834367415324226,0.19886519826328355,0.19886519826328355,0.19784331638230274,0.12916758442508658,0.12137624438984124,1.017160197211953,0.13138412564721266
74,2016-03-11,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,7.8833333333333,0,0,0,0.11,3,0,0,0,0,1,1,0.73,0.69,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,-0.6927333333333344,0.4227333333333344,-0.38273333333333437,0.20500000000000002,0.0,0.5107333333333344,-0.6703041666666678,0.04542916666666663,1992-12-21,23.235616438356164,23.0,75,51.46545698924731,0.19181079517093927,0.19401335074744572,0.19401335074744572,0.194072361138664,0.13216189531750272,0.12438347511795288,1.016874273810423,0.13439203132639474
75,2016-03-12,Jamie Oleksiak,home,Dallas Stars,St Louis Blues,D,9.1,0,0,0,0.0,3,0,0,0,0,0,0,0.11,0.43,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.23620000000000002,-0.08379999999999999,0.15000000000000002,0.0,-0.9202,0.5586625000000001,-0.21153749999999993,1992-12-21,23.23835616438356,23.0,76,43.17620967741936,0.18744623646311712,0.18119646715541152,0.18119646715541152,0.1786525260930568,0.1350532704239645,0.12735050660119324,1.0167795664422286,0.1373194057482837
76,2016-03-15,Jamie Oleksiak,home,Dallas Stars,Los Angeles Kings,D,18.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.54,0.4,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.09953333333334402,0.23953333333334403,0.060000000000000005,0.0,-0.5255333333333441,1.049329166666682,0.583795833333338,1992-12-21,23.246575342465754,23.0,77,68.83212365591413,0.17587302062565732,0.19391340403806417,0.19391340403806417,0.18755944258742877,0.13783628607082185,0.13027489689677832,1.016497241019593,0.14011020450337777
77,2016-03-17,Jamie Oleksiak,home,Dallas Stars,Tampa Bay Lightning,D,10.15,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.33,20152016,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.24980000000000002,0.04980000000000001,0.05,0.0,-0.9218,0.8369625,-0.034837499999999855,1992-12-21,23.252054794520546,23.0,78,48.87620967741936,0.18743613910635157,0.18669138549578165,0.18669138549578165,0.18259988877355746,0.14050622395900866,0.1331534557484213,1.016310518025939,0.1427979532576487
78,2016-10-18,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.25,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.026333333333343978,0.226333333333344,0.0,0.0,-0.10633333333334394,1.159729166666682,1.053395833333338,1992-12-21,23.84109589041096,23.0,79,83.98051075268833,0.18128638842884934,0.21404195257797265,0.21404195257797265,0.25756454159361036,0.14305910090916085,0.13598247053140233,1.0027081501426287,0.14344652643369232
79,2016-10-20,Jamie Oleksiak,home,Dallas Stars,Los Angeles Kings,D,10.766666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.66,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.199533333333344,-0.260466666666656,0.0,0.0,-0.829533333333344,0.10632916666668202,-0.723204166666662,1992-12-21,23.846575342465755,23.0,80,26.670833333333483,0.2162008038589518,0.18447811164406847,0.18447811164406847,0.23727318138796813,0.14549167435505617,0.13875789711804337,1.0026376944066484,0.14587543693071642
80,2016-11-10,Jamie Oleksiak,away,Dallas Stars,Calgary Flames,D,15.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.85,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.089266666666656,-0.31073333333334396,0.0,0.0,-0.5692666666666559,-0.12980416666668204,-0.699070833333338,1992-12-21,23.904109589041095,23.0,81,27.449327956989098,0.17990697880585235,0.15661938140588277,0.15661938140588277,0.18808602114470188,0.14780142763144932,0.1414755199967677,1.001955949275486,0.14809051972674084
81,2016-11-11,Jamie Oleksiak,away,Dallas Stars,Edmonton Oilers,D,14.466666666667,0,0,0,0.04,2,1,0,0,0,1,2,0.75,1.32,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,0.23206666666665599,-0.802066666666656,0.12000000000000001,-0.15,0.3320666666666561,-2.391470833333318,-2.089404166666662,1992-12-21,23.90684931506849,23.0,82,-17.400134408602,0.14592558594121896,0.08582816131621582,0.08582816131621582,0.09728140848485954,0.14998661487312098,0.1441310606661461,1.0019261112742213,0.15027550578301038
82,2016-11-13,Jamie Oleksiak,away,Dallas Stars,Vancouver Canucks,D,14.45,0,0,0,0.01,0,0,0,0,0,1,1,0.5,0.86,20162017,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.01739999999999997,-0.3426,0.005,0.0,-0.06740000000000002,-0.7592374999999996,-0.8216374999999996,1992-12-21,23.912328767123288,23.0,83,23.495564516129047,0.06257101888599959,0.0572364667805349,0.13929270207881927,0.16426634459300626,0.15204651856788828,0.14672020550736214,1.001867146734752,0.1523304117285627
