,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
323,2022-02-01,Mathew Barzal,home,New York Islanders,Ottawa Senators,C,16.283333333333,1,0,0,0.17,0,0,0,1,2,1,0,0.2,0.51,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.37606666666665606,0.06606666666665606,0.835,-0.01,-0.010041666666660065,0.34867124999998866,1.1636295833333286,1997-05-26,24.704109589041096,24.0,324,87.53643817204286,0.7823910735368605,0.7668127469342239,0.7886439561843872,0.8521287758492869,0.7477316232921299,0.7962742584899516,1.0,0.7477316232921299
324,2022-02-02,Mathew Barzal,home,New York Islanders,Seattle Kraken,C,17.766666666667,0,0,0,0.06,0,1,0,2,4,0,2,0.19,0.82,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.43353333333334404,-0.1964666666666559,0.03,-0.16999999999999998,-0.67095833333334,-1.0025987499999887,-1.8135570833333285,1997-05-26,24.706849315068492,24.0,325,-8.501841397849304,0.7865523717414921,0.6859538210962992,0.7828594446182251,0.8533244370544317,0.7471149640890564,0.7929954395448261,1.0,0.7471149640890564
325,2022-02-09,Mathew Barzal,away,New York Islanders,Vancouver Canucks,C,18.25,1,0,0,0.21,0,0,0,2,3,2,2,0.34,0.84,20212022,0.639,0.639,0.639,0.639,1.361,-1.361,-0.299,-0.20099999999999996,0.855,-0.01,0.6631250000000001,-1.0200687499999996,0.4880562500000005,1997-05-26,24.726027397260275,24.0,326,65.74375000000002,0.7584250167311847,0.6797524677724501,0.7774957418441772,0.8033122027528766,0.7465182640297063,0.7897987814070837,1.0,0.7465182640297063
326,2022-02-11,Mathew Barzal,away,New York Islanders,Edmonton Oilers,C,20.483333333333,0,0,0,0.34,0,0,1,3,4,0,0,0.64,0.8,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.07046666666665602,-0.08953333333334401,0.17,0.13999999999999999,-0.44404166666666,-0.000688750000011451,-0.13473041666667146,1997-05-26,24.731506849315068,24.0,327,45.653857526881566,0.7554930397621796,0.6542296879104694,0.7619220614433289,0.791227622252051,0.7459455423126131,0.7867317419004406,1.0,0.7459455423126131
327,2022-02-12,Mathew Barzal,away,New York Islanders,Calgary Flames,C,20.933333333333,0,1,0,0.08,0,0,1,3,3,0,1,0.26,0.72,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.464866666666656,0.004866666666656028,0.74,0.15,-0.6905416666666601,-0.2867987500000113,-0.08734041666667136,1997-05-26,24.734246575342464,24.0,328,47.18256720430092,0.7459065699153231,0.6309917158280413,0.7588118314743042,0.7293040894593823,0.7454001493753964,0.7838412162714204,1.0,0.7454001493753964
328,2022-02-15,Mathew Barzal,away,New York Islanders,Buffalo Sabres,C,16.65,0,0,1,0.21,0,0,0,4,4,2,0,1.12,0.53,20212022,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.5322000000000001,0.05779999999999996,0.655,0.0,1.1826250000000003,0.32721124999999995,2.1648362500000005,1997-05-26,24.742465753424657,24.0,329,119.83342741935485,0.7370124758039499,0.6790565396954885,0.7464459538459778,0.8084090297750982,0.7448846232918805,0.7811719091623691,1.0,0.7448846232918805
329,2022-02-17,Mathew Barzal,home,New York Islanders,Boston Bruins,C,20.05,1,0,1,0.17,0,0,0,0,4,1,0,0.74,0.77,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.04339999999999988,-0.07339999999999991,1.385,-0.04,0.25212499999999993,0.035491250000000085,1.6326162499999999,1997-05-26,24.747945205479454,24.0,330,102.66504032258064,0.752177802521964,0.708937455589745,0.7425428628921509,0.73955037113478,0.7444006171984852,0.7787647165740603,1.0,0.7444006171984852
330,2022-02-20,Mathew Barzal,home,New York Islanders,Montreal Canadiens,C,18.816666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.46,0.58,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.1971333333333441,0.07713333333334416,0.0,-0.01,-0.52320833333334,-0.12118874999998852,-0.6543970833333286,1997-05-26,24.756164383561643,24.0,331,28.89041666666682,0.7614659268149055,0.6662157631240837,0.7526431083679199,0.8270570565055773,0.743948891953888,0.7766551286028012,1.0,0.743948891953888
331,2022-02-22,Mathew Barzal,away,New York Islanders,Seattle Kraken,C,15.683333333333,0,0,1,0.42,1,1,0,4,3,2,0,1.15,0.25,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.5931333333333438,0.3068666666666561,0.81,-0.13999999999999999,1.2207083333333402,0.7701512499999886,2.6608595833333286,1997-05-26,24.76164383561644,24.0,332,135.83418010752672,0.7466013245797026,0.7287202749872228,0.7598194479942322,0.8128602363985848,0.7435290994681886,0.7748712481309002,1.0,0.7435290994681886
332,2022-02-24,Mathew Barzal,away,New York Islanders,San Jose Sharks,C,21.266666666667,0,1,1,0.14,0,0,0,4,6,2,0,0.37,0.57,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,-0.36553333333334403,0.16553333333334408,1.32,-0.02,0.6215416666666599,0.4171012500000115,2.3386429166666716,1997-05-26,24.767123287671232,24.0,333,125.44009408602166,0.7665648557069074,0.7791690958903144,0.7518786191940308,0.7782699608770385,0.7431388148427666,0.7734306428910879,1.0,0.7431388148427666
333,2022-02-26,Mathew Barzal,away,New York Islanders,Los Angeles Kings,C,8.3,0,0,1,0.11,1,0,0,1,1,1,1,0.18,0.71,20212022,0.3206,0.3206,0.3206,0.3206,0.6794,-0.6794,-0.1406,-0.38939999999999997,0.6550000000000001,0.0,0.13712499999999994,-0.7018587500000001,0.09026624999999999,1997-05-26,24.77260273972603,24.0,334,52.911814516129034,0.7828520324269822,0.7575815143564146,0.7691889405250549,0.7463996279566079,0.742774063175951,0.7723396719392477,1.0,0.742774063175951
334,2022-03-11,Mathew Barzal,home,New York Islanders,Winnipeg Jets,C,17.733333333333,0,0,0,0.28,0,0,2,7,7,0,1,0.57,0.54,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.052466666666656114,0.08246666666665603,0.14,0.3,-0.43279166666666014,-0.09023875000001136,-0.08303041666667149,1997-05-26,24.80821917808219,24.0,335,47.321599462365434,0.7757233424097145,0.731239950075054,0.7711914777755737,0.772221280565074,0.7424297876107602,0.7715928014946748,1.0,0.7424297876107602
335,2022-03-13,Mathew Barzal,home,New York Islanders,Anaheim Ducks,C,14.683333333333,0,1,0,0.05,0,0,0,2,5,1,0,0.7,0.46,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.1751333333333439,0.06486666666665603,0.725,-0.03,0.33445833333333996,0.3789512499999886,1.4084095833333286,1997-05-26,24.813698630136987,24.0,336,95.43256720430092,0.7667568664419576,0.7524598575792276,0.7695087790489197,0.7840605820654519,0.7421001391162919,0.771171647089278,1.0,0.7421001391162919
336,2022-03-15,Mathew Barzal,away,New York Islanders,Washington Capitals,C,16.433333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.27,0.46,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3108666666666561,0.12086666666665608,0.0,-0.01,-0.59429166666666,0.4388012499999886,-0.1654904166666714,1997-05-26,24.81917808219178,24.0,337,44.66159946236544,0.7734123971684467,0.723694805285691,0.7582342028617859,0.7434406917250522,0.7417787724601276,0.7710439918475206,1.0,0.7417787724601276
337,2022-03-17,Mathew Barzal,away,New York Islanders,New York Rangers,C,18.183333333333,0,1,0,0.45,0,0,1,1,4,0,0,0.82,1.03,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.18313333333334392,-0.393133333333344,0.9249999999999999,0.12,-0.28554166666666003,-0.47034875000001153,0.28910958333332837,1997-05-26,24.824657534246576,24.0,338,59.32611559139769,0.7637371406024038,0.7100765658387554,0.7686708569526672,0.7757205912742824,0.7414591370631131,0.7711627004478928,1.0,0.7414591370631131
338,2022-03-19,Mathew Barzal,home,New York Islanders,Dallas Stars,C,13.85,0,0,1,0.07,1,0,0,5,4,0,0,0.29,0.45,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2082,0.048199999999999965,0.6350000000000001,0.01,-0.530125,0.3674512499999999,0.48232625000000007,1997-05-26,24.83013698630137,24.0,339,65.55891129032258,0.7588777347337242,0.7029397416246663,0.7604455351829529,0.7507981244418405,0.7411347529555541,0.7714644115628128,1.0,0.7411347529555541
339,2022-03-20,Mathew Barzal,away,New York Islanders,Philadelphia Flyers,C,19.05,0,0,0,0.02,0,0,0,6,8,0,0,1.15,0.49,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.48539999999999983,0.1746000000000001,0.01,-0.02,-0.09662500000000007,0.4772912500000001,0.37066625000000003,1997-05-26,24.832876712328765,24.0,340,61.95697580645161,0.7560643878313819,0.6925275606714708,0.7564105987548828,0.7786185084862312,0.740800715944565,0.7718831488200997,1.0,0.740800715944565
340,2022-03-22,Mathew Barzal,home,New York Islanders,Ottawa Senators,C,17.316666666667,0,0,0,0.13,0,0,1,6,1,0,0,0.84,0.63,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.2308666666666559,-0.02086666666665593,0.065,0.2,-0.2557083333333401,0.1800112500000115,0.18930291666667143,1997-05-26,24.838356164383562,24.0,341,56.10654569892488,0.7521758915566037,0.676758424145628,0.7612730264663696,0.7758016212357842,0.7404576400649634,0.7724010027266669,1.0,0.7404576400649634
341,2022-03-24,Mathew Barzal,home,New York Islanders,Detroit Red Wings,C,15.716666666667,0,1,1,0.29,0,0,1,6,6,1,0,0.59,1.07,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.03206666666665592,-0.512066666666656,1.395,0.15,0.24504166666665994,-0.6227087499999887,1.167332916666671,1997-05-26,24.843835616438355,24.0,342,87.65590053763455,0.7465321936893952,0.6921311532848554,0.7550159692764282,0.773499469333334,0.7401079939701563,0.7730130468634203,1.0,0.7401079939701563
342,2022-03-26,Mathew Barzal,away,New York Islanders,Boston Bruins,C,16.816666666667,0,0,0,0.37,1,0,0,3,5,0,2,0.79,1.48,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,0.19686666666665598,-0.8868666666666559,0.235,-0.02,-0.2769583333333401,-2.1570887499999887,-2.219047083333329,1997-05-26,24.84931506849315,24.0,343,-21.582163978494478,0.7507253233710158,0.6009059567269827,0.7462315559387207,0.6988929880788779,0.739754937513817,0.7737136460498002,1.0,0.739754937513817
343,2022-03-27,Mathew Barzal,home,New York Islanders,Tampa Bay Lightning,C,14.966666666667,0,0,0,0.39,0,0,0,7,4,0,1,0.63,1.28,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.09606666666665598,-0.746066666666656,0.195,0.03,-0.33995833333334,-1.4428587499999885,-1.5578170833333285,1997-05-26,24.852054794520548,24.0,344,-0.25216397849446537,0.7213136197486144,0.533259829409128,0.7529277801513672,0.7151458697015011,0.7394023954089988,0.7744964475234245,1.0,0.7394023954089988
344,2022-03-29,Mathew Barzal,away,New York Islanders,Columbus Blue Jackets,C,15.983333333333,0,0,2,0.05,1,0,0,1,7,1,1,0.37,0.74,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.19646666666665602,-0.17353333333334398,1.175,-0.06,0.10220833333334,-0.4900887500000114,0.7271195833333285,1997-05-26,24.85753424657534,24.0,345,73.45547043010737,0.6989208905958011,0.5393346529747908,0.7212637066841125,0.7429481437142132,0.7390551055817923,0.7753543681729511,1.0,0.7390551055817923
345,2022-03-31,Mathew Barzal,home,New York Islanders,Columbus Blue Jackets,C,16.283333333333,1,0,1,0.19,0,0,0,1,5,2,0,1.41,0.53,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,0.8339333333333439,0.04606666666665604,1.395,-0.04,1.3712083333333398,0.31467124999998863,3.0408795833333286,1997-05-26,24.863013698630137,24.0,346,148.09288978494607,0.6991962894926212,0.6177235077298535,0.7055506706237793,0.7235101754735929,0.7387186360350573,0.7762795852067965,1.0,0.7387186360350573
346,2022-04-01,Mathew Barzal,away,New York Islanders,New York Rangers,C,15.933333333333,1,1,0,0.17,0,0,0,1,3,2,0,0.42,0.41,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,-0.1448666666666561,0.1548666666666561,1.535,-0.02,0.7594583333333401,0.5067012499999887,2.781159583333329,1997-05-26,24.865753424657534,24.0,347,139.71482526881707,0.7219306198107244,0.6855173235598974,0.715766191482544,0.7063680166430225,0.7383993627930621,0.7772635385141967,1.0,0.7383993627930621
347,2022-04-03,Mathew Barzal,away,New York Islanders,New Jersey Devils,C,15.416666666667,0,0,0,0.09,0,0,1,3,1,0,0,1.08,0.67,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.5316666666666561,-0.12166666666665604,0.045,0.16999999999999998,-0.06770833333334003,0.047031250000011404,0.19432291666667134,1997-05-26,24.87123287671233,24.0,348,56.26848118279585,0.7417679634104276,0.6701251686759965,0.7253553867340088,0.7132014842550638,0.7381044003464658,0.7782969538206489,1.0,0.7381044003464658
348,2022-04-05,Mathew Barzal,away,New York Islanders,Dallas Stars,C,18.183333333333,0,0,0,0.15,0,0,0,4,1,0,1,0.84,1.47,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.20313333333334394,-0.8331333333333439,0.075,0.03,-0.2730416666666601,-1.6558487500000112,-1.8238904166666714,1997-05-26,24.876712328767123,24.0,349,-8.835174731182946,0.7365247490570961,0.5919722548131224,0.7382029891014099,0.7124563206031941,0.7378414750836829,0.779369896480675,1.0,0.7378414750836829
349,2022-04-08,Mathew Barzal,away,New York Islanders,Carolina Hurricanes,C,15.883333333333,0,0,0,0.17,1,0,0,2,2,0,0,0.67,0.28,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.106733333333344,0.283266666666656,0.135,0.0,-0.33329166666666,0.7259912499999885,0.5276995833333286,1997-05-26,24.884931506849316,24.0,350,67.02256720430091,0.712142724674354,0.5899581950023725,0.7308108806610107,0.6579635435429206,0.7376187316170633,0.7804718662812514,1.0,0.7376187316170633
350,2022-04-12,Mathew Barzal,home,New York Islanders,Pittsburgh Penguins,C,16.433333333333,0,1,0,0.06,0,0,0,3,4,0,2,0.38,1.17,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.2008666666666561,-0.5891333333333438,0.73,-0.01,-0.5255416666666601,-1.643198750000011,-1.448740416666671,1997-05-26,24.895890410958906,24.0,351,3.266438172042868,0.7103930032587721,0.5260731744267408,0.7094192504882812,0.6567702528742398,0.7374444618269751,0.7815919438239183,1.0,0.7374444618269751
351,2022-04-14,Mathew Barzal,away,New York Islanders,Pittsburgh Penguins,C,22.05,0,1,0,0.53,0,0,0,3,3,1,1,0.89,0.53,20212022,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,0.12939999999999996,0.23060000000000003,0.965,0.0,0.305875,0.07439125000000002,1.3452662499999999,1997-05-26,24.9013698630137,24.0,352,93.39568548387096,0.6899488281996866,0.5517435536520869,0.7004079222679138,0.6455860174417151,0.7373267469648602,0.7827189987853361,1.0,0.7373267469648602
352,2022-04-15,Mathew Barzal,away,New York Islanders,Montreal Canadiens,C,17.316666666667,0,1,0,0.2,0,1,0,1,5,1,0,0.38,0.92,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.22913333333334407,-0.31086666666665597,0.7999999999999999,-0.19,0.08179166666665999,-0.3129887499999884,0.37880291666667154,1997-05-26,24.904109589041095,24.0,353,62.21944892473134,0.6961189131774246,0.5463242552385504,0.6874344944953918,0.6987852181742643,0.7372730043274156,0.7838419695227077,1.0,0.7372730043274156
353,2022-04-17,Mathew Barzal,away,New York Islanders,Toronto Maple Leafs,C,17.383333333333,0,0,0,0.09,1,0,0,6,5,0,1,0.33,0.67,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.28126666666665606,-0.05873333333334396,0.095,0.01,-0.57579166666666,-0.3232087500000115,-0.7940004166666715,1997-05-26,24.90958904109589,24.0,354,24.387083333333177,0.6931535178165096,0.5043236040636094,0.7018471360206604,0.6388679436972774,0.7372896982810894,0.7849501422155014,1.0,0.7372896982810894
354,2022-04-19,Mathew Barzal,home,New York Islanders,Florida Panthers,C,15.033333333333,0,1,0,0.21,0,1,0,4,1,1,0,0.88,1.0,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.34393333333334397,-0.46393333333334397,0.8049999999999999,-0.12,0.43995833333334,-0.5270787500000113,0.5978795833333287,1997-05-26,24.915068493150685,24.0,355,69.28643817204286,0.6793322081455192,0.5072552907906841,0.690902054309845,0.6045881013358171,0.7373822948675953,0.7860332534020016,1.0,0.7373822948675953
355,2022-04-21,Mathew Barzal,home,New York Islanders,New York Rangers,C,16.7,0,1,0,0.18,0,0,1,3,1,0,2,0.68,0.48,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.09060000000000001,0.10940000000000005,0.7899999999999999,0.16999999999999998,-0.343375,-0.4610787500000001,0.15554624999999989,1997-05-26,24.92054794520548,24.0,356,55.017620967741934,0.6785793325622944,0.4962340740313025,0.6798605918884277,0.648019135639689,0.7375533999694339,0.7870820758629007,1.0,0.7375533999694339
356,2022-04-23,Mathew Barzal,away,New York Islanders,Buffalo Sabres,C,18.483333333333,1,0,0,0.03,1,0,1,2,5,2,0,0.49,0.86,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,-0.1564666666666561,-0.2135333333333439,0.8150000000000001,0.12,0.7522083333333399,-0.17108875000001134,1.5161195833333287,1997-05-26,24.926027397260274,24.0,357,98.90708333333319,0.6737710050888267,0.5281933868837493,0.6720066666603088,0.6707612606014292,0.7378016238668293,0.7880890749113575,1.0,0.7378016238668293
357,2022-04-24,Mathew Barzal,home,New York Islanders,Carolina Hurricanes,C,22.616666666667,0,0,0,0.34,0,0,1,5,4,0,0,0.49,0.35,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.28873333333334406,0.42873333333334407,0.17,0.16,-0.5804583333333401,0.8372712500000115,0.5868129166666713,1997-05-26,24.92876712328767,24.0,358,68.92944892473133,0.681473387044521,0.5300302988454274,0.679093062877655,0.5987695774883122,0.7381206386687591,0.7890490942300585,1.0,0.7381206386687591
358,2022-04-26,Mathew Barzal,away,New York Islanders,Washington Capitals,C,24.083333333333,0,0,1,0.05,1,0,1,1,6,1,0,0.71,0.69,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.11566666666665615,0.13566666666665617,0.6250000000000001,0.09999999999999999,0.15270833333333989,0.3094312499999888,1.1871395833333287,1997-05-26,24.934246575342467,24.0,359,88.29482526881705,0.6806140369944492,0.5506215917006486,0.6784001588821411,0.6332689736621901,0.7384980943373969,0.789960133251167,1.0,0.7384980943373969
359,2022-04-28,Mathew Barzal,home,New York Islanders,Washington Capitals,C,18.116666666667,0,3,0,0.18,0,0,0,2,1,1,0,0.53,0.5,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.10473333333334411,0.13473333333334414,2.1899999999999995,0.01,0.15954166666665992,0.4283712500000115,2.787912916666671,1997-05-26,24.93972602739726,24.0,360,139.93267473118294,0.6851882962433575,0.6207297486875993,0.6835544109344482,0.6367028245817372,0.7389143600670602,0.7908242290303874,1.0,0.7389143600670602
360,2022-04-29,Mathew Barzal,home,New York Islanders,Tampa Bay Lightning,C,18.45,0,1,0,0.4,0,0,0,4,5,1,1,1.65,1.14,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,1.0046,-0.4945999999999998,0.8999999999999999,-0.01,0.8528749999999999,-1.08572875,0.6571462499999998,1997-05-26,24.942465753424656,24.0,361,71.19826612903225,0.7040786612008147,0.6218709026188807,0.6873664259910583,0.6256190897311958,0.7393410341685616,0.7916484664242391,1.0,0.7393410341685616
361,2022-10-13,Mathew Barzal,home,New York Islanders,Florida Panthers,C,19.116666666667,0,0,1,0.59,0,0,0,3,6,0,0,1.25,0.3,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.5832666666666559,0.36673333333334407,0.845,-0.03,-0.035458333333340086,0.8025712500000115,1.5821129166666714,1997-05-26,25.4,25.0,362,101.03590053763456,0.7036599947783492,0.6519612163451864,0.7021589279174805,0.807719225590989,0.7397476223843124,0.7924431486269667,1.0,0.7397476223843124
362,2022-10-15,Mathew Barzal,home,New York Islanders,Anaheim Ducks,C,18.266666666667,0,2,0,0.2,0,1,0,1,4,2,0,0.85,0.39,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.21046666666665592,0.24953333333334404,1.5,-0.18,0.98154166666666,0.6205012500000114,2.9220429166666713,1997-05-26,25.405479452054795,25.0,363,144.25944892473132,0.714307312086821,0.7230968983370992,0.7015358209609985,0.9266491191833147,0.7401297588748774,0.7932115201230094,1.0,0.7401297588748774
363,2022-10-18,Mathew Barzal,home,New York Islanders,San Jose Sharks,C,16.483333333333,0,0,0,0.09,0,0,0,3,5,0,1,0.35,1.1,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.23246666666665605,-0.5175333333333441,0.045,-0.02,-0.5452916666666601,-1.0849887500000115,-1.6052804166666714,1997-05-26,25.413698630136988,25.0,364,-1.7832392473119825,0.7408456913348916,0.650134454644949,0.7231655120849609,0.927924514606764,0.7404911031085741,0.7939550364342232,1.0,0.7404911031085741
364,2022-10-20,Mathew Barzal,home,New York Islanders,New Jersey Devils,C,19.35,0,0,1,0.22,0,0,0,3,8,0,1,0.32,0.97,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.3542000000000001,-0.29579999999999984,0.66,-0.05,-0.6213750000000001,-0.7659487499999998,-0.77732375,1997-05-26,25.41917808219178,25.0,365,24.925040322580646,0.7128206454826169,0.6054033716681577,0.7345534563064575,0.7658301138761872,0.7408360271083416,0.794675847646493,1.0,0.7408360271083416
365,2022-10-22,Mathew Barzal,away,New York Islanders,Tampa Bay Lightning,C,20.483333333333,0,0,0,0.3,1,1,0,2,3,1,3,1.12,0.83,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-2.289533333333344,0.4095333333333441,-0.11953333333334393,0.2,-0.16,0.48095833333334004,-1.364188750000011,-0.8432304166666709,1997-05-26,25.424657534246574,25.0,366,22.799018817204164,0.6951641515772005,0.5600087268527881,0.7047022581100464,0.8329810030061617,0.7411696725089352,0.7953768502037264,1.0,0.7411696725089352
366,2022-10-23,Mathew Barzal,away,New York Islanders,Florida Panthers,C,20.183333333333,0,2,0,0.34,1,0,0,3,4,0,1,0.36,0.79,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.3408666666666561,-0.08913333333334394,1.6199999999999999,-0.01,-0.61304166666666,-0.43144875000001137,0.5655095833333285,1997-05-26,25.427397260273974,25.0,367,68.24224462365575,0.6770813166953389,0.5601811026651735,0.6926079392433167,0.8063577063261786,0.741497990416707,0.7960617264140474,1.0,0.741497990416707
367,2022-10-26,Mathew Barzal,home,New York Islanders,New York Rangers,C,13.766666666667,0,0,1,0.12,0,0,0,1,3,1,0,0.46,0.15,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.035533333333343964,0.345533333333344,0.6100000000000001,-0.02,0.20279166666665993,0.8746012500000113,1.6673929166666714,1997-05-26,25.435616438356163,25.0,368,103.78686827957004,0.6757826517576772,0.5948768880570531,0.678071141242981,0.7721954297560846,0.7418277568173066,0.7967349654854509,1.0,0.7418277568173066
368,2022-10-28,Mathew Barzal,away,New York Islanders,Carolina Hurricanes,C,16.766666666667,0,2,0,0.44,2,1,0,2,6,2,0,1.03,0.48,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,0.438466666666656,0.11153333333334403,1.72,-0.19,1.1240416666666597,0.4162012500000114,3.0702429166666714,1997-05-26,25.44109589041096,25.0,369,149.04009408602167,0.6872566825518468,0.6724453960954738,0.6830072402954102,0.6760923723005311,0.7421665547875885,0.7974018584787683,1.0,0.7421665547875885
369,2022-10-29,Mathew Barzal,home,New York Islanders,Colorado Avalanche,C,20.0,0,1,0,0.4,0,0,0,2,1,2,0,1.56,0.57,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,0.865,0.1250000000000001,0.8999999999999999,0.01,1.390625,0.3737812500000001,2.67440625,1997-05-26,25.443835616438356,25.0,370,136.27116935483872,0.7146181174664928,0.7351791957813643,0.6826050877571106,0.7925876862133121,0.7425227133132881,0.7980684581133033,1.0,0.7425227133132881
370,2022-11-01,Mathew Barzal,away,New York Islanders,Chicago Blackhawks,C,18.05,0,0,0,0.11,0,0,0,0,3,0,0,0.32,0.3,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.31260000000000004,0.33260000000000006,0.055,-0.03,-0.595375,0.7660912500000001,0.19571625000000015,1997-05-26,25.45205479452055,25.0,371,56.313427419354845,0.7369069726305266,0.7182744894218607,0.719050943851471,0.881538716684147,0.7429051912313707,0.7987414929950769,1.0,0.7429051912313707
