,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
690,2021-02-06,Cam Fowler,home,Anaheim Ducks,San Jose Sharks,D,23.383333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.62,1.09,20202021,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.18326666666665603,-0.28673333333334405,0.18,0.0,-0.561266666666656,-0.8773041666666821,-1.258570833333338,1991-12-05,29.194520547945206,691,9.400940860214902,0.2954414303359957,0.18452635061597894,0.2874975800514221,0.3221648036247973,0.3157557437226007,0.33522158584199985,1.0,0.3157557437226007
691,2021-02-09,Cam Fowler,away,Anaheim Ducks,Vegas Golden Knights,D,20.716666666667,0,0,0,0.11,0,0,0,0,0,0,3,0.28,0.78,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-2.282066666666656,-0.43793333333334405,-0.062066666666655945,0.055,0.0,-1.019933333333344,-1.4369708333333178,-2.401904166666662,1991-12-05,29.202739726027396,692,-27.48077956989232,0.2729905617617881,0.10347750610635326,0.29189011454582214,0.28443243419531056,0.3165748734462515,0.33482766349454784,1.0,0.3165748734462515
692,2021-02-11,Cam Fowler,away,Anaheim Ducks,Vegas Golden Knights,D,18.733333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.62,0.41,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.0344666666666561,0.24446666666665612,0.6100000000000001,0.0,-0.012466666666656079,1.0477958333333182,1.645329166666662,1991-12-05,29.208219178082192,693,103.075134408602,0.23468100367943545,0.15179324266244362,0.27103951573371887,0.2643156527329978,0.3173702447895247,0.33442859557401194,1.0,0.3173702447895247
693,2021-02-15,Cam Fowler,away,Anaheim Ducks,San Jose Sharks,D,19.7,0,0,1,0.01,0,0,0,0,0,2,1,0.42,0.29,20202021,0.6854,0.6854,0.6854,0.6854,1.3146,-0.3146,-0.2654,0.39540000000000003,0.555,0.0,0.036599999999999966,0.7932625000000001,1.3848625,1991-12-05,29.21917808219178,694,94.67298387096776,0.2546739895278023,0.19043291917405125,0.23271894454956055,0.251368045300175,0.3181394274918576,0.3340258165557384,1.0,0.3181394274918576
694,2021-02-18,Cam Fowler,home,Anaheim Ducks,Minnesota Wild,D,25.283333333333,0,0,0,0.06,0,0,0,0,0,1,1,1.0,0.73,20202021,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,0.1359333333333439,0.13406666666665612,0.03,0.0,0.3859333333333439,0.03809583333331834,0.45402916666666226,1991-12-05,29.22739726027397,695,64.64610215053749,0.2705875307789263,0.1986930178442429,0.2630552053451538,0.26914828701216753,0.31888012718679265,0.33362072802337184,1.0,0.31888012718679265
695,2021-02-20,Cam Fowler,home,Anaheim Ducks,Minnesota Wild,D,21.4,0,0,0,0.0,1,0,0,0,0,0,1,0.77,0.52,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.030200000000000005,0.2198,0.05,0.0,-0.25780000000000003,0.3424625000000001,0.13466250000000007,1991-12-05,29.232876712328768,696,54.343951612903226,0.27314902550477665,0.196686546203133,0.27882352471351624,0.281734295768238,0.319590210600025,0.33321468692342565,1.0,0.319590210600025
696,2021-02-22,Cam Fowler,away,Anaheim Ducks,Arizona Coyotes,D,25.083333333333,1,0,1,0.15,1,0,0,0,0,2,1,0.75,0.7,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,-0.14233333333334386,-0.10766666666665614,0.15766666666665619,1.425,0.0,0.39233333333334386,0.09789583333331842,1.9152291666666623,1991-12-05,29.23835616438356,697,111.78158602150523,0.2712347007587704,0.25053910195454365,0.2793906331062317,0.2852326025594865,0.32026772256206265,0.3328089545159956,1.0,0.32026772256206265
697,2021-02-24,Cam Fowler,away,Anaheim Ducks,Arizona Coyotes,D,25.933333333333,0,0,2,0.12,0,0,0,0,0,1,1,0.58,0.36,20202021,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-0.11513333333334397,-0.30486666666665607,0.524866666666656,1.1600000000000001,0.0,-0.3068666666666561,0.9189958333333181,1.7721291666666623,1991-12-05,29.243835616438357,698,107.16545698924716,0.29373463948987294,0.29821991755666144,0.2841437757015228,0.2892445546612548,0.32091090805359906,0.33240464266067155,1.0,0.32091090805359906
698,2021-02-27,Cam Fowler,home,Anaheim Ducks,Vegas Golden Knights,D,22.983333333333,0,1,0,0.05,2,0,0,0,0,2,1,1.36,0.2,20202021,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,-0.2095333333333439,0.569533333333344,0.590466666666656,0.825,0.0,1.435533333333344,1.151295833333318,3.411829166666662,1991-12-05,29.252054794520546,699,160.05900537634392,0.31377027636685884,0.39578852812191945,0.2846865952014923,0.27844063533521457,0.32151825650800053,0.33200276179882066,1.0,0.32151825650800053
699,2021-03-01,Cam Fowler,home,Anaheim Ducks,St Louis Blues,D,22.766666666667,0,0,1,0.34,0,0,0,0,0,3,1,1.25,0.34,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,2.2164666666666557,-0.21646666666665593,0.4664666666666559,0.44353333333334405,0.7200000000000001,0.0,1.6664666666666554,0.8193291666666821,3.2057958333333376,1991-12-05,29.257534246575343,700,153.41276881720444,0.3554293494152814,0.483843414433062,0.3039393723011017,0.3083849301498688,0.32208852873833865,0.33160421804656076,1.0,0.32208852873833865
700,2021-03-03,Cam Fowler,home,Anaheim Ducks,St Louis Blues,D,21.183333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.89,0.36,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.157133333333344,0.372866666666656,0.5800000000000001,0.0,-0.058866666666655854,1.2754958333333182,1.7966291666666625,1991-12-05,29.263013698630136,701,107.95577956989234,0.39339190005886115,0.5249811011392252,0.33788806200027466,0.34187058380617996,0.3226207821418669,0.3312098026785993,1.0,0.3226207821418669
701,2021-03-05,Cam Fowler,away,Anaheim Ducks,Colorado Avalanche,D,20.566666666667,0,0,0,0.06,0,1,0,0,0,1,1,0.49,1.09,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.22313333333334406,-0.376866666666656,0.03,-0.15,-0.27913333333334417,-1.0068708333333178,-1.406004166666662,1991-12-05,29.268493150684932,702,4.645026881720582,0.4119048553765912,0.46447140498655076,0.3637089133262634,0.3555534503139714,0.3231143964177197,0.33082018164177995,1.0,0.3231143964177197
702,2021-03-06,Cam Fowler,away,Anaheim Ducks,Colorado Avalanche,D,18.9,0,1,0,0.0,2,0,1,0,0,1,1,0.34,0.39,20202021,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.31980000000000003,0.26980000000000004,0.7999999999999999,0.15,-0.46580000000000005,0.5264625000000002,1.0106625,1991-12-05,29.27123287671233,703,82.60201612903225,0.38814407386969635,0.48158694582033135,0.3589732348918915,0.3494587470647323,0.3235690998701173,0.3304358850384089,1.0,0.3235690998701173
703,2021-03-08,Cam Fowler,home,Anaheim Ducks,Los Angeles Kings,D,25.4,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.81,20202021,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.3578,0.05779999999999996,0.055,0.0,-0.8018000000000001,0.4344625,-0.31233750000000005,1991-12-05,29.276712328767122,704,39.924596774193546,0.3961908021653279,0.4567083888547699,0.37638959288597107,0.39097544967709735,0.32398499639738454,0.3300572965091779,1.0,0.32398499639738454
704,2021-03-10,Cam Fowler,home,Anaheim Ducks,Los Angeles Kings,D,20.816666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.74,0.67,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,0.01886666666665593,0.05113333333334402,0.005,-0.15,-0.2871333333333441,-0.029370833333317803,-0.46150416666666194,1991-12-05,29.28219178082192,705,35.112768817204454,0.38711503946559295,0.42793511768356907,0.37634098529815674,0.390005258422618,0.3243625933017989,0.32968464243313755,1.0,0.3243625933017989
705,2021-03-12,Cam Fowler,home,Anaheim Ducks,San Jose Sharks,D,22.466666666667,0,0,0,0.01,1,0,0,0,0,0,2,1.55,0.71,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-1.226066666666656,0.776066666666656,0.06393333333334406,0.055,0.0,0.956066666666656,-0.6204708333333178,0.39059583333333814,1991-12-05,29.28767123287671,706,62.599865591398,0.37634176195357055,0.4267650472598014,0.40582358837127686,0.4253250406552445,0.3247028300978732,0.32931798084716213,1.0,0.3247028300978732
706,2021-03-13,Cam Fowler,home,Anaheim Ducks,San Jose Sharks,D,26.833333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.45,0.71,20202021,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,-0.9136666666666561,0.9136666666666561,-0.46366666666665607,0.20366666666665612,0.05,-0.15,-0.943666666666656,0.7303958333333183,-0.31327083333333783,1991-12-05,29.29041095890411,707,39.89448924731168,0.37652112466436266,0.40357515191293064,0.37403029203414917,0.38912094474327097,0.32500710854860726,0.32895718996909323,1.0,0.32500710854860726
707,2021-03-16,Cam Fowler,away,Anaheim Ducks,Colorado Avalanche,D,21.583333333333,0,0,0,0.11,0,1,0,0,0,1,0,0.09,0.51,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.6556666666666562,0.23566666666665614,0.055,-0.15,-0.9516666666666562,0.9488958333333182,-0.09777083333333803,1991-12-05,29.2986301369863,708,46.84610215053748,0.3679329833991302,0.3878648853767778,0.36585989594459534,0.3470061467567918,0.32527732422214684,0.32860195618655375,1.0,0.32527732422214684
708,2021-03-18,Cam Fowler,home,Anaheim Ducks,Arizona Coyotes,D,21.55,0,0,0,0.06,2,0,0,0,0,0,2,0.36,0.78,20202021,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.38460000000000005,-0.03539999999999999,0.13,0.0,-0.9186000000000001,-0.8236374999999998,-1.6122375,1991-12-05,29.304109589041097,709,-2.007661290322581,0.3621736384953754,0.32518932299358805,0.36476263403892517,0.37329017431572675,0.3255158999372434,0.32825176134644873,1.0,0.3255158999372434
709,2021-03-20,Cam Fowler,home,Anaheim Ducks,Arizona Coyotes,D,20.966666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.85,0.91,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.124066666666656,-0.18406666666665605,0.095,0.0,0.28406666666665603,-0.5744708333333179,-0.19540416666666194,1991-12-05,29.30958904109589,710,43.69663978494639,0.3379633268064408,0.3088759132521478,0.33695289492607117,0.34334122351103674,0.3257258215573664,0.32790586914741604,1.0,0.3257258215573664
710,2021-03-22,Cam Fowler,away,Anaheim Ducks,Minnesota Wild,D,23.3,0,0,0,0.05,0,1,0,0,0,1,0,0.27,0.37,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.5306000000000001,0.4306000000000001,0.025,-0.15,-0.7186000000000001,1.3498625000000002,0.5062625000000001,1991-12-05,29.315068493150687,711,66.33104838709677,0.33147796789992934,0.3150612542735723,0.33510446548461914,0.3206541291130262,0.3259106767033848,0.32756331039770836,1.0,0.3259106767033848
711,2021-03-24,Cam Fowler,away,Anaheim Ducks,Minnesota Wild,D,20.383333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.75,0.65,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-1.292733333333344,0.04273333333334395,0.05726666666665603,0.055,0.0,0.14273333333334393,-0.5783041666666819,-0.380570833333338,1991-12-05,29.32054794520548,712,37.72352150537619,0.3335856223657031,0.2932628040435646,0.3378196358680725,0.32211698808117023,0.3260746970872793,0.32722286685265245,1.0,0.3260746970872793
712,2021-03-26,Cam Fowler,away,Anaheim Ducks,St Louis Blues,D,22.266666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.63,0.65,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.13753333333334405,0.11753333333334404,0.75,0.0,-0.10953333333334403,0.6583291666666822,1.298795833333338,1991-12-05,29.326027397260273,713,91.89663978494639,0.32504435937741233,0.32477236503723184,0.33678945899009705,0.33901656866293967,0.32622280532929904,0.3268830532869933,1.0,0.32622280532929904
713,2021-03-28,Cam Fowler,away,Anaheim Ducks,St Louis Blues,D,19.816666666667,1,0,0,0.13,1,0,0,0,0,1,1,0.31,0.75,20202021,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.37913333333334404,-0.060866666666655966,0.865,0.0,-0.5431333333333441,-0.2593708333333178,0.06249583333333808,1991-12-05,29.33150684931507,714,52.01599462365607,0.3365962126333099,0.3165536212145963,0.33016979694366455,0.3319776705767714,0.326360145388994,0.32654228174469757,1.0,0.326360145388994
714,2021-03-29,Cam Fowler,away,Anaheim Ducks,Colorado Avalanche,D,22.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.93,20202021,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.6616666666666562,-0.16833333333334388,0.0,0.0,-1.3516666666666564,0.005895833333318334,-1.345770833333338,1991-12-05,29.334246575342465,715,6.588037634408451,0.33337047060741887,0.2644627278614072,0.32648125290870667,0.296898663954397,0.32648847082906496,0.32620014232885736,1.0,0.32648847082906496
715,2021-04-02,Cam Fowler,home,Anaheim Ducks,Arizona Coyotes,D,22.683333333333,0,0,1,0.01,0,0,0,0,0,1,0,1.0,0.23,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,0.21913333333334395,0.5508666666666561,0.555,0.0,0.46913333333334384,1.643495833333318,2.667629166666662,1991-12-05,29.345205479452055,716,136.0525537634407,0.31380252077699244,0.33976877676857503,0.3236795961856842,0.32470329377106066,0.326607813423002,0.3258568311361197,1.0,0.326607813423002
716,2021-04-04,Cam Fowler,home,Anaheim Ducks,Arizona Coyotes,D,21.55,0,0,0,0.09,1,0,0,0,0,0,1,0.59,0.6,20202021,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.15460000000000007,0.14460000000000006,0.095,0.0,-0.5506000000000001,0.1653625000000003,-0.2902374999999998,1991-12-05,29.350684931506848,717,40.6375,0.34112234622311177,0.32002678856332045,0.30401310324668884,0.30334273784348387,0.32671819838613597,0.32551255059429895,1.0,0.32671819838613597
717,2021-04-06,Cam Fowler,away,Anaheim Ducks,San Jose Sharks,D,21.533333333333,0,0,0,0.12,1,0,0,0,0,1,0,1.56,0.7,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.815933333333344,0.04406666666665615,0.11,0.0,1.4019333333333437,0.5095958333333184,2.021529166666662,1991-12-05,29.356164383561644,718,115.21061827956974,0.33385112320383475,0.37334536826386533,0.32951223850250244,0.32202619326053517,0.3268196550215725,0.3251675080488039,1.0,0.3268196550215725
718,2021-04-09,Cam Fowler,home,Anaheim Ducks,Colorado Avalanche,D,19.8,0,0,0,0.01,0,1,0,0,0,0,1,0.28,0.91,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.4086000000000001,-0.22139999999999993,0.005,-0.15,-0.9906,-0.6281374999999996,-1.7637374999999995,1991-12-05,29.364383561643837,719,-6.894758064516111,0.3531390641013227,0.30637736122222287,0.32996219396591187,0.29417414102174283,0.3269122178092308,0.3248219176473041,1.0,0.3269122178092308
719,2021-04-11,Cam Fowler,home,Anaheim Ducks,Colorado Avalanche,D,19.783333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.67,0.74,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.018066666666656017,-0.051933333333343934,0.05,0.15,-0.366066666666656,-0.8129041666666816,-0.9789708333333376,1991-12-05,29.36986301369863,720,18.420295698924594,0.3290835308471349,0.26609946268013823,0.32617849111557007,0.28939899293257576,0.3269959275082365,0.324476002139502,1.0,0.3269959275082365
720,2021-04-12,Cam Fowler,away,Anaheim Ducks,San Jose Sharks,D,21.216666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.65,0.36,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.08393333333334396,0.373933333333344,0.055,0.0,-0.04393333333334393,1.277029166666682,1.288095833333338,1991-12-05,29.372602739726027,721,91.55147849462381,0.3143306449991459,0.2981249218529204,0.33544304966926575,0.3261414605950362,0.32707083226399414,0.32412999458092095,1.0,0.32707083226399414
721,2021-04-14,Cam Fowler,away,Anaheim Ducks,San Jose Sharks,D,23.533333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.75,0.7,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,-0.05806666666665605,0.1080666666666561,0.55,-0.15,0.041933333333344036,0.6015958333333183,1.0435291666666624,1991-12-05,29.378082191780823,722,83.66223118279555,0.325211281065639,0.3214830412112538,0.29538649320602417,0.28621280302378393,0.3271369887103381,0.3237841399287546,1.0,0.3271369887103381
722,2021-04-16,Cam Fowler,home,Anaheim Ducks,Vegas Golden Knights,D,19.05,0,0,0,0.06,1,0,1,0,0,0,2,0.23,2.12,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.4346000000000001,-1.4554,0.08,0.15,-1.0466000000000002,-4.020637499999999,-4.8372375,1991-12-05,29.383561643835616,723,-106.0399193548387,0.33317893241718227,0.1598284611947311,0.33849668502807617,0.3067102908167716,0.3271944630561045,0.3234386965167928,1.0,0.3271944630561045
723,2021-04-18,Cam Fowler,home,Anaheim Ducks,Vegas Golden Knights,D,18.1,0,0,0,0.04,0,0,0,0,0,1,1,0.45,0.65,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.18420000000000009,-0.015799999999999925,0.02,0.0,-0.26420000000000016,-0.10833749999999975,-0.35253749999999995,1991-12-05,29.389041095890413,724,38.62782258064516,0.2762427973629419,0.1437728707416284,0.31660196185112,0.28384921156160425,0.32724333214426926,0.3230939373952962,1.0,0.32724333214426926
724,2021-04-20,Cam Fowler,away,Anaheim Ducks,Los Angeles Kings,D,25.616666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.49,0.3,20202021,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,0.8747333333333441,-0.38473333333334414,0.5747333333333442,0.81,0.0,-0.44073333333334413,1.6174291666666822,1.9866958333333382,1991-12-05,29.394520547945206,725,114.08696236559156,0.26936823938710364,0.20152303091033927,0.27965471148490906,0.27577687447295796,0.32728368447048234,0.3227501515204424,1.0,0.32728368447048234
725,2021-04-24,Cam Fowler,home,Anaheim Ducks,Vegas Golden Knights,D,19.716666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.38,1.09,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.30593333333334405,-0.404066666666656,0.0,0.0,-0.8279333333333441,-1.620970833333318,-2.448904166666662,1991-12-05,29.405479452054795,726,-28.996908602150384,0.2880112630313949,0.11846877509905633,0.28592613339424133,0.25432642491884444,0.32731562114639356,0.3224076447766583,1.0,0.32731562114639356
726,2021-04-26,Cam Fowler,away,Anaheim Ducks,Los Angeles Kings,D,23.65,0,0,1,0.03,0,0,0,0,0,1,1,0.75,0.53,20202021,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,-0.061799999999999966,0.28179999999999994,0.5650000000000001,0.0,0.03820000000000001,0.4229624999999999,1.0261624999999999,1991-12-05,29.410958904109588,727,83.10201612903225,0.25839603193965593,0.1469124263320116,0.2794284522533417,0.2728031909282046,0.32733925679162773,0.32206674081380243,1.0,0.32733925679162773
727,2021-04-28,Cam Fowler,away,Anaheim Ducks,Los Angeles Kings,D,20.366666666667,1,0,0,0.11,1,1,0,0,0,1,0,0.5,0.22,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.2067333333333441,0.4867333333333441,0.8550000000000001,-0.15,-0.25673333333334414,1.5599291666666821,2.008195833333338,1991-12-05,29.416438356164385,728,114.78051075268833,0.26664593325110614,0.205237932636696,0.25485560297966003,0.24787450314902099,0.3273547203366399,0.321727781679817,1.0,0.3273547203366399
728,2021-04-30,Cam Fowler,home,Anaheim Ducks,Los Angeles Kings,D,20.8,0,0,0,0.18,1,0,0,0,0,0,0,1.22,0.25,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.49939999999999984,0.47060000000000013,0.14,0.0,0.4813999999999996,1.5108625000000002,2.1322625,1991-12-05,29.421917808219177,729,118.78266129032258,0.2852305620394194,0.26562351557922426,0.26655134558677673,0.258986692415555,0.32736215571698524,0.3213911282281602,1.0,0.32736215571698524
729,2021-05-01,Cam Fowler,home,Anaheim Ducks,Los Angeles Kings,D,20.166666666667,0,1,1,0.0,1,0,0,0,0,5,1,0.97,0.75,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,4.299666666666656,-0.299666666666656,0.26966666666665595,-0.04966666666665598,1.3,0.0,2.101666666666656,-0.24327083333331778,3.158395833333338,1991-12-05,29.424657534246574,730,151.88373655913995,0.30480650319494196,0.3562719409735113,0.2863776981830597,0.2777893072818613,0.3273617224377945,0.32105716027809966,1.0,0.3273617224377945
730,2021-05-03,Cam Fowler,away,Anaheim Ducks,St Louis Blues,D,16.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.38,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.15633333333334404,0.21633333333334404,0.0,0.0,-0.24233333333334406,1.0332291666666822,0.7908958333333381,1991-12-05,29.43013698630137,731,75.51276881720446,0.33478992571371236,0.36989139219660033,0.30038437247276306,0.2905187313916037,0.32735359598547664,0.3207262765048424,1.0,0.32735359598547664
731,2021-05-05,Cam Fowler,away,Anaheim Ducks,St Louis Blues,D,22.633333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.59,0.63,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.18926666666665604,0.149266666666656,0.5700000000000001,0.0,-0.18526666666665603,0.721195833333318,1.105929166666662,1991-12-05,29.435616438356163,732,85.67513440860199,0.3395504685057239,0.39295600218229976,0.3306852877140045,0.3185323377728834,0.32733796806191184,0.32039889403553173,1.0,0.32733796806191184
732,2021-05-07,Cam Fowler,away,Anaheim Ducks,Minnesota Wild,D,20.533333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.61,0.67,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.10206666666665609,0.04206666666665604,0.025,0.0,-0.08606666666665608,0.5325958333333181,0.471529166666662,1991-12-05,29.44109589041096,733,65.21061827956974,0.3474967766484973,0.3954181847726958,0.3280579745769501,0.3030994699912169,0.3273150466146738,0.3200754477264147,1.0,0.3273150466146738
733,2021-05-08,Cam Fowler,away,Anaheim Ducks,Minnesota Wild,D,27.1,0,0,0,0.0,0,0,0,0,0,0,0,0.23,1.1,20202021,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,0.9222000000000001,-0.6922000000000001,-0.17779999999999996,0.0,0.0,-1.3042000000000002,-0.1543374999999998,-1.4585375,1991-12-05,29.443835616438356,734,2.950403225806454,0.3487744444185539,0.3373223012688365,0.32604047656059265,0.3003807467329576,0.3272850556351742,0.3197563890960171,1.0,0.3272850556351742
734,2021-10-13,Cam Fowler,home,Anaheim Ducks,Winnipeg Jets,D,21.983333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.65,0.6,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.10846666666665605,0.1584666666666561,0.7999999999999999,0.0,-0.06846666666665602,0.7602958333333182,1.491829166666662,1991-12-05,29.876712328767123,735,98.1235215053762,0.33031215537155006,0.3735001327604135,0.32277730107307434,0.330812662366377,0.32724823469507974,0.31944218488898957,1.0,0.32724823469507974
735,2021-10-15,Cam Fowler,home,Anaheim Ducks,Minnesota Wild,D,23.616666666667,0,0,1,0.02,3,0,0,0,0,0,1,0.17,0.84,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.640733333333344,-0.029266666666655894,0.7100000000000001,0.0,-1.288733333333344,-0.2915708333333178,-0.8703041666666617,1991-12-05,29.882191780821916,736,21.925672043010913,0.346134969574621,0.33452406106969557,0.33675485849380493,0.3949602434428067,0.3272048381899656,0.3191333152454753,1.0,0.3272048381899656
736,2021-10-18,Cam Fowler,away,Anaheim Ducks,Calgary Flames,D,21.483333333333,1,0,0,0.07,1,0,0,0,0,0,1,0.77,0.94,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,0.027533333333343957,-0.19753333333334389,0.8350000000000001,0.0,-0.260466666666656,-0.6197041666666816,-0.0451708333333376,1991-12-05,29.89041095890411,737,48.54287634408588,0.3297250024657709,0.3226258746494774,0.34537944197654724,0.41628775906757565,0.3271551342579594,0.31883027145140974,1.0,0.3271551342579594
737,2021-10-19,Cam Fowler,away,Anaheim Ducks,Edmonton Oilers,D,21.166666666667,0,0,0,0.11,1,1,1,0,0,2,0,1.04,0.29,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,0.307666666666656,0.44233333333334407,0.10500000000000001,0.0,0.9816666666666558,1.435729166666682,2.522395833333338,1991-12-05,29.893150684931506,738,131.36760752688187,0.3247066421227082,0.39155825545266554,0.335304856300354,0.3812698547814734,0.32709940334014515,0.3185335532461418,1.0,0.32709940334014515
738,2021-10-21,Cam Fowler,away,Anaheim Ducks,Winnipeg Jets,D,21.366666666667,0,1,0,0.02,1,0,0,0,0,0,1,0.8,0.76,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,0.06126666666665592,-0.021266666666655887,0.76,0.0,-0.20873333333334398,-0.21107083333331778,0.34019583333333825,1991-12-05,29.898630136986302,739,60.974059139785105,0.3537910690386873,0.38994875350155156,0.3306269347667694,0.4209460216075235,0.3270379363487597,0.31824366566517576,1.0,0.3270379363487597
