,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-02-28,Derek Ryan,away,Carolina Hurricanes,Florida Panthers,C,18.866666666667,0,0,0,0.03,0,0,0,4,5,1,0,0.26,0.31,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.39873333333334404,0.34873333333334405,0.015,-0.01,-0.02420833333334005,0.7770212500000114,0.7578129166666714,1986-12-29,30.18904109589041,50,74.4455779569894,0.274533930684506,0.26533796014686595,0.26533796014686595,0.2733918981693101,0.31670281577865533,0.33933675983570305,1,0.31670281577865533
50,2017-03-01,Derek Ryan,away,Carolina Hurricanes,Tampa Bay Lightning,C,14.35,1,0,0,0.19,0,0,1,8,4,0,1,0.31,0.29,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2042,0.2242,0.845,0.19,-0.527625,0.21905124999999998,0.7264262499999998,1986-12-29,30.19178082191781,51,73.43310483870967,0.28476052026809645,0.2804027205139789,0.2804027205139789,0.2839365502905283,0.31985003518494404,0.3438137828948689,1,0.31985003518494404
51,2017-03-03,Derek Ryan,home,Carolina Hurricanes,Arizona Coyotes,C,13.7,0,0,0,0.11,0,0,0,7,1,0,0,0.29,0.08,20162017,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.20340000000000003,0.4134,0.055,0.06,-0.5271250000000001,0.9913212499999999,0.5791962499999999,1986-12-29,30.197260273972603,52,68.68375,0.2939299885058614,0.2901398467153666,0.2901398467153666,0.3118017553741604,0.3230826894061126,0.34833736090345957,1,0.3230826894061126
52,2017-03-05,Derek Ryan,away,Carolina Hurricanes,Arizona Coyotes,C,16.883333333333,1,0,0,0.25,2,0,0,6,6,1,0,0.64,0.73,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.04473333333334395,-0.13473333333334392,0.975,0.0,0.25295833333333995,-0.0048087500000112415,1.2231495833333286,1986-12-29,30.202739726027396,53,89.45643817204285,0.29975371164204584,0.3204715133167526,0.3204715133167526,0.3432385156199814,0.3263943528600368,0.3528997976386814,1,0.3263943528600368
53,2017-03-07,Derek Ryan,away,Carolina Hurricanes,Colorado Avalanche,C,15.466666666667,0,0,0,0.18,1,1,0,5,8,1,1,0.31,0.33,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.23993333333334405,0.21993333333334403,0.14,-0.18,0.07504166666665996,0.1892412500000114,0.22428291666667138,1986-12-29,30.208219178082192,54,57.23493279569908,0.31829696412570035,0.31735155404880855,0.31735155404880855,0.34104205394162995,0.3297775274988743,0.3574921647663003,1,0.3297775274988743
54,2017-03-09,Derek Ryan,home,Carolina Hurricanes,New York Rangers,C,14.55,0,0,0,0.11,1,1,0,2,3,0,0,0.53,0.44,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.009399999999999964,0.08060000000000006,0.10500000000000001,-0.16,-0.39412500000000006,0.4083912500000001,-0.04073374999999996,1986-12-29,30.213698630136985,55,48.68600806451613,0.31643924144237057,0.3057614369360626,0.3057614369360626,0.30205229187096716,0.3332238069522305,0.36210474800534126,1,0.3332238069522305
55,2017-03-11,Derek Ryan,home,Carolina Hurricanes,Toronto Maple Leafs,C,16.983333333333,0,0,0,0.13,0,0,0,5,6,0,0,0.51,0.28,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.08846666666665604,0.318466666666656,0.065,-0.01,-0.45529166666666004,0.7636112499999885,0.3633195833333285,1986-12-29,30.21917808219178,56,61.71998655913963,0.30949228908351584,0.307620701191365,0.307620701191365,0.3024164739630413,0.336724439177866,0.36672762133707115,1,0.336724439177866
56,2017-03-13,Derek Ryan,away,Carolina Hurricanes,New York Islanders,C,13.883333333333,0,0,1,0.0,0,0,0,5,5,0,1,0.08,0.23,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.419266666666656,0.269266666666656,0.55,0.0,-0.66204166666666,0.3050912499999886,0.19304958333332867,1986-12-29,30.224657534246575,57,56.227405913978345,0.3105230987208016,0.30392670919806847,0.30392670919806847,0.30490612039659465,0.3402706318538128,0.37135099097698765,1,0.3402706318538128
57,2017-03-14,Derek Ryan,home,Carolina Hurricanes,New York Islanders,C,15.433333333333,0,0,0,0.15,1,0,0,8,2,0,0,0.32,0.25,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.22886666666665606,0.29886666666665607,0.125,0.06,-0.54304166666666,0.7616012499999887,0.4035595833333287,1986-12-29,30.22739726027397,58,63.018051075268666,0.3083074332548838,0.30713342240864117,0.30713342240864117,0.30896328147119584,0.3438537568910425,0.37596543847215497,1,0.3438537568910425
58,2017-03-16,Derek Ryan,home,Carolina Hurricanes,Minnesota Wild,C,11.383333333333,1,0,0,0.35,0,0,0,2,6,0,0,0.15,0.62,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.269266666666656,-0.20073333333334398,0.925,-0.04,-0.56829166666666,-0.005908750000011342,0.3107995833333287,1986-12-29,30.232876712328768,59,60.02579301075254,0.3100740307092426,0.30725122442846226,0.30725122442846226,0.2948895201189751,0.3474655127628374,0.3805621019027535,1,0.3474655127628374
59,2017-03-18,Derek Ryan,home,Carolina Hurricanes,Nashville Predators,C,16.55,0,0,0,0.22,0,0,0,7,9,0,0,0.69,0.52,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.10539999999999983,0.0646000000000001,0.11,-0.02,-0.3341250000000001,0.3407912500000001,0.09666624999999998,1986-12-29,30.23835616438356,60,53.11826612903226,0.31008729177307476,0.30049511732831513,0.30049511732831513,0.29525504615273407,0.3510980483535062,0.38513280306894115,1,0.3510980483535062
60,2017-03-19,Derek Ryan,away,Carolina Hurricanes,Philadelphia Flyers,C,12.95,0,0,0,0.2,2,0,0,3,3,0,0,0.4,0.19,20162017,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.06939999999999996,0.2794,0.2,0.0,-0.443375,0.7786712499999999,0.5352962499999999,1986-12-29,30.24109589041096,61,67.26762096774193,0.30624218316533136,0.30801721072603255,0.30801721072603255,0.3112563379755484,0.3547440525944647,0.38967012862090433,1,0.3547440525944647
61,2017-03-21,Derek Ryan,away,Carolina Hurricanes,Florida Panthers,C,14.116666666667,0,1,0,0.03,1,0,0,6,7,2,0,0.54,0.26,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,0.03326666666665601,0.24673333333334402,0.765,-0.01,0.8707916666666599,0.6995712500000114,2.325362916666671,1986-12-29,30.246575342465754,62,125.01170698924746,0.310303517503545,0.37255694150827023,0.37255694150827023,0.37612617935125225,0.358396814433363,0.3941674728584637,1,0.358396814433363
62,2017-03-23,Derek Ryan,away,Carolina Hurricanes,Montreal Canadiens,C,14.966666666667,0,0,1,0.0,2,0,1,8,7,2,1,0.55,0.61,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-0.46606666666665597,0.016066666666656015,-0.07606666666665596,0.65,0.16,0.8600416666666598,-0.30385874999998863,1.3661829166666712,1986-12-29,30.252054794520546,63,94.07041666666682,0.3455417768439051,0.4043048078855313,0.4043048078855313,0.3872085350477263,0.3620502577140363,0.3986190494521539,1,0.3620502577140363
63,2017-03-25,Derek Ryan,away,Carolina Hurricanes,New Jersey Devils,C,17.55,0,1,0,0.0,1,0,0,7,7,2,1,0.0,0.0,20162017,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,-0.6166,0.6166,0.75,0.0,0.46462500000000007,0.82149125,2.03611625,1986-12-29,30.257534246575343,64,115.68116935483872,0.36314936253630337,0.45638116724076283,0.45638116724076283,0.4606714583174485,0.365698955383362,0.40301987869200845,1,0.365698955383362
64,2017-03-27,Derek Ryan,home,Carolina Hurricanes,Detroit Red Wings,C,17.333333333333,0,0,1,0.0,1,0,0,9,6,2,0,0.0,0.0,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.6000000000000001,0.03,0.46895833333334,1.2515812499999885,2.3505395833333287,1986-12-29,30.263013698630136,65,125.82385752688157,0.39162774622280044,0.5167618622378239,0.5167618622378239,0.5147237609935891,0.3693381271389081,0.4073657561217736,1,0.3693381271389081
65,2017-03-28,Derek Ryan,home,Carolina Hurricanes,Detroit Red Wings,C,17.216666666667,0,1,0,0.12,0,0,1,8,5,1,1,0.51,1.73,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.09593333333334397,-1.1240666666666561,0.76,0.18,0.1650416666666601,-2.1309087499999886,-1.0258670833333285,1986-12-29,30.265753424657536,66,16.90751344086037,0.4245388310903135,0.46763889336461717,0.46763889336461717,0.4661389509098534,0.37296362423793156,0.41165320762423646,1,0.37296362423793156
66,2017-03-30,Derek Ryan,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.25,0,0,0,0.14,1,1,0,5,9,0,1,0.65,0.49,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.04299999999999993,0.1170000000000001,0.12000000000000001,-0.19,-0.37312500000000004,-0.02176874999999978,-0.46489374999999983,1986-12-29,30.27123287671233,67,35.00342741935484,0.4005286075639902,0.4379730439878874,0.4379730439878874,0.41500845399802666,0.37657190474617386,0.415879435235267,1,0.37657190474617386
67,2017-04-01,Derek Ryan,home,Carolina Hurricanes,Dallas Stars,C,15.05,0,0,0,0.0,0,0,1,7,7,0,0,0.19,0.52,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3466000000000001,0.01660000000000006,0.0,0.15,-0.6166250000000001,0.2894912500000001,-0.17713374999999998,1986-12-29,30.276712328767122,68,44.28600806451613,0.3863825654758063,0.4184233740699618,0.4184233740699618,0.4089853523925225,0.3801600020479939,0.42004225721518446,1,0.3801600020479939
68,2017-04-02,Derek Ryan,away,Carolina Hurricanes,Pittsburgh Penguins,C,11.233333333333,0,0,0,0.02,2,0,0,7,6,0,0,0.06,0.58,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.354466666666656,-0.16553333333334397,0.11,0.01,-0.62154166666666,0.05696124999998864,-0.44458041666667136,1986-12-29,30.279452054794522,69,35.65869623655899,0.3772854676456073,0.3910188237926039,0.3910188237926039,0.3659024351026069,0.3837254889931519,0.4241400452198235,1,0.3837254889931519
69,2017-04-04,Derek Ryan,away,Carolina Hurricanes,Minnesota Wild,C,16.866666666667,0,0,1,0.33,0,0,0,7,7,2,1,0.39,0.59,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,-0.2047333333333441,0.004733333333344136,0.7150000000000001,0.0,0.7220416666666599,-0.20487874999998845,1.2321629166666714,1986-12-29,30.284931506849315,70,89.7471908602152,0.3642039540243695,0.41770736401697545,0.41770736401697545,0.3922941144513618,0.3872627597729572,0.42816686668462417,1,0.3872627597729572
70,2017-04-06,Derek Ryan,home,Carolina Hurricanes,New York Islanders,C,17.0,0,0,0,0.1,0,1,0,6,2,0,0,0.56,0.09,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.039000000000000035,0.5090000000000001,0.05,-0.10999999999999999,-0.42437500000000006,1.08718125,0.60280625,1986-12-29,30.29041095890411,71,69.4453629032258,0.3778538646206817,0.42357583013994443,0.42357583013994443,0.414626450778547,0.39075336216856593,0.4320997758576631,1,0.39075336216856593
71,2017-04-08,Derek Ryan,home,Carolina Hurricanes,St Louis Blues,C,14.116666666667,0,0,0,0.0,0,0,0,8,4,0,1,0.0,0.29,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.506733333333344,0.21673333333334405,0.0,0.04,-0.71670833333334,0.21107125000001148,-0.46563708333332854,1986-12-29,30.295890410958904,72,34.97944892473134,0.3813499054503245,0.3954041004089451,0.3954041004089451,0.3795395918047962,0.3941792421593869,0.4359159345978271,1,0.3941792421593869
72,2017-04-09,Derek Ryan,away,Carolina Hurricanes,Philadelphia Flyers,C,13.8,0,1,0,0.0,2,0,0,3,7,1,0,0.24,0.58,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.25660000000000005,-0.08339999999999992,0.7999999999999999,-0.04,0.06462499999999999,0.1447412500000001,0.96936625,1986-12-29,30.2986301369863,73,81.26987903225806,0.36833930315704067,0.4135758720566989,0.4135758720566989,0.4048711210189286,0.39752630818031537,0.43959732290022246,1,0.39752630818031537
73,2017-10-07,Derek Ryan,home,Carolina Hurricanes,Minnesota Wild,C,16.3,1,0,0,0.36,0,0,0,6,6,0,0,0.38,0.58,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1966000000000001,-0.0033999999999998476,0.9299999999999999,0.0,-0.5228750000000001,0.23024125000000017,0.63736625,1986-12-29,30.794520547945204,74,70.56020161290323,0.3774491365905078,0.4206566310188329,0.4206566310188329,0.3957122986820133,0.4007840029052657,0.4431302584921561,1,0.4007840029052657
74,2017-10-10,Derek Ryan,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.5,0,0,0,0.05,0,0,0,8,3,0,0,0.8,0.28,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.18499999999999994,0.3350000000000001,0.025,0.05,-0.28437500000000004,0.78128125,0.5719062500000001,1986-12-29,30.802739726027397,75,68.44858870967742,0.38289764300916435,0.4254393413150328,0.4254393413150328,0.46999978425884587,0.4039449207542037,0.4465049584100113,1,0.4039449207542037
75,2017-10-14,Derek Ryan,away,Carolina Hurricanes,Winnipeg Jets,C,18.31666667,0,0,0,0.06,2,0,0,7,7,0,0,0.47,0.44,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.17113333344000003,0.20113333344,0.13,0.0,-0.5069583334000001,0.537211250114,0.16025291671399988,1986-12-29,30.813698630136987,76,55.16944892625806,0.38680020512687124,0.4170584846899389,0.4170584846899389,0.5244323582179948,0.4070044567207584,0.44971512727085344,1,0.4070044567207584
76,2017-10-17,Derek Ryan,away,Carolina Hurricanes,Edmonton Oilers,C,15.83333333,0,0,0,0.16,0,0,1,5,5,0,0,0.2,0.43,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,-0.36166666656000007,0.1316666665600001,0.08,0.15,-0.6260416666,0.46928124988600006,0.073239583286,1986-12-29,30.82191780821918,77,52.362567202774194,0.3821827837971413,0.406198250830841,0.406198250830841,0.44511403755016,0.40996047830597354,0.45275756421805674,1,0.40996047830597354
77,2017-10-19,Derek Ryan,away,Carolina Hurricanes,Calgary Flames,C,17.01666667,0,1,0,0.6,0,0,0,10,8,1,0,0.71,0.18,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.40046666655999996,0.59953333344,0.11046666655999993,0.41953333344000004,1.0,0.02,0.2940416666,0.9347512501140001,2.248792916714,1986-12-29,30.827397260273973,78,122.5417069907742,0.3759770458239468,0.4643718038442304,0.4643718038442304,0.5622711286901678,0.412813016577826,0.4556317854941173,1,0.412813016577826
78,2017-10-21,Derek Ryan,away,Carolina Hurricanes,Dallas Stars,C,15.38333333,0,0,0,0.15,0,0,0,9,7,2,2,1.14,0.66,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,1.4527333334399999,-1.4527333334399999,0.5927333334399999,-0.11273333344000003,0.075,0.02,1.2204583333999999,-0.812108750114,0.5033495832859999,1986-12-29,30.832876712328765,79,66.23708333180645,0.4129937472749948,0.46560182449774934,0.46560182449774934,0.5173424959969178,0.4155639756855085,0.4583396633567517,1,0.4155639756855085
79,2017-10-24,Derek Ryan,home,Carolina Hurricanes,Tampa Bay Lightning,C,17.48333333,0,0,0,0.22,0,0,1,8,7,0,1,0.65,0.5,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.38553333343999996,0.03553333343999998,0.11446666656000004,0.11,0.16,-0.3777916666000001,-0.030788750113999952,-0.138580416714,1986-12-29,30.84109589041096,80,45.52966397696774,0.4147516069029984,0.4465439193141359,0.4465439193141359,0.5119280928982807,0.41821704553936384,0.4608852768254879,1,0.41821704553936384
80,2017-10-26,Derek Ryan,away,Carolina Hurricanes,Toronto Maple Leafs,C,16.53333333,0,0,0,0.43,0,1,0,7,2,0,1,1.06,0.73,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.41593333343999994,0.47593333344,-0.14593333343999992,0.215,-0.09999999999999999,-0.10254166660000003,-0.4542787501139999,-0.4418204167139999,1986-12-29,30.846575342465755,81,35.74772849309678,0.4041325772215996,0.41853335744167997,0.41853335744167997,0.4662984578500188,0.42077756868776417,0.46327480118923076,1,0.42077756868776417
81,2017-10-27,Derek Ryan,home,Carolina Hurricanes,St Louis Blues,C,18.38333333,0,0,0,0.38,1,0,0,8,8,1,0,0.84,0.61,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,0.19673333343999988,0.0332666665600001,0.24,0.0,0.34795833339999993,0.25049124988600013,0.838449583286,1986-12-29,30.84931506849315,82,77.04676075116129,0.38814376746451473,0.43176847333727136,0.43176847333727136,0.48849625340437897,0.4232516849911678,0.4655156556538019,1,0.4232516849911678
82,2017-10-29,Derek Ryan,home,Carolina Hurricanes,Anaheim Ducks,C,15.36666667,0,0,1,0.11,0,0,0,7,2,0,3,0.41,0.36,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-2.45326666656,-0.1367333334400001,0.1867333334400001,0.6050000000000001,0.05,-0.4854583334000001,-0.7401787498859999,-0.5706370832859998,1986-12-29,30.854794520547944,83,31.59235215206452,0.3965124912531933,0.40018548932190734,0.4057489335536957,0.4844676189007005,0.42564599342924253,0.4676160874837612,1,0.42564599342924253
83,2017-11-02,Derek Ryan,away,Carolina Hurricanes,Colorado Avalanche,C,16.7,1,0,0,0.2,0,0,0,6,10,1,1,0.84,0.08,20172018,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.25059999999999993,0.5094000000000001,0.85,-0.04,0.381625,0.65642125,1.84804625,1986-12-29,30.865753424657534,84,109.61439516129032,0.3788001611888157,0.44578820247870377,0.3995978832244873,0.4788204742430677,0.4279673322721324,0.4695848749054707,1,0.4279673322721324
84,2017-11-04,Derek Ryan,away,Carolina Hurricanes,Arizona Coyotes,C,15.3,0,0,0,0.09,2,0,0,7,2,0,1,0.65,0.42,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.10539999999999994,0.1246000000000001,0.14500000000000002,0.05,-0.33412500000000006,0.030541250000000075,-0.10858374999999998,1986-12-29,30.87123287671233,85,46.49729838709678,0.40542276673289057,0.42833286230649364,0.37708204984664917,0.46045599189188025,0.4302225878710028,0.4714310669228776,1,0.4302225878710028
85,2017-11-07,Derek Ryan,home,Carolina Hurricanes,Florida Panthers,C,16.26666667,1,0,0,0.39,0,0,0,9,3,1,0,0.43,0.16,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,0.57553333344,-0.14553333344000002,0.41553333344,0.9450000000000001,0.06,0.13404166659999994,0.9431012501139999,2.082142916714,1986-12-29,30.87945205479452,86,117.16590053916129,0.3962404154252737,0.4803904833966647,0.376007080078125,0.44271565546367875,0.4324185317250434,0.47316376059071763,1,0.4324185317250434
86,2017-11-10,Derek Ryan,away,Carolina Hurricanes,Columbus Blue Jackets,C,15.96666667,0,0,1,0.0,0,0,0,5,1,0,0,0.31,0.73,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.2559333334400001,-0.1640666665599999,0.55,0.04,-0.5599583334000001,-0.036158749885999986,-0.006117083286000025,1986-12-29,30.887671232876713,87,49.802674732709676,0.4259961537467253,0.46508074282435663,0.3806178569793701,0.39975357056990235,0.4345616847057779,0.47479191513952823,1,0.4345616847057779
