,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2008-01-22,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,18.183333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.05,0.2,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.586866666666656,0.436866666666656,0.13,0.15,-0.76679166666666,0.9406512499999886,0.45385958333332865,1988-11-19,19.186301369863013,19.0,48,64.64063172042995,0.7552323161684452,0.7602875768887387,0.7602875768887387,0.7705669847997664,0.6073775788299843,0.8146962824531622,2.1966023990828893,1.3341670468071003
48,2008-01-24,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,20.083333333333,0,0,0,0.09,0,2,1,0,0,0,0,0.39,0.17,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3076666666666561,0.5276666666666561,0.045,-0.15,-0.5922916666666601,1.0566312499999886,0.3593395833333285,1988-11-19,19.19178082191781,19.0,49,61.59159946236544,0.7493579587160393,0.7471132408751565,0.7471132408751565,0.7711139638076657,0.6113304607325589,0.8164995716178586,2.1899514389876518,1.3387840221782517
49,2008-01-30,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,19.666666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.37,0.52,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.314333333333344,0.164333333333344,0.05,-0.15,0.02854166666665997,0.009881250000011388,-0.06157708333332863,1988-11-19,19.208219178082192,19.0,50,48.01364247311843,0.741873099093987,0.7206189401582962,0.7206189401582962,0.7105408070356446,0.6152174317684178,0.8183195007945951,2.17030043688842,1.3352066609483688
50,2008-02-02,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,13.683333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.1,0.43,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.39286666666665604,0.06286666666665602,0.06,0.0,-0.64554166666666,0.3957512499999886,-0.18979041666667135,1988-11-19,19.216438356164385,19.0,51,43.877728494623504,0.7265734653044963,0.6908738802676749,0.6908738802676749,0.6892797397169343,0.6190374959985393,0.820156528587832,2.1606413322454974,1.3375180000642006
51,2008-02-06,Patrick Kane,away,Chicago Blackhawks,Edmonton Oilers,R,19.383333333333,0,0,0,0.67,0,0,0,0,0,0,1,0.53,0.71,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.145266666666656,-0.03473333333334394,0.335,0.0,-0.49079166666666,-0.3228087500000113,-0.4786004166666713,1988-11-19,19.22739726027397,19.0,52,34.56127688172028,0.7093532801185108,0.6527628848986751,0.6527628848986751,0.6775772119846538,0.6227900630703546,0.8220109376993342,2.1479310198794628,1.3377100953415015
52,2008-02-07,Patrick Kane,away,Chicago Blackhawks,Calgary Flames,R,16.483333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.34,0.09,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.242466666666656,0.49246666666665606,0.5650000000000001,0.0,0.07345833333333995,1.0695112499999886,1.7079695833333286,1988-11-19,19.23013698630137,19.0,53,105.09579301075254,0.687276383542359,0.6870671118711474,0.6870671118711474,0.6996293547444394,0.626474920761143,0.8238828491879614,2.144783094568985,1.343652819219944
53,2008-02-10,Patrick Kane,away,Chicago Blackhawks,Vancouver Canucks,R,18.666666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.22,0.73,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.432333333333344,-0.077666666666656,0.07,0.0,-0.67020833333334,-0.3813187499999885,-0.9815270833333284,1988-11-19,19.23835616438356,19.0,54,18.337836021505534,0.7059337625476204,0.6329448343344011,0.6329448343344011,0.6465337444596586,0.630092208045454,0.825772236158901,2.1354094610880785,1.3455048624181403
54,2008-02-13,Patrick Kane,away,Chicago Blackhawks,Columbus Blue Jackets,R,14.016666666667,1,0,0,0.66,0,0,0,0,0,1,0,0.63,0.24,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.12646666666665596,0.26353333333334406,1.08,0.0,0.30404166666666,0.7301512500000115,2.1141929166666715,1988-11-19,19.246575342465754,19.0,55,118.1997715053765,0.6754713605856367,0.6808882672347395,0.6808882672347395,0.6802321911950818,0.6336423886738909,0.8276789369128548,2.126139723526874,1.3472122530700146
55,2008-02-14,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,15.333333333333,0,2,0,0.09,0,0,0,0,0,3,0,0.65,0.51,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,0.545666666666656,0.10433333333334405,0.035666666666655966,1.4449999999999998,0.0,1.5402083333333403,0.31618124999998853,3.3013895833333287,1988-11-19,19.24931506849315,19.0,56,156.49643817204287,0.7011268055998157,0.7655366573056601,0.7655366573056601,0.7715492764363713,0.6371262252725274,0.8296026675748462,2.1230726103507433,1.3526652382122604
56,2008-02-17,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,13.466666666667,0,0,1,0.12,0,0,0,0,0,0,1,0.35,0.57,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.13593333333334406,-0.08406666666665591,0.6100000000000001,0.0,-0.48495833333334004,-0.2871587499999886,-0.16211708333332853,1988-11-19,19.257534246575343,19.0,57,44.77041666666682,0.7467681295534871,0.7356273262758448,0.7356273262758448,0.7261006394943739,0.6405447539890761,0.8315430342139485,2.113938818371304,1.3540724203616052
57,2008-02-19,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,15.133333333333,0,0,0,0.0,0,0,1,1,0,0,1,0.25,0.44,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.289266666666656,0.09926666666665601,0.0,0.16,-0.58079166666666,-0.009158750000011318,-0.42995041666667133,1988-11-19,19.263013698630136,19.0,58,36.13063172042996,0.7310015753337841,0.698112865524978,0.698112865524978,0.7146370893174344,0.6438992597242985,0.8334995444589828,2.1079053155615237,1.357278672258979
58,2008-02-20,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,18.466666666667,1,0,0,0.4,0,0,0,0,0,1,0,0.8,0.46,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.15406666666665603,0.185933333333344,0.95,0.0,0.32129166666666,0.5083412500000113,1.7796329166666711,1988-11-19,19.265753424657536,19.0,59,107.40751344086036,0.7111313734347137,0.7328645442206929,0.7328645442206929,0.7656014734165917,0.6471912519955971,0.8354716186107899,2.104905094600358,1.3622761635063163
59,2008-02-23,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,15.266666666667,0,1,0,0.25,0,0,0,0,0,2,2,0.5,0.7,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-1.456466666666656,-0.04353333333334397,-0.15646666666665598,0.825,0.0,0.82279166666666,-0.8840987499999885,0.7636929166666714,1988-11-19,19.273972602739725,19.0,60,74.63525537634423,0.7291452773793056,0.7338535976255407,0.7338535976255407,0.7644615090190897,0.650422441484769,0.8374586002487845,2.095969856296066,1.3632658312105677
60,2008-02-24,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,16.416666666667,0,0,0,0.37,0,0,3,0,0,0,1,0.47,0.54,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.11033333333334405,0.04033333333334399,0.185,0.44999999999999996,-0.46895833333334,-0.1352687499999886,0.03077291666667137,1988-11-19,19.276712328767122,19.0,61,50.992674731182944,0.7297212947785097,0.7113296920202883,0.7113296920202883,0.7264464953610535,0.653594717324042,0.8394597663278972,2.0930130604414363,1.3679822795947485
61,2008-02-27,Patrick Kane,home,Chicago Blackhawks,Phoenix Coyotes,R,17.583333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.56,0.58,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0576666666666561,0.03766666666665619,0.04,-0.15,-0.43604166666666005,0.27413124999998884,-0.27191041666667126,1988-11-19,19.284931506849315,19.0,62,41.22869623655899,0.7182372136757937,0.6798734811576262,0.6798734811576262,0.6785086787468052,0.656710125174182,0.8414743367614808,2.084206731495632,1.3687196635293692
62,2008-02-28,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,16.216666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.23,0.3,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.3439333333333441,0.2739333333333441,0.055,0.0,-0.61495833333334,0.26589125000001146,-0.29406708333332854,1988-11-19,19.28767123287671,19.0,63,40.5139650537636,0.7021411482270625,0.6487545936950437,0.6487545936950437,0.6537671101354964,0.6597708451568435,0.8435014834889604,2.0812924554227554,1.3731760823328334
63,2008-03-02,Patrick Kane,home,Chicago Blackhawks,Vancouver Canucks,R,15.266666666667,2,1,0,0.38,0,0,0,1,0,2,0,1.27,0.11,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.726466666666656,0.433533333333344,2.39,0.01,1.3040416666666599,0.9939012500000113,4.697942916666671,1988-11-19,19.295890410958904,19.0,64,201.54654569892486,0.686175656887666,0.777977235945205,0.777977235945205,0.7674886557818995,0.6627791267466913,0.845540339285105,2.0726123577474236,1.3736842085522383
64,2008-03-04,Patrick Kane,away,Chicago Blackhawks,Minnesota Wild,R,15.05,0,0,0,0.19,0,0,1,0,0,1,1,0.77,0.12,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.23339999999999994,0.4166000000000001,0.095,0.15,0.37087499999999995,0.53199125,1.1478662499999999,1988-11-19,19.301369863013697,19.0,65,87.0279435483871,0.7498127389467667,0.7897683066131373,0.7897683066131373,0.8014407292266489,0.665737254556968,0.8475900065660938,2.0668773598633967,1.375997259061412
65,2008-03-05,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,18.683333333333,0,1,1,0.1,0,0,0,1,1,0,0,0.29,0.12,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.36286666666665607,0.532866666666656,1.3,0.0,-0.6267916666666601,1.0937512499999886,1.7669595833333287,1988-11-19,19.304109589041097,19.0,66,106.998696236559,0.7560517080207786,0.8208856642948463,0.8208856642948463,0.8261781263592696,0.6686475929780821,0.8496495651532442,2.0640252205922764,1.3801054955950804
66,2008-03-07,Patrick Kane,home,Chicago Blackhawks,San Jose Sharks,R,19.383333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.17,0.3,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.505266666666656,0.37526666666665603,0.5900000000000001,0.0,-0.09079166666666,0.3741912499999886,0.8733995833333287,1988-11-19,19.30958904109589,19.0,67,78.17418010752672,0.7716811986080568,0.8225562438970322,0.8225562438970322,0.7871179262384262,0.6715125734196955,0.8517180793065084,2.058351397582109,1.3822088439923887
67,2008-03-09,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,20.316666666667,0,0,1,0.19,0,1,2,1,0,1,1,0.82,0.5,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.1148666666666559,0.20513333333334405,0.645,0.16,0.2967916666666599,0.0661112500000115,1.1679029166666717,1988-11-19,19.315068493150687,19.0,68,87.67428763440876,0.7732357388992033,0.8335322459927483,0.8335322459927483,0.8409152140661157,0.6743346775570801,0.8537946042236428,2.05271783443097,1.384218818996676
68,2008-03-11,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,18.416666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.02,0.71,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.624333333333344,-0.06566666666665599,0.025,-0.01,-0.7902083333333401,0.08163125000001148,-0.6935770833333286,1988-11-19,19.32054794520548,19.0,69,27.626545698924886,0.7791989374325375,0.7850391282987725,0.7850391282987725,0.7268924135181588,0.6771164216628921,0.8558781920110144,2.047124119115561,1.3861413582353288
69,2008-03-12,Patrick Kane,home,Chicago Blackhawks,Carolina Hurricanes,R,19.233333333333,0,0,0,0.18,0,1,1,0,0,0,0,0.76,0.34,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.0895333333333439,0.3304666666666561,0.09,0.0,-0.3440416666666601,0.7385612499999886,0.48451958333332856,1988-11-19,19.323287671232876,19.0,70,65.62966397849448,0.7571947603643855,0.7755039867790652,0.7755039867790652,0.7670136665338384,0.6798603420300289,0.8579678971365583,2.0443420771792526,1.3898671038174664
70,2008-03-14,Patrick Kane,away,Chicago Blackhawks,Columbus Blue Jackets,R,15.65,1,1,0,0.19,0,2,1,0,0,2,1,0.42,0.53,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.44419999999999993,-0.1358000000000001,0.025800000000000045,1.545,-0.15,0.7651249999999999,-0.14448874999999994,2.01563625,1988-11-19,19.328767123287673,19.0,71,115.02052419354838,0.7531732419377586,0.814821750017145,0.814821750017145,0.7875953868725704,0.682568981483326,0.8600627813778664,2.0388073733486007,1.3916266722672497
71,2008-03-16,Patrick Kane,home,Chicago Blackhawks,Calgary Flames,R,23.9,0,1,0,0.3,0,0,0,0,0,0,2,0.28,0.5,20072008,0.8198,0.8198,0.8198,0.8198,-0.8198,-1.1802000000000001,-0.5398,0.3198,0.85,0.0,-0.737375,-0.2488387500000001,-0.13621375000000013,1988-11-19,19.334246575342465,19.0,72,45.606008064516125,0.7715910679969799,0.7846913789157877,0.7846913789157877,0.752790803823499,0.6852448769703732,0.8621619182806709,2.0333115116888663,1.3933162966696806
72,2008-03-19,Patrick Kane,home,Chicago Blackhawks,Washington Capitals,R,18.0,0,1,0,0.22,0,0,0,1,2,0,0,0.39,0.22,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2410000000000001,0.41100000000000014,0.8099999999999999,-0.01,-0.5506250000000001,0.9003812500000001,1.1497562499999998,1988-11-19,19.34246575342466,19.0,73,87.08891129032257,0.758488512870053,0.796249415414685,0.796249415414685,0.738820835366094,0.6878905482147855,0.8642643971450057,2.025139690567718,1.3930744519561484
73,2008-03-22,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,20.9,0,0,0,0.02,0,0,0,2,1,0,0,0.6,0.39,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.12380000000000002,0.3338,0.01,0.01,-0.477375,0.7105612499999999,0.25318624999999995,1988-11-19,19.350684931506848,19.0,74,58.16729838709677,0.7640869297686469,0.7790668206541135,0.7790668206541135,0.734528971004834,0.6905084874089435,0.8663693265580955,2.0170530785757617,1.3927922703109021
74,2008-03-23,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,19.166666666667,1,1,0,0.22,0,1,1,2,1,1,2,0.6,0.47,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,-0.06833333333334402,0.19833333333334402,1.56,0.01,0.18229166666665997,-0.35971874999998854,1.3925729166666716,1988-11-19,19.353424657534248,19.0,75,94.92170698924747,0.7568390812411515,0.79846668388647,0.79846668388647,0.7941466910719382,0.6931011499175574,0.8684758374945005,2.014376255124555,1.3961664987934523
75,2008-03-26,Patrick Kane,away,Chicago Blackhawks,Columbus Blue Jackets,R,18.516666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.13,0.66,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.5175333333333441,-0.012466666666655968,0.0,-0.15,-0.7234583333333401,0.17005125000001142,-0.7034070833333287,1988-11-19,19.361643835616437,19.0,76,27.30944892473133,0.7657484603186223,0.7510020041578768,0.7510020041578768,0.7019153692051877,0.6956709459584746,0.8705830860052429,2.0064012730516487,1.395795071596128
76,2008-03-29,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,19.966666666667,0,0,0,0.76,1,0,0,0,0,1,0,0.52,0.72,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.17393333333334404,-0.026066666666655913,0.43,0.0,0.11629166666665991,0.11764125000001147,0.6639329166666714,1988-11-19,19.36986301369863,19.0,77,71.41719086021521,0.7453288256543367,0.7482517462511952,0.7482517462511952,0.7136447558348464,0.6982202332229284,0.8726902555185524,1.9985085596388656,1.3953991126090675
77,2008-03-30,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,24.083333333333,0,1,0,0.17,1,0,1,1,0,0,1,0.52,0.81,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.3056666666666561,0.01566666666665606,0.835,0.16,-0.59104166666666,-0.33206875000001135,0.07188958333332862,1988-11-19,19.372602739726027,19.0,78,52.319018817204146,0.744206702391775,0.7268979505036673,0.7268979505036673,0.696635485952903,0.7007513103939245,0.8747965587755147,1.9958957257640784,1.398626545238811
78,2008-04-02,Patrick Kane,home,Chicago Blackhawks,Detroit Red Wings,R,17.966666666667,1,2,0,0.45,0,0,2,1,0,2,0,0.74,0.17,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.11006666666665599,0.45993333333334396,2.375,0.31,0.9187916666666601,0.9842412500000113,4.588032916666672,1988-11-19,19.38082191780822,19.0,79,198.00106182795716,0.7350469556206227,0.8487436744628775,0.8487436744628775,0.747544914720742,0.703266411518663,0.8769012394242801,1.988110812402605,1.3981715567398338
79,2008-04-04,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,16.533333333333,1,0,1,0.26,0,0,1,0,0,2,0,0.75,0.47,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,0.16593333333334392,0.1140666666666561,1.4300000000000002,0.15,0.9537083333333397,0.4252212499999887,2.9589295833333287,1988-11-19,19.386301369863013,19.0,80,145.4493413978493,0.7871283844740258,0.9153059138467982,0.9153059138467982,0.8524303233803615,0.7057677011887701,0.8790035732966376,1.9829650882633256,1.3995127118811939
80,2008-04-06,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,16.416666666667,1,0,0,0.64,0,0,0,0,0,0,0,0.6,0.52,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.019666666666655952,0.06033333333334401,1.07,0.0,-0.3877083333333401,0.33623125000001136,1.0185229166666714,1988-11-19,19.39178082191781,19.0,81,82.8555779569894,0.8162027354983544,0.9185603964127034,0.9185603964127034,0.8184852530259703,0.708257270480623,0.881102869390667,1.9778543344434925,1.4008297123212172
81,2008-10-10,Patrick Kane,away,Chicago Blackhawks,New York Rangers,R,20.38333333,1,0,0,0.43,0,0,0,1,1,2,1,1.34,0.76,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,1.29273333344,-0.29273333343999997,0.63273333344,-0.052733333439999974,0.965,0.0,1.2454583334000002,-0.37360875011399997,1.8368495832860001,1988-11-19,19.904109589041095,19.0,82,109.25321236406452,0.8188855433113948,0.9475034642579605,0.9475034642579605,-2.691666250646948,0.7107371336071495,0.8831984705829081,1.6176319410056512,1.1497110889817261
