,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-02-14,Shea Theodore,away,Anaheim Ducks,Minnesota Wild,D,13.4,0,0,0,0.06,1,0,0,0,0,1,0,0.81,0.25,20162017,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.32620000000000005,0.2338,0.08,0.0,0.46219999999999994,1.1704625,1.7126625,1995-08-03,21.55068493150685,21.0,49,105.24717741935484,0.14469758897673898,0.19959666228063577,0.19959666228063577,0.19807215499852723,0.3214904327226615,0.36228584891055604,1.1509160254916009,0.3700084910627405
49,2017-04-02,Shea Theodore,away,Anaheim Ducks,Calgary Flames,D,17.966666666667,0,0,0,0.1,0,0,0,0,0,1,0,1.11,0.25,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.4800666666666561,0.379933333333344,0.05,0.0,0.796066666666656,1.380529166666682,2.226595833333338,1995-08-03,21.67945205479452,21.0,50,121.8256720430109,0.18338666608038462,0.26600517983432376,0.26600517983432376,0.27236961643277563,0.3237127546846568,0.3624258744496818,1.133575780921738,0.36695293868598683
50,2017-04-04,Shea Theodore,home,Anaheim Ducks,Calgary Flames,D,21.833333333333,0,0,0,0.2,2,0,1,0,0,1,1,0.84,1.09,20162017,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,0.08633333333334381,-0.3363333333333439,0.2,0.15,0.24033333333334383,-0.9486041666666818,-0.358270833333338,1995-08-03,21.684931506849313,21.0,51,38.442876344085875,0.23708436831392085,0.24560872052649133,0.24560872052649133,0.24213793262674985,0.3259762645744016,0.3625171688997859,1.1328729726673101,0.3692896998673879
51,2017-04-06,Shea Theodore,home,Anaheim Ducks,Chicago Blackhawks,D,20.95,0,0,0,0.12,1,0,0,0,0,2,0,0.94,1.07,20162017,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,0.2145999999999999,-0.3446,0.11,0.0,0.8285999999999998,-0.3682375,0.5703624999999998,1995-08-03,21.69041095890411,21.0,52,68.39879032258064,0.22178167284541722,0.2561918430611415,0.2561918430611415,0.2466720370813916,0.32826878373641016,0.362572595454619,1.132172934719497,0.3716570322596514
52,2017-04-09,Shea Theodore,home,Anaheim Ducks,Los Angeles Kings,D,19.533333333333,1,0,0,0.44,3,1,0,0,0,1,0,0.76,0.4,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.07993333333334396,0.28006666666665603,1.12,-0.15,0.18593333333334394,1.107595833333318,2.263529166666662,1995-08-03,21.698630136986303,21.0,53,123.01706989247296,0.23054945172586672,0.32144934688615473,0.32144934688615473,0.3026842717220065,0.33057866591067114,0.36260487616497517,1.1311280491156825,0.3739268014508024
53,2017-10-31,Shea Theodore,away,Vegas Golden Knights,New York Rangers,D,16.1,0,0,0,0.0,2,0,0,0,0,1,1,0.88,0.69,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.30979999999999985,-0.1197999999999998,0.1,0.0,0.4877999999999998,-0.2923374999999995,0.2954625000000003,1995-08-03,22.26027397260274,22.0,54,59.53104838709678,0.2807092742418219,0.3206064413171916,0.3206064413171916,0.43111336574694836,0.33289504800048186,0.36262621804250234,1.0727217574997083,0.3571037609540267
54,2017-11-04,Shea Theodore,away,Vegas Golden Knights,Ottawa Senators,D,16.01666667,0,0,0,0.1,0,0,1,0,0,0,1,0.44,0.16,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-0.43246666656,-0.12753333344,0.40753333344,0.05,0.15,-0.6135333334399999,0.92282916682,0.5092958333800002,1995-08-03,22.27123287671233,22.0,55,66.42889785096774,0.28122863092669004,0.3267137351022577,0.3267137351022577,0.3800897464775021,0.33520802001020505,0.3626480427816286,1.071807569879581,0.35927849333128387
55,2017-11-06,Shea Theodore,away,Vegas Golden Knights,Toronto Maple Leafs,D,13.36666667,0,1,0,0.0,2,0,0,0,0,1,1,0.26,0.26,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,-0.51726666656,-0.22273333344000001,0.22273333344000001,0.7999999999999999,0.0,-0.4167333334400001,0.5709291668200001,0.9541958333799999,1995-08-03,22.276712328767122,22.0,56,80.78051075419354,0.2890416417952995,0.34698289088982753,0.34698289088982753,0.3922531160420972,0.33750872695863215,0.3626808049731651,1.071353348683289,0.3615911048369644
56,2017-11-16,Shea Theodore,away,Vegas Golden Knights,Vancouver Canucks,D,21.06666667,0,0,0,0.06,1,0,0,0,0,1,0,0.61,0.46,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,0.7291333334400001,-0.1191333334400001,0.26913333344000007,0.08,0.0,-0.10313333344000009,1.0401291668200001,1.01699583338,1995-08-03,22.304109589041097,22.0,57,82.80631720580645,0.3111548620767284,0.36858538976769056,0.36858538976769056,0.41957822001803685,0.3397894152631014,0.36273388391265127,1.0691107308042602,0.3632725100714866
57,2017-11-19,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,21.2,0,0,0,0.18,2,0,0,0,0,0,1,1.35,0.48,20172018,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,0.6166,0.25340000000000007,0.19,0.0,0.6766000000000001,0.4252625000000002,1.2918625000000001,1995-08-03,22.312328767123287,22.0,58,91.67298387096776,0.3342889670624651,0.39830133374800725,0.39830133374800725,0.44899097583828074,0.3420434352612847,0.3628155349524017,1.0684471324011,0.365455327561541
58,2017-11-22,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,20.73333333,0,0,1,0.03,3,0,0,0,0,1,0,1.73,0.47,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,0.7184666665600001,1.0115333334399998,0.24846666656000016,0.7150000000000001,0.0,1.6995333334399998,1.0017958331800003,3.4163291666199997,1995-08-03,22.32054794520548,22.0,59,160.20416666516127,0.3648465961216389,0.495277375414526,0.495277375414526,0.5715984721906773,0.3442652103646144,0.362932887625019,1.0677877392415884,0.3676021706747615
59,2017-11-24,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,22.9,1,1,0,0.14,6,0,0,0,0,1,2,0.67,0.93,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-1.2122,-0.11780000000000002,-0.1422,1.82,0.0,-0.06580000000000008,-1.1065374999999997,0.6476625000000003,1995-08-03,22.326027397260273,22.0,60,70.89233870967743,0.45973769418529586,0.5001662817810079,0.5001662817810079,0.547272212321891,0.34645018197665456,0.3630919793019833,1.0673504704640004,0.3697837647251208
60,2017-11-25,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,20.81666667,0,0,1,0.05,0,0,0,0,0,0,0,0.2,1.06,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,-0.5211333334400001,-0.33886666656,0.5750000000000001,0.0,-1.15113333344,-0.35137083317999984,-0.9275041666199998,1995-08-03,22.328767123287673,22.0,61,20.080510754193554,0.46542631451645466,0.45442940508097246,0.45442940508097246,0.5426829311840261,0.3485947378902209,0.3632978147935201,1.06713253192937,0.37199678526204655
61,2017-11-28,Shea Theodore,home,Vegas Golden Knights,Dallas Stars,D,22.33333333,0,0,0,0.07,1,0,0,0,0,0,1,0.29,0.61,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,-0.23033333343999995,-0.47966666656000007,0.15966666656000006,0.085,0.0,-1.05566666656,0.17839583318000019,-0.7922708333799999,1995-08-03,22.336986301369862,22.0,62,24.442876342580647,0.42442427857322595,0.4145444723599813,0.4145444723599813,0.4672395326963453,0.3506961304954671,0.36355444392832686,1.0664814912117846,0.37401093221300835
62,2017-11-30,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,19.98333333,0,0,0,0.08,1,0,0,0,0,0,1,0.2,0.88,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-0.3055333334399999,-0.4944666665600001,-0.1855333334399999,0.09,0.0,-1.12446666656,-0.5507041668199995,-1.5851708333799994,1995-08-03,22.34246575342466,22.0,63,-1.1345430122580424,0.3894399291329915,0.3506505163781283,0.3506505163781283,0.40044962736777723,0.35274981481331513,0.3638625665272451,1.066049769398518,0.37604885873710453
63,2017-12-01,Shea Theodore,away,Vegas Golden Knights,Winnipeg Jets,D,19.73333333,0,0,0,0.03,2,0,0,0,0,1,0,0.73,0.64,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,0.04353333343999988,0.04646666656000009,0.115,0.0,0.13153333343999996,0.5647958331800003,0.8113291666200002,1995-08-03,22.345205479452055,22.0,64,76.17190860064517,0.3340445536889924,0.365352256002035,0.365352256002035,0.4066285021943148,0.3547340979793786,0.36420531354060054,1.0658345979785515,0.3780878747091351
64,2017-12-03,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,21.01666667,0,0,0,0.16,1,0,0,0,0,0,0,0.85,0.48,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,0.72753333344,0.12246666655999994,0.24753333344000006,0.13,0.0,-0.11753333343999994,0.9918291668200001,1.00429583338,1995-08-03,22.350684931506848,22.0,65,82.39663978645162,0.34709303085997956,0.38572006522972146,0.38572006522972146,0.450448127245877,0.3566250108689444,0.3645635918347604,1.0654056306077822,0.37995029459533486
65,2017-12-05,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,16.78333333,0,0,0,0.07,2,0,0,0,0,0,2,0.46,1.19,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-1.40793333344,-0.13206666656000005,-0.5979333334399999,0.135,0.0,-0.6060666665600001,-1.9859041668199995,-2.4569708333799998,1995-08-03,22.356164383561644,22.0,66,-29.257123657419342,0.36464725305534956,0.29519835102912884,0.29519835102912884,0.3409556295814731,0.3584054543284872,0.36492479596888305,1.0649784925439423,0.381694100470279
66,2017-12-08,Shea Theodore,away,Vegas Golden Knights,Nashville Predators,D,18.51666667,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.65,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-0.3524666665599999,-0.36753333344000005,-0.0024666665599999416,0.05,0.0,-0.94953333344,-0.08917083317999963,-0.9887041666199996,1995-08-03,22.364383561643837,22.0,67,18.106317205806466,0.29096770494184654,0.2543546776478305,0.2543546776478305,0.28954696449811124,0.3600642803795405,0.36528161070817144,1.0643412032470072,0.3832312494254279
67,2017-12-12,Shea Theodore,home,Vegas Golden Knights,Carolina Hurricanes,D,19.4,0,0,0,0.1,1,0,0,0,0,1,0,0.37,0.47,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.30580000000000007,0.2058000000000001,0.1,0.0,-0.43380000000000013,0.9404625000000002,0.6066625000000001,1995-08-03,22.375342465753423,22.0,68,69.56975806451614,0.2582204020584833,0.2655519229128921,0.2655519229128921,0.28670690090218814,0.3615954355971943,0.36563097062059363,1.0634978351085285,0.38455596294274147
68,2017-12-14,Shea Theodore,home,Vegas Golden Knights,Pittsburgh Penguins,D,17.65,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.46,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.02980000000000005,0.1598,0.0,0.0,-0.4258000000000001,0.30796250000000014,-0.11783749999999998,1995-08-03,22.38082191780822,22.0,69,46.19879032258065,0.26697963470808633,0.25337745180534865,0.25337745180534865,0.28442302748363807,0.3629971879667152,0.3659731828494098,1.063078860533104,0.3858946369603766
69,2017-12-17,Shea Theodore,home,Vegas Golden Knights,Florida Panthers,D,20.8,0,1,0,0.0,1,0,1,0,0,0,1,0.81,0.69,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,0.08939999999999992,0.030600000000000183,0.75,0.15,-0.17459999999999998,-0.07613749999999953,0.6492625000000005,1995-08-03,22.389041095890413,22.0,70,70.94395161290325,0.2575080112929774,0.26593843169271747,0.26593843169271747,0.2969725499681917,0.3642714209228355,0.36631118379500754,1.0624537702368841,0.38702154454901355
70,2017-12-19,Shea Theodore,home,Vegas Golden Knights,Tampa Bay Lightning,D,20.65,1,1,2,0.18,2,0,0,0,0,0,0,0.3,0.46,20172018,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.4158,0.25579999999999997,2.7399999999999998,0.0,-0.9858,1.0209625,2.7751624999999995,1995-08-03,22.394520547945206,22.0,71,139.52137096774192,0.26697148847435803,0.3454921057280658,0.3454921057280658,0.3626931891226181,0.3654229873186377,0.366649910165778,1.0620392832038341,0.38809356751808977
71,2017-12-23,Shea Theodore,home,Vegas Golden Knights,Washington Capitals,D,17.9,0,0,0,0.01,3,0,0,0,0,1,0,0.83,0.7,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.20219999999999994,-0.07219999999999993,0.15500000000000003,0.0,0.35019999999999984,0.34246250000000034,0.8476625000000002,1995-08-03,22.405479452054795,22.0,72,77.34395161290323,0.32635276845884775,0.36140169094886515,0.36140169094886515,0.4002778257727018,0.36645910989744584,0.36699566985183196,1.0612156605795569,0.3888921463852144
72,2017-12-27,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,17.75,1,0,0,0.13,1,0,0,0,0,2,0,0.67,0.87,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.04699999999999993,-0.2469999999999999,0.865,0.0,0.4989999999999999,-0.055437499999999806,1.3085625,1995-08-03,22.416438356164385,22.0,73,92.2116935483871,0.3384995508022612,0.3913890166776473,0.3913890166776473,0.4383861709891047,0.3673886716032202,0.36735477125096755,1.0603991377123343,0.38957863057333464
73,2017-12-28,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,20.23333333,0,0,0,0.13,1,0,0,0,0,0,0,0.13,0.46,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.5724666665600001,0.2424666665600001,0.115,0.0,-1.2444666665600002,1.00179583318,-0.12767083338000007,1995-08-03,22.41917808219178,22.0,74,45.88158602,0.3607532327404145,0.3749658901833045,0.3749658901833045,0.40439234783454,0.36822152510864575,0.3677332651307121,1.0601961113739713,0.3903870290443794
74,2017-12-31,Shea Theodore,home,Vegas Golden Knights,Toronto Maple Leafs,D,19.81666667,0,0,1,0.0,1,0,0,0,0,2,1,0.59,0.63,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,1.31086666656,-0.31086666655999995,-0.09913333344000008,0.05913333344000005,0.6000000000000001,0.0,0.30486666655999994,0.016629166820000263,0.9214958333800003,1995-08-03,22.427397260273974,22.0,75,79.72567204451613,0.34977938493801863,0.392247880076012,0.392247880076012,0.41623633165539276,0.3689680208390873,0.368137059872384,1.0595896723660427,0.39095470431443574
75,2018-01-02,Shea Theodore,home,Vegas Golden Knights,Nashville Predators,D,18.33333333,1,0,0,0.07,2,0,0,0,0,1,0,0.33,0.32,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.35833333343999996,0.64166666656,-0.31166666656,0.32166666656000004,0.885,0.0,-0.46366666656,1.23639583318,1.65772916662,1995-08-03,22.432876712328767,22.0,76,103.47513440709677,0.36241291541600473,0.4322416966532397,0.4322416966532397,0.47129923117575284,0.3696386096372533,0.3685717132285262,1.0591875731766753,0.39151662189408276
76,2018-01-04,Shea Theodore,away,Vegas Golden Knights,St Louis Blues,D,19.6,0,0,0,0.0,1,0,0,0,0,0,2,0.44,1.18,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.24220000000000014,-0.4977999999999998,0.05,0.0,-0.7282000000000002,-1.8333374999999996,-2.5115374999999998,1995-08-03,22.438356164383563,22.0,77,-31.017338709677418,0.3905221720724037,0.3392563186689122,0.3392563186689122,0.35650765798349765,0.37024351357586666,0.36904228145562984,1.058787222714489,0.39200910146704604
77,2018-01-05,Shea Theodore,away,Vegas Golden Knights,Chicago Blackhawks,D,22.06666667,0,0,0,0.46,1,0,0,0,0,1,1,1.7,0.46,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.23886666655999989,-0.23886666655999989,0.9388666665599998,0.3011333334400001,0.28,0.0,1.60886666656,0.5111291668200002,2.39999583338,1995-08-03,22.44109589041096,22.0,78,127.41922043161291,0.3286523771984161,0.40431704071782404,0.40431704071782404,0.43084441360866726,0.3707924615039975,0.3695532211388425,1.0585877016410212,0.3925163396093335
78,2018-01-07,Shea Theodore,home,Vegas Golden Knights,New York Rangers,D,19.16666667,0,0,0,0.09,0,0,0,0,0,1,0,1.0,0.52,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,0.3316666665599999,0.1483333334400001,0.045,0.0,0.5816666665599999,0.8147291668200002,1.44139583338,1995-08-03,22.446575342465753,22.0,79,96.49663978645162,0.3719709846536013,0.4370441060501815,0.4370441060501815,0.46670018986983325,0.3712944841373822,0.37010833501996815,1.0581899645929966,0.3929000970229114
79,2018-01-13,Shea Theodore,home,Vegas Golden Knights,Edmonton Oilers,D,24.01666667,0,0,0,0.15,0,1,1,0,0,1,0,0.91,0.74,20172018,0.82353333344,0.82353333344,0.82353333344,0.82353333344,0.17646666655999999,0.82353333344,0.08646666656000002,0.08353333344000002,0.075,0.0,0.28246666655999997,0.5318291668200001,0.8892958333800001,1995-08-03,22.46301369863014,22.0,80,78.68696236709678,0.3939600877575148,0.451309620576545,0.451309620576545,0.4765676596477275,0.37175776249125203,0.37071075361474726,1.057007148231968,0.3929506123639756
80,2018-01-16,Shea Theodore,away,Vegas Golden Knights,Nashville Predators,D,20.71666667,0,0,0,0.1,1,0,0,0,0,0,0,0.7,0.79,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,0.71793333344,-0.017933333440000032,-0.07206666656000005,0.1,0.0,-0.3479333334400001,0.26502916682,0.017095833379999897,1995-08-03,22.471232876712328,22.0,81,50.55147849612903,0.40405238852424685,0.4376186475614407,0.4376186475614407,0.469155023997242,0.3721895229466065,0.37136294510571105,1.0564215557152878,0.39318903485218487
81,2018-01-18,Shea Theodore,away,Vegas Golden Knights,Tampa Bay Lightning,D,15.63333333,0,0,1,0.06,2,0,0,0,0,3,0,0.84,0.43,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,2.44473333344,0.55526666656,0.28473333343999996,0.12526666656000002,0.68,0.0,1.2387333334400001,0.8591958331800001,2.7779291666200003,1995-08-03,22.476712328767125,22.0,82,139.61061827806452,0.39628222972432087,0.5113816484769975,0.5113816484769975,0.5157699512111283,0.37259597217199214,0.37206674684695934,1.056033303114701,0.39347375522002204
82,2018-01-19,Shea Theodore,away,Vegas Golden Knights,Florida Panthers,D,24.23333333,0,1,0,0.1,1,0,0,0,0,1,0,0.83,0.41,20172018,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.16953333343999988,0.8304666665600001,-0.0004666665600001618,0.42046666656000015,0.8,0.0,0.14753333343999975,1.3007958331800002,2.24832916662,1995-08-03,22.47945205479452,22.0,83,122.52674731032258,0.44334048448638913,0.5661079868722401,0.38229790329933167,0.41385612606669886,0.3729822654071541,0.3728234127433101,1.0558398176630053,0.3938095270990242
83,2018-01-21,Shea Theodore,away,Vegas Golden Knights,Carolina Hurricanes,D,18.76666667,0,0,0,0.03,1,0,0,0,0,1,0,0.57,1.02,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.08553333344000014,-0.36446666655999993,0.065,0.0,-0.09353333344000014,-0.3536708331799996,-0.38220416661999973,1995-08-03,22.484931506849314,22.0,84,37.67083333483872,0.47837920995623934,0.5362393639401863,0.4091288149356842,0.4259724543788438,0.37335250216211696,0.37363367170449924,1.0554541253476093,0.39405643861585854
