,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2018-01-21,Robert Hagg,away,Philadelphia Flyers,Washington Capitals,D,16.63333333,0,0,0,0.03,2,0,1,0,0,0,0,0.35,0.58,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.23726666656000006,0.007266666560000079,0.115,0.15,-0.7772666665600001,0.5601958331800002,0.04792916662000013,1995-02-08,22.96712328767123,22.0,48,51.546102149032265,0.17828764832837055,0.17167607610502517,0.17167607610502517,0.1843253512925977,0.11500117905160062,0.10923230923025433,1.0276655578576355,0.11818275082434898
48,2018-01-23,Robert Hagg,away,Philadelphia Flyers,Detroit Red Wings,D,19.71666667,0,0,0,0.06,2,1,0,0,0,1,0,0.46,0.82,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,0.6859333334400001,-0.22593333344000005,-0.13406666655999988,0.13,-0.15,-0.29993333344,0.15002916682000034,-0.16990416661999963,1995-02-08,22.972602739726028,22.0,49,44.519220431612915,0.1756018445832378,0.1604524436998451,0.1604524436998451,0.17335909691170154,0.11291303739062086,0.10618348506749932,1.0274143048718545,0.11600846982165444
49,2018-01-25,Robert Hagg,home,Philadelphia Flyers,Tampa Bay Lightning,D,16.28333333,0,0,0,0.09,3,0,0,0,0,0,1,0.51,0.46,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.42393333343999995,-0.06606666656000004,0.11606666656000003,0.195,0.0,-0.51006666656,0.24509583318000017,-0.06997083337999982,1995-02-08,22.97808219178082,22.0,50,47.74287634258065,0.16860087995384584,0.15290331962556725,0.15290331962556725,0.15400363004964918,0.1106763420754128,0.10306378114535614,1.0271643930554708,0.11368279773349105
50,2018-01-31,Robert Hagg,away,Philadelphia Flyers,Washington Capitals,D,17.06666667,0,0,0,0.0,2,1,0,0,0,0,2,0.18,1.35,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,-1.39886666656,-0.4211333334400001,-0.74886666656,0.1,-0.15,-1.0631333334400002,-2.3408708331799994,-3.45400416662,1995-02-08,22.994520547945207,22.0,51,-61.419489245806446,0.1638449671227708,0.03505778300622946,0.03505778300622946,0.03721487846524655,0.10826941483915246,0.0998568864071955,1.0264226720912075,0.1111301820849543
51,2018-02-01,Robert Hagg,away,Philadelphia Flyers,New Jersey Devils,D,19.0,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.74,20172018,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.31300000000000006,-0.07699999999999996,0.01,0.0,-0.8530000000000001,-0.2739374999999997,-1.1169374999999997,1995-02-08,22.997260273972604,22.0,52,13.969758064516142,0.09233469502568407,-0.0024836037611829856,-0.0024836037611829856,-0.0025992667106600246,0.1056883984232537,0.09656462931357501,1.0263002164661372,0.10846802617974463
52,2018-02-03,Robert Hagg,home,Philadelphia Flyers,Ottawa Senators,D,15.71666667,0,0,0,0.1,1,0,0,0,0,0,2,0.86,0.38,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-1.44206666656,0.3020666665599999,0.17793333344000006,0.1,0.0,0.06806666655999993,-0.17197083317999984,-0.0039041666199998992,1995-02-08,23.002739726027396,23.0,53,49.874059141290324,0.06885165442721693,-0.0025297855289918994,-0.0025297855289918994,-0.002759193350564963,0.10294242250870167,0.09320172792671967,1.0260562997746439,0.10562472112911644
53,2018-02-06,Robert Hagg,away,Philadelphia Flyers,Carolina Hurricanes,D,14.3,0,0,0,0.03,1,0,0,0,0,1,0,1.04,0.25,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.5274,0.26260000000000006,0.065,0.0,0.8013999999999999,1.2118625,2.0782625,1995-02-08,23.01095890410959,23.0,54,117.04072580645162,0.06746051283453151,0.06496248904404796,0.06496248904404796,0.0667286613841782,0.10004966487584238,0.08979150708918383,1.0256929051498775,0.10262023142577444
54,2018-02-08,Robert Hagg,home,Philadelphia Flyers,Montreal Canadiens,D,13.58333333,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.28,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.019666666560000046,0.20966666656,0.07500000000000001,0.0,-0.4876666665600001,1.10989583318,0.6972291666199999,1995-02-08,23.016438356164382,23.0,55,72.49126343935484,0.10539962137382122,0.0854270117617778,0.0854270117617778,0.0883795968620659,0.09703515045826867,0.08636262205246759,1.0254522910415624,0.09950491734899433
55,2018-02-10,Robert Hagg,away,Philadelphia Flyers,Arizona Coyotes,D,19.0,0,0,0,0.23,3,0,0,0,0,1,1,1.43,0.84,20172018,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.7669999999999999,-0.17699999999999994,0.265,0.0,1.275,-0.5039374999999997,1.0360625000000003,1995-02-08,23.02191780821918,23.0,56,83.42137096774195,0.11640040653129931,0.1161347863121271,0.1161347863121271,0.12597733509952375,0.09392812907428573,0.08294645599337157,1.025212992425045,0.09629633828113435
56,2018-02-11,Robert Hagg,away,Philadelphia Flyers,Vegas Golden Knights,D,20.06666667,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.71,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,0.6971333334400001,-0.37713333344000005,-0.012866666559999906,0.0,0.0,-0.5351333334400001,0.41912916682000023,-0.1160041666199999,1995-02-08,23.024657534246575,23.0,57,46.25793010903226,0.13324592259455972,0.10865018243031757,0.10865018243031757,0.11021731614072611,0.09075919556318765,0.07957499126507216,1.0250938354427346,0.09303669188156524
57,2018-02-13,Robert Hagg,home,Philadelphia Flyers,New Jersey Devils,D,15.51666667,0,0,0,0.07,1,0,0,0,0,1,0,0.57,0.9,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.018466666559999956,-0.34846666656,0.085,0.0,0.010466666559999949,-0.22717083317999998,-0.13170416662,1995-02-08,23.03013698630137,23.0,58,45.75147849612903,0.12875410320312258,0.10091430736892068,0.10091430736892068,0.10390683917833761,0.08755873527658127,0.07627937186815721,1.0248565041708146,0.08973513934517487
58,2018-02-16,Robert Hagg,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.93333333,0,0,0,0.01,6,0,0,0,0,0,1,0.35,1.18,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.33913333343999996,-0.31086666656000006,-0.5191333334399999,0.30500000000000005,0.0,-0.8508666665600001,-1.2890041668199996,-1.8348708333799997,1995-02-08,23.03835616438356,23.0,59,-9.189381721935476,0.12412606870234615,0.038713164482821465,0.038713164482821465,0.03851457937557591,0.08435592929855883,0.07308901163728126,1.0245029581432763,0.08642289910329859
59,2018-02-18,Robert Hagg,away,Philadelphia Flyers,New York Rangers,D,18.13333333,0,0,0,0.08,0,0,0,0,0,0,1,0.25,1.02,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-0.3647333334399999,-0.3852666665600001,-0.38473333343999994,0.04,0.0,-0.9852666665600001,-0.9578041668199997,-1.9030708333799997,1995-02-08,23.043835616438358,23.0,60,-11.389381721935472,0.08973179503393981,-0.023584255789058685,-0.023584255789058685,-0.024536491187700973,0.08117821432592007,0.07003114639704999,1.0242688901810457,0.08314831949448921
60,2018-02-20,Robert Hagg,home,Philadelphia Flyers,Montreal Canadiens,D,17.68333333,0,0,0,0.04,1,0,0,0,0,0,1,1.01,0.6,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,0.3891333334399999,0.020866666560000136,0.07,0.0,0.24513333344,-0.012504166819999663,0.30262916662000033,1995-02-08,23.04931506849315,23.0,61,59.76223118129033,0.055218454551816426,-0.013133676598791008,-0.013133676598791008,-0.01337958925003276,0.07805111310031114,0.06713073207034301,1.024036122123984,0.07992715918670311
61,2018-02-22,Robert Hagg,home,Philadelphia Flyers,Columbus Blue Jackets,D,15.41666667,0,0,0,0.0,2,0,0,0,0,1,0,0.31,0.28,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,-0.23833333344000002,0.26833333344,0.1,0.0,-0.40233333344000005,1.19422916682,0.89189583338,1995-02-08,23.054794520547944,23.0,62,78.77083333483871,0.05944624577889531,0.015820389505003724,0.015820389505003724,0.015670005802385114,0.07499835417009451,0.06441059710437527,1.0238046508963718,0.07678366380891606
62,2018-02-24,Robert Hagg,away,Philadelphia Flyers,Ottawa Senators,D,17.46666667,1,0,0,0.06,0,2,0,0,0,1,0,0.4,0.28,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.21393333343999998,0.33393333344,0.78,-0.3,-0.3239333334399999,1.28852916682,1.4445958333800002,1995-02-08,23.06027397260274,23.0,63,96.59986559290323,0.07348485975409379,0.061471945532435505,0.061471945532435505,0.06544595162052226,0.07204220670469878,0.061891767312696834,1.0235744734362313,0.07374056379294619
63,2018-02-26,Robert Hagg,away,Philadelphia Flyers,Montreal Canadiens,D,17.61666667,0,0,0,0.01,3,0,0,0,0,0,0,0.49,0.36,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.12873333344000004,0.25873333344000005,0.15500000000000003,0.0,-0.58473333344,1.11142916682,0.6816958333800001,1995-02-08,23.065753424657533,23.0,64,71.99018817354839,0.09630961552664981,0.08126528760043583,0.08126528760043583,0.08205047685449403,0.06920396485720483,0.05959389211709831,1.0233455866952696,0.0708195720184351
64,2018-03-01,Robert Hagg,home,Philadelphia Flyers,Carolina Hurricanes,D,15.3,0,0,0,0.05,2,0,0,0,0,1,1,0.58,1.09,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.035399999999999876,-0.5454,0.125,0.0,0.033399999999999874,-1.2491375,-1.0907375000000001,1995-02-08,23.073972602739726,23.0,65,14.814919354838707,0.10593097500132029,0.0439049790578218,0.0439049790578218,0.04400901928840186,0.06652379335539227,0.05754035011050992,1.0230046700473372,0.06805415127183032
65,2018-03-03,Robert Hagg,away,Philadelphia Flyers,Tampa Bay Lightning,D,18.55,1,0,0,0.08,0,0,0,0,0,2,3,0.54,0.95,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-2.3514,-0.10860000000000003,-0.3013999999999999,0.79,0.0,0.2654000000000001,-1.9276374999999992,-0.8722374999999991,1995-02-08,23.07945205479452,23.0,66,21.86330645161293,0.0864713662787923,0.014731639213924744,0.014731639213924744,0.014341816995095,0.06411048977133817,0.05577318044191478,1.0227789968566834,0.06557086241631992
66,2018-03-04,Robert Hagg,away,Philadelphia Flyers,Florida Panthers,D,17.26666667,0,0,0,0.0,3,1,0,0,0,0,0,0.43,0.51,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.17753333344000005,0.09753333344000004,0.15000000000000002,-0.15,-0.6695333334400001,0.7503291668200001,0.08079583337999996,1995-02-08,23.08219178082192,23.0,67,52.60631720580645,0.07107306871197386,0.016833281925599262,0.016833281925599262,0.017265150267647366,0.062070270624007974,0.05433926828725376,1.0226666405070508,0.06347719513441771
67,2018-03-07,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,14.9,0,0,0,0.0,1,1,0,0,0,1,2,0.81,0.57,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-1.4682,0.2782,-0.0381999999999999,0.05,-0.15,0.4142000000000001,-0.6465374999999998,-0.3323374999999996,1995-02-08,23.09041095890411,23.0,68,39.279435483870984,0.07122705126185577,0.005735739842908724,0.005735739842908724,0.005729909550380129,0.060487746178101924,0.053283628856472136,1.0223314879568386,0.06183852755341452
68,2018-03-08,Robert Hagg,away,Philadelphia Flyers,Boston Bruins,D,17.08333333,0,0,0,0.04,1,0,0,0,0,0,1,0.51,0.62,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-0.39833333344,-0.09166666656,-0.018333333439999988,0.07,0.0,-0.5356666665600001,-0.08610416682,-0.55177083338,1995-02-08,23.09315068493151,23.0,69,32.20094085870968,0.06489975260942274,-0.011967794115851417,-0.011967794115851417,-0.011453372844851787,0.059427671666938985,0.05264724193626043,1.0222204080322215,0.06074817877978326
69,2018-03-18,Robert Hagg,home,Philadelphia Flyers,Washington Capitals,D,16.08333333,0,1,0,0.08,0,0,0,0,0,1,1,0.57,0.75,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-0.43033333344,0.0003333334399999721,-0.18033333344000002,0.74,0.0,-0.007666666560000035,-0.43110416681999975,0.3012291666200002,1995-02-08,23.12054794520548,23.0,70,59.71706989096775,0.05536260828411337,-0.0020304126902873556,-0.0020304126902873556,-0.0020308260467981655,0.058936221626844226,0.05246508039767408,1.0211270478236654,0.0601813699997007
70,2018-03-20,Robert Hagg,away,Philadelphia Flyers,Detroit Red Wings,D,12.65,0,0,0,0.06,1,0,0,0,0,0,2,0.27,0.63,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.18979999999999997,-0.17020000000000002,0.08,0.0,-0.7777999999999999,-0.8880375,-1.5858375,1995-02-08,23.126027397260273,23.0,71,-1.1560483870967744,0.059178189762929566,-0.052244211589366624,-0.052244211589366624,-0.052897746686232365,0.059041990481992816,0.052764335775015166,1.020912161637355,0.06027668613034343
71,2018-10-04,Robert Hagg,away,Philadelphia Flyers,Vegas Golden Knights,D,16.85,1,1,0,0.1,0,0,0,0,0,2,0,0.61,0.83,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,0.015799999999999925,-0.2357999999999999,1.5,0.0,0.43179999999999996,-0.004837499999999828,1.9269625000000001,1995-02-08,23.66849315068493,23.0,72,112.16008064516129,0.033944795579250564,0.010460317006473971,0.010460317006473971,0.012850518033921031,0.059756484557915115,0.05356179987880625,1.0054318805140687,0.060081074641974506
72,2018-10-06,Robert Hagg,away,Philadelphia Flyers,Colorado Avalanche,D,14.866666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.36,0.22,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.17073333333334406,0.3107333333333441,0.16500000000000004,-0.15,-0.7047333333333441,1.306929166666682,0.6171958333333379,1995-02-08,23.673972602739727,23.0,73,69.90954301075284,0.0753890420293765,0.02966970086763858,0.02966970086763858,0.03269669665462553,0.061074254616778026,0.05486045461967559,1.0053301057509998,0.06139978685254894
73,2018-10-09,Robert Hagg,home,Philadelphia Flyers,San Jose Sharks,D,18.25,0,0,0,0.14,3,1,1,0,0,0,1,0.9,1.78,20182019,0.639,0.639,0.639,0.639,-0.639,-0.361,0.261,-1.141,0.22000000000000003,0.0,0.051000000000000045,-2.7004374999999996,-2.4294374999999997,1995-02-08,23.682191780821917,23.0,74,-28.368951612903217,0.08704024242227411,-0.048136796048879035,-0.048136796048879035,-0.05537380827179279,0.06297499988411012,0.05665135111335899,1.0051793584162043,0.06330116997977035
74,2018-10-10,Robert Hagg,away,Philadelphia Flyers,Ottawa Senators,D,18.616666666667,1,0,0,0.3,1,2,2,0,0,1,0,0.64,0.76,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.01073333333334403,-0.10926666666665596,0.9500000000000001,0.0,0.023266666666656,0.23742916666668212,1.2106958333333382,1995-02-08,23.684931506849313,23.0,75,89.05470430107542,0.03376649598071715,-0.008330865836992642,-0.008330865836992642,-0.010224432130477423,0.06542539735904329,0.0589143673356273,1.0051296189885428,0.0657610047196692
75,2018-10-13,Robert Hagg,home,Philadelphia Flyers,Vegas Golden Knights,D,19.133333333333,0,0,0,0.37,2,0,0,0,0,0,1,0.39,0.82,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.277266666666656,-0.15273333333334393,0.28500000000000003,0.0,-0.793266666666656,-0.45180416666668166,-0.9600708333333376,1995-02-08,23.693150684931506,23.0,76,19.029973118279432,0.05821116600689169,-0.03840931432453759,-0.03840931432453759,-0.04639117191590898,0.06838074760665826,0.06161885145784306,1.004981926511052,0.06872141546600542
76,2018-10-16,Robert Hagg,home,Philadelphia Flyers,Florida Panthers,D,19.0,0,1,0,0.04,1,1,1,0,0,2,0,0.83,0.48,20182019,0.663,0.663,0.663,0.663,1.337,0.663,0.16699999999999993,0.18300000000000005,0.77,0.0,0.7149999999999999,0.8990625000000001,2.3840624999999998,1995-02-08,23.7013698630137,23.0,77,126.90524193548386,0.03737537908390996,0.0381094876180255,0.0381094876180255,0.04355058106006289,0.07178660206986087,0.06472470284674214,1.0048365178980139,0.07213379925560935
77,2018-10-18,Robert Hagg,away,Philadelphia Flyers,Columbus Blue Jackets,D,19.066666666667,0,1,0,0.07,1,0,0,0,0,1,3,0.48,0.77,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-2.334866666666656,-0.18513333333334414,-0.1048666666666559,0.785,0.0,-0.24713333333334409,-1.4898708333333175,-0.9520041666666615,1995-02-08,23.706849315068492,23.0,78,19.290188172043177,0.08469453069625785,0.006850073801583201,0.006850073801583201,0.00808972042885182,0.07558041321470607,0.06818393800622764,1.0047408445756052,0.07593872820671702
78,2018-10-20,Robert Hagg,home,Philadelphia Flyers,New Jersey Devils,D,19.633333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.7,0.36,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.016733333333343925,0.32326666666665604,0.13,0.0,0.08673333333334388,1.204195833333318,1.420929166666662,1995-02-08,23.71232876712329,23.0,79,95.83642473118263,0.06412666893660188,0.051474126655387205,0.051474126655387205,0.053969613342496746,0.07969327793603367,0.07194280632274859,1.0046461817244394,0.08006354738754075
79,2018-10-22,Robert Hagg,home,Philadelphia Flyers,Colorado Avalanche,D,16.9,0,0,0,0.03,1,0,0,0,0,0,2,0.56,0.36,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.03579999999999994,0.2358,0.065,0.0,-0.4497999999999999,-0.07153749999999981,-0.45633749999999973,1995-02-08,23.71780821917808,23.0,80,35.27943548387098,0.09062061985430611,0.035456069235286616,0.035456069235286616,0.04117292650437601,0.0840518623983528,0.07594453197315573,1.0045525275266243,0.08443451081558534
80,2018-10-25,Robert Hagg,away,Philadelphia Flyers,Boston Bruins,D,16.983333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.69,0.35,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.0915333333333439,0.24846666666665607,0.07500000000000001,-0.15,-0.24446666666665617,1.1052958333333183,0.7858291666666621,1995-02-08,23.726027397260275,23.0,81,75.3493279569891,0.08010556642790201,0.05911569988525257,0.05911569988525257,0.06674148023802513,0.08858060014961736,0.08013276445578543,1.00441393349726,0.08897158902782513
81,2018-10-27,Robert Hagg,home,Philadelphia Flyers,New York Islanders,D,18.283333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.69,0.69,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.04993333333334382,-0.04993333333334382,0.16500000000000004,0.0,-0.28606666666665626,-0.19190416666668164,-0.31297083333333786,1995-02-08,23.731506849315068,23.0,82,39.90416666666652,0.09349190324379751,0.04738810259978207,0.04738810259978207,0.05737526487869195,0.09320531851418157,0.08445717349431268,1.0043227930300636,0.09360822581541953
82,2018-10-30,Robert Hagg,away,Philadelphia Flyers,Anaheim Ducks,D,20.05,0,0,1,0.02,1,0,0,0,0,2,0,1.35,0.44,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,0.6534,0.2566000000000001,0.6100000000000001,0.0,1.5134000000000003,1.0393625000000002,3.1627625000000004,1995-02-08,23.73972602739726,23.0,83,152.02459677419355,0.08589714363698198,0.14554480089903526,0.09702233225107193,0.11983506948148703,0.09789941855655654,0.08893342638637444,1.004187961180253,0.09830941752104075
