,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2021-11-26,Jesperi Kotkaniemi,away,Carolina Hurricanes,Philadelphia Flyers,C,14.75,1,0,1,0.09,0,0,0,5,5,2,0,0.37,0.15,20212022,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,-0.15700000000000003,0.377,1.345,0.0,0.751875,0.90823125,3.00510625,2000-07-06,21.405479452054795,21.0,190,146.93891129032258,0.3482337161432005,0.3294172077417543,0.33065271377563477,0.37960632420625623,0.39874145686706636,0.43283278897542593,1.172499610220922,0.4675242027555579
190,2021-11-28,Jesperi Kotkaniemi,home,Carolina Hurricanes,Washington Capitals,C,9.3666666666667,1,0,0,0.24,1,0,0,3,3,1,0,0.52,0.23,20212022,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,0.16526666666666567,0.12473333333333433,0.92,0.0,0.3282916666666661,0.588121250000001,1.8364129166666672,2000-07-06,21.410958904109588,21.0,191,109.23912634408603,0.3844131398166197,0.3766409571017011,0.32853010296821594,0.34947543307569656,0.39791178282740297,0.4331386951202696,1.1716434323706209,0.46621072701261146
191,2021-11-30,Jesperi Kotkaniemi,away,Carolina Hurricanes,Dallas Stars,C,14.283333333333,1,0,0,0.21,2,1,2,4,5,1,2,1.29,0.46,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,0.777933333333344,0.05206666666665599,0.955,0.13999999999999999,0.71120833333334,-0.5097287500000115,1.2964795833333285,2000-07-06,21.416438356164385,21.0,192,91.8219220430106,0.40399342004537053,0.40546533492692005,0.36621928215026855,0.413774012330848,0.3973311788586889,0.4335794994581133,1.1707906363886957,0.4651916237530351
192,2021-12-02,Jesperi Kotkaniemi,home,Carolina Hurricanes,Ottawa Senators,C,9.2166666666667,0,0,0,0.14,0,0,0,5,2,0,0,0.59,0.25,20212022,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.24006666666666554,0.09993333333333443,0.07,0.03,-0.24995833333333403,0.5489912500000012,0.3990329166666671,2000-07-06,21.421917808219177,21.0,193,62.87202956989249,0.4159133075410544,0.40526376653358126,0.35751330852508545,0.4280444094837929,0.3970628231412428,0.43419375604264265,1.1699412081977945,0.4645401590362928
193,2021-12-04,Jesperi Kotkaniemi,home,Carolina Hurricanes,Buffalo Sabres,C,14.933333333333,0,0,0,0.16,1,0,0,2,4,0,0,0.47,0.57,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.06286666666665608,-0.0371333333333439,0.13,-0.02,-0.4392916666666601,0.2005012499999887,-0.1287904166666714,2000-07-06,21.427397260273974,21.0,194,45.845470430107376,0.41568998782855665,0.3885284725136497,0.36555469036102295,0.42945570372358194,0.3971635788634673,0.4350172997005471,1.1690951338048297,0.4643220073737903
194,2021-12-07,Jesperi Kotkaniemi,away,Carolina Hurricanes,Winnipeg Jets,C,7.4166666666667,0,0,0,0.18,0,0,0,2,1,0,0,0.88,0.05,20212022,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.5876666666666657,0.2423333333333344,0.09,0.01,-0.03270833333333395,0.8274312500000012,0.8947229166666673,2000-07-06,21.435616438356163,21.0,195,78.86202956989248,0.40855398450319086,0.4043907402334737,0.36377623677253723,0.3931937193486569,0.3976772376484432,0.4360787578973372,1.1678322801826913,0.4644203152197354
195,2021-12-09,Jesperi Kotkaniemi,away,Carolina Hurricanes,Calgary Flames,C,7.8166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.13,0.28,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.17513333333333442,0.025133333333334396,0.0,-0.13999999999999999,-0.509458333333334,0.4501112500000011,-0.19934708333333295,2000-07-06,21.44109589041096,21.0,196,43.5694489247312,0.4148789686663392,0.3854718276889325,0.3661283254623413,0.3820056197351667,0.3986268263046498,0.4373944434747173,1.1669945296130193,0.46519532565452554
196,2021-12-11,Jesperi Kotkaniemi,away,Carolina Hurricanes,Edmonton Oilers,C,11.5,0,0,0,0.0,0,0,0,3,3,0,1,0.38,0.35,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.04299999999999998,0.07300000000000001,0.0,0.0,-0.426875,0.019581249999999994,-0.40729375,2000-07-06,21.446575342465753,21.0,197,36.86149193548387,0.4069608277020224,0.3606294900553981,0.3926957845687866,0.4393956164123881,0.4000066478402972,0.43896337919056594,1.1661600845209936,0.46647178625440033
197,2021-12-12,Jesperi Kotkaniemi,away,Carolina Hurricanes,Vancouver Canucks,C,17.366666666667,0,0,1,0.1,0,0,0,9,6,1,1,0.71,0.51,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.09926666666665585,0.10073333333334411,0.6000000000000001,0.03,0.28704166666665987,-0.05177874999998855,0.8652629166666714,2000-07-06,21.44931506849315,21.0,198,77.91170698924746,0.3965585366248243,0.37644282927605915,0.3963952660560608,0.4438461101101589,0.40177626791627347,0.4407633834032913,1.1657440972693198,0.4683683127462926
198,2021-12-16,Jesperi Kotkaniemi,home,Carolina Hurricanes,Detroit Red Wings,C,16.483333333333,0,1,1,0.5,0,0,0,6,6,2,2,1.22,0.94,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-1.417533333333344,0.6375333333333439,-0.3575333333333439,1.5,0.0,1.2484583333333399,-1.2504887500000113,1.4979695833333286,2000-07-06,21.46027397260274,21.0,199,98.32159946236544,0.4024819650507107,0.4115873086923952,0.3972335457801819,0.4497167251509153,0.4038546402804055,0.4427472190909636,1.164088344066378,0.47012247944754004
199,2021-12-18,Jesperi Kotkaniemi,home,Carolina Hurricanes,Los Angeles Kings,C,15.633333333333,1,0,1,0.25,0,0,1,8,6,1,0,0.85,0.86,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.29473333333334395,-0.30473333333334396,1.425,0.16999999999999998,0.40920833333333995,-0.2685587500000115,1.7356495833333283,2000-07-06,21.465753424657535,21.0,200,105.98869623655898,0.41625727605396307,0.45307848980495363,0.40226322412490845,0.4289726627597862,0.4061135529305861,0.44483831461989154,1.1632653614100814,0.47241782892333045
200,2021-12-30,Jesperi Kotkaniemi,home,Carolina Hurricanes,Montreal Canadiens,C,13.183333333333,0,1,0,0.23,0,0,0,3,0,0,0,0.32,0.18,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.156866666666656,0.296866666666656,0.815,0.03,-0.49804166666666,0.8036512499999886,1.1506095833333285,2000-07-06,21.4986301369863,21.0,201,87.11643817204285,0.43270394647232463,0.4749365125259165,0.3743205666542053,0.42881997546613493,0.40840769629446355,0.4469489266219342,1.1583951452125734,0.47309749265495765
201,2022-01-01,Jesperi Kotkaniemi,away,Carolina Hurricanes,Columbus Blue Jackets,C,13.65,0,0,1,0.57,0,0,0,1,2,1,0,0.75,0.29,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.2582,0.20180000000000003,0.835,-0.01,0.386375,0.6326112500000001,1.84398625,2000-07-06,21.504109589041096,21.0,202,109.48342741935484,0.4417448932247034,0.5178374169640839,0.4021204710006714,0.448129018953941,0.41070391399232953,0.4490595321022659,1.1575946005112727,0.4754286332463668
202,2022-01-07,Jesperi Kotkaniemi,home,Carolina Hurricanes,Calgary Flames,C,13.666666666667,0,1,0,0.08,0,1,0,0,3,1,1,0.45,0.76,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.04233333333334399,-0.267666666666656,0.74,-0.18,0.19854166666666007,-0.6033187499999887,0.15522291666667143,2000-07-06,21.52054794520548,21.0,203,55.0071908602152,0.4592502626923917,0.5064744350902798,0.46546781063079834,0.47962149739839,0.41300204340098184,0.4511708529266162,1.1552118372708793,0.47710484935387565
203,2022-01-08,Jesperi Kotkaniemi,home,Carolina Hurricanes,Florida Panthers,C,13.35,0,0,0,0.0,1,0,0,1,1,0,0,0.12,0.61,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3622,-0.12779999999999997,0.05,0.0,-0.626375,0.07835124999999998,-0.49802375,2000-07-06,21.523287671232875,21.0,204,33.934717741935486,0.4554589932656839,0.4749972249422374,0.47162559628486633,0.47397631678541596,0.41530179632766623,0.4532835093279053,1.154817445449788,0.4795977595258236
204,2022-01-13,Jesperi Kotkaniemi,home,Carolina Hurricanes,Columbus Blue Jackets,C,13.7,0,0,0,0.1,0,0,0,6,0,0,2,0.4,0.69,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.09339999999999998,-0.19659999999999994,0.05,0.06,-0.45837500000000003,-0.9206787499999999,-1.2690537499999999,2000-07-06,21.53698630136986,21.0,205,9.062782258064523,0.44369319861992246,0.4203452090856676,0.48476141691207886,0.5420908151028165,0.4176005755705331,0.4553914049658287,1.1528571154499991,0.48143379496250416
205,2022-01-15,Jesperi Kotkaniemi,home,Carolina Hurricanes,Vancouver Canucks,C,10.8,0,0,0,0.0,0,0,0,3,7,0,0,0.18,0.33,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.22060000000000002,0.0706,0.0,-0.04,-0.5378750000000001,0.46714124999999995,-0.11073375000000019,2000-07-06,21.542465753424658,21.0,206,46.42794354838709,0.42261813261480474,0.4037031888759806,0.5178293585777283,0.5549143993298181,0.4198931852298762,0.45748278771881273,1.1520783814270743,0.48374986121189445
206,2022-01-18,Jesperi Kotkaniemi,away,Carolina Hurricanes,Boston Bruins,C,14.0,2,0,0,0.62,0,0,0,2,1,3,0,0.87,0.48,20212022,0.503,0.503,0.503,0.503,2.497,0.503,0.367,0.02300000000000002,1.81,0.01,1.7043750000000002,0.32158125000000004,3.84595625,2000-07-06,21.55068493150685,21.0,207,174.06310483870968,0.4161106078623093,0.5115704587000549,0.5177184343338013,0.5207617584555395,0.4221746272329321,0.4595496673998479,1.1509160254916009,0.48588754403832435
207,2022-01-21,Jesperi Kotkaniemi,home,Carolina Hurricanes,New York Rangers,C,13.166666666667,0,0,0,0.0,1,2,1,5,1,0,0,0.87,0.2,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.393666666666656,0.276333333333344,0.05,-0.10999999999999999,-0.15395833333334003,0.7690812500000114,0.5551229166666714,2000-07-06,21.55890410958904,21.0,208,67.90719086021521,0.4576888671077918,0.5129352288271367,0.5351187586784363,0.5772981279480641,0.42444043413668653,0.46158777483961566,1.1497605271127973,0.48800485728098125
208,2022-01-22,Jesperi Kotkaniemi,away,Carolina Hurricanes,New Jersey Devils,C,12.65,0,1,0,0.16,1,0,0,2,3,2,2,0.57,0.49,20212022,0.4598,0.4598,0.4598,0.4598,1.5402,-1.5402,0.11019999999999996,-0.030200000000000005,0.83,-0.01,0.918875,-0.6165887500000001,1.1222862499999997,2000-07-06,21.561643835616437,21.0,209,86.2027822580645,0.45886248350992775,0.5320299943553802,0.4260425865650177,0.45702911456897827,0.426686861812228,0.46359598550506326,1.1493768778250897,0.49042401303872407
209,2022-01-25,Jesperi Kotkaniemi,home,Carolina Hurricanes,Vegas Golden Knights,C,12.616666666667,0,0,0,0.01,0,0,0,4,3,0,1,0.13,0.42,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.328733333333344,0.038733333333344,0.005,0.01,-0.60545833333334,-0.06122874999998851,-0.6516870833333285,2000-07-06,21.56986301369863,21.0,210,28.97783602150553,0.46677337667550384,0.4949367643827456,0.47432366013526917,0.48521565762507235,0.42891109207465716,0.4655757283209529,1.1482304594421022,0.4924887803126974
210,2022-01-27,Jesperi Kotkaniemi,away,Carolina Hurricanes,Ottawa Senators,C,11.983333333333,0,0,1,0.33,0,0,0,3,1,1,1,0.62,0.38,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.18153333333334398,0.05846666666665601,0.7150000000000001,0.02,0.33845833333333986,-0.01488875000001133,1.0585695833333286,2000-07-06,21.575342465753426,21.0,211,84.14740591397833,0.45351884669543796,0.512598889909461,0.4677732586860657,0.5106921152433683,0.4311109746741726,0.4675303461399054,1.1474699401591804,0.4946868843113387
211,2022-01-29,Jesperi Kotkaniemi,home,Carolina Hurricanes,New Jersey Devils,C,9.25,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.12,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,-0.34099999999999997,0.23099999999999998,0.0,0.01,-0.613125,0.7711312499999999,0.1680062499999999,2000-07-06,21.58082191780822,21.0,212,55.4195564516129,0.46063192123271407,0.5018006580336016,0.4883386492729187,0.5183426771712761,0.43328499678245597,0.4694642549388582,1.1467124147353611,0.49685328492901326
212,2022-01-30,Jesperi Kotkaniemi,home,Carolina Hurricanes,San Jose Sharks,C,11.116666666667,0,0,0,0.02,0,0,0,2,3,0,0,0.37,0.22,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.040733333333344,0.190733333333344,0.01,-0.01,-0.42545833333334004,0.6649712500000113,0.2395129166666713,2000-07-06,21.583561643835615,21.0,213,57.72622311827972,0.4572188874586184,0.4935815515759275,0.4851818084716797,0.5112481044848235,0.43543322693951203,0.4713820137540432,1.146334771031618,0.4991522485032641
213,2022-02-12,Jesperi Kotkaniemi,away,Carolina Hurricanes,Minnesota Wild,C,10.883333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.1,0.86,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.303266666666656,-0.456733333333344,0.0,-0.03,-0.58954166666666,-0.4310087500000114,-1.0505504166666713,2000-07-06,21.61917808219178,21.0,214,16.11127688172028,0.454704213164648,0.44519429610322764,0.48644474148750305,0.49673698517799736,0.437557549361515,0.473287488552221,1.1414925824298088,0.49946869698233426
214,2022-02-16,Jesperi Kotkaniemi,home,Carolina Hurricanes,Florida Panthers,C,9.3166666666667,0,0,0,0.13,0,0,1,5,3,0,0,0.22,0.52,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1331333333333344,-0.1668666666666656,0.065,0.16999999999999998,-0.483208333333334,0.09341125000000106,-0.15479708333333297,2000-07-06,21.63013698630137,21.0,215,45.00654569892474,0.437089137138316,0.42639283714042236,0.4800333082675934,0.4590094462623092,0.43966183703194955,0.4751830200407569,1.1400274853784382,0.5012265784883981
215,2022-02-18,Jesperi Kotkaniemi,home,Carolina Hurricanes,Nashville Predators,C,17.766666666667,1,0,0,0.3,0,0,0,4,7,1,0,0.84,1.12,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.21646666666665593,-0.49646666666665606,0.9,-0.03,0.3602916666666599,-0.6375987499999886,0.5926929166666713,2000-07-06,21.635616438356163,21.0,216,69.11912634408617,0.43019091752062893,0.4316040518228661,0.5182129144668579,0.5274305552308007,0.44175217739161365,0.47706857089113247,1.1392992607960728,0.503287929157321
216,2022-02-20,Jesperi Kotkaniemi,away,Carolina Hurricanes,Pittsburgh Penguins,C,9.3166666666667,1,0,0,0.08,1,0,0,4,0,1,1,0.33,0.59,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,-0.023133333333334394,-0.23686666666666556,0.8400000000000001,0.04,0.21054166666666607,-0.4630887499999988,0.6274529166666675,2000-07-06,21.64109589041096,21.0,217,70.24041666666669,0.4320700778646217,0.43774121309775266,0.5200762152671814,0.5092671964412943,0.4438353757285111,0.47894241792856806,1.1385739039701281,0.5053393764632595
217,2022-02-21,Jesperi Kotkaniemi,away,Carolina Hurricanes,Philadelphia Flyers,C,11.283333333333,0,0,0,0.0,0,0,1,1,4,0,1,0.48,0.61,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,0.063933333333344,-0.193933333333344,0.0,0.12,-0.36004166666666004,-0.4298287500000114,-0.6698704166666715,2000-07-06,21.643835616438356,21.0,218,28.391276881720277,0.43431208495791984,0.4030328640977588,0.519380509853363,0.5529465889481454,0.4459126857108899,0.48080654820244506,1.138212297502372,0.5075433024884451
218,2022-02-25,Jesperi Kotkaniemi,home,Carolina Hurricanes,Columbus Blue Jackets,C,14.9,0,0,0,0.0,0,0,0,8,6,0,0,1.92,0.38,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,1.3881999999999999,0.15180000000000005,0.0,0.02,0.46762499999999996,0.52236125,1.0099862499999999,2000-07-06,21.654794520547945,21.0,219,82.58020161290322,0.4217617371009358,0.4220524807858263,0.5187368392944336,0.5516408285282164,0.447983422827298,0.48266398333895294,1.136772985813595,0.5092554531623817
219,2022-02-27,Jesperi Kotkaniemi,home,Carolina Hurricanes,Edmonton Oilers,C,6.55,0,0,0,0.27,0,0,0,1,3,0,0,0.29,0.25,20212022,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,0.025399999999999978,0.014600000000000002,0.135,-0.02,-0.38412500000000005,0.45779125,0.18866624999999992,2000-07-06,21.660273972602738,21.0,220,56.08600806451613,0.42842255709283567,0.41473904206967227,0.46029534935951233,0.46491454661904663,0.45004636211249643,0.4845174134635655,1.1360575793298595,0.5112785807277321
220,2022-03-01,Jesperi Kotkaniemi,away,Carolina Hurricanes,Detroit Red Wings,C,8.7666666666667,0,0,0,0.12,0,0,0,2,2,0,1,0.39,0.39,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,0.05446666666666561,-0.05446666666666561,0.06,0.0,-0.36595833333333405,-0.14189874999999896,-0.447857083333333,2000-07-06,21.665753424657535,21.0,221,35.552997311827966,0.4257278992129706,0.3877085547353359,0.46567848324775696,0.48839723779065053,0.4520912409760813,0.48636054843726506,1.1353449912565305,0.5132795260331431
221,2022-03-03,Jesperi Kotkaniemi,away,Carolina Hurricanes,Washington Capitals,C,14.066666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.65,0.26,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.14486666666665593,0.24513333333334408,0.105,-0.01,-0.30945833333334005,0.6978612500000114,0.48340291666667135,2000-07-06,21.671232876712327,21.0,222,65.59364247311844,0.4159819493826541,0.39070725253767263,0.5157306790351868,0.5116261156654459,0.4540966928746925,0.4881766447946593,1.1346352107979272,0.5152340968425183
222,2022-03-04,Jesperi Kotkaniemi,home,Carolina Hurricanes,Pittsburgh Penguins,C,10.45,0,0,0,0.0,1,0,0,5,6,0,0,0.28,0.01,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.10939999999999994,0.37939999999999996,0.05,-0.01,-0.468375,0.9991712499999998,0.5707962499999999,2000-07-06,21.673972602739727,21.0,223,68.41278225806451,0.41672863045251146,0.39635055736817615,0.45844921469688416,0.4425329073776709,0.45604568827404035,0.48995456527940884,1.1342813700671228,0.5172841281086825
223,2022-03-06,Jesperi Kotkaniemi,home,Carolina Hurricanes,Seattle Kraken,C,10.6,0,1,0,0.16,0,0,0,7,2,0,0,0.05,0.26,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3442,0.13419999999999999,0.7799999999999999,0.05,-0.615125,0.57930125,0.7941762499999999,2000-07-06,21.67945205479452,21.0,224,75.61858870967743,0.4184194139133728,0.4088169022489582,0.39610594511032104,0.41767328429542955,0.4579265084137279,0.4916891951138934,1.133575780921738,0.5190943993798564
224,2022-03-10,Jesperi Kotkaniemi,home,Carolina Hurricanes,Colorado Avalanche,C,9.7833333333333,0,0,0,0.59,0,0,1,5,0,0,0,0.79,0.25,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.42193333333333444,0.1180666666666656,0.295,0.2,-0.13629166666666603,0.5683712499999989,0.9270795833333328,2000-07-06,21.69041095890411,21.0,225,79.90579301075267,0.4225137465259078,0.42505728382130203,0.39729711413383484,0.38661630472672087,0.4597324114266344,0.4933804456193931,1.132172934719497,0.520496593430564
225,2022-03-12,Jesperi Kotkaniemi,home,Carolina Hurricanes,Philadelphia Flyers,C,9.5333333333333,0,0,0,0.0,0,0,0,2,3,1,0,0.83,0.16,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.46993333333333437,0.2000666666666656,0.0,-0.01,0.518708333333334,0.7128212499999989,1.2215295833333328,2000-07-06,21.695890410958903,21.0,226,89.40418010752686,0.4279935771081403,0.45001569586597123,0.39776724576950073,0.414232600129524,0.4614613290783337,0.4950322615912723,1.1314756565534303,0.5221322602929261
226,2022-03-13,Jesperi Kotkaniemi,away,Carolina Hurricanes,Pittsburgh Penguins,C,10.233333333333,0,0,0,0.16,0,1,0,1,4,0,0,0.4,0.16,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.017533333333344003,0.22246666666665602,0.08,-0.18,-0.38904166666666,0.7367612499999886,0.2477195833333286,2000-07-06,21.698630136986303,21.0,227,57.990954301075114,0.4365514260521773,0.44367650548048876,0.47488993406295776,0.4548990847155085,0.46311523980292857,0.4966510225745935,1.1311280491156825,0.5238426377140281
227,2022-03-17,Jesperi Kotkaniemi,away,Carolina Hurricanes,Toronto Maple Leafs,C,13.2,0,0,0,0.21,0,0,1,3,0,0,1,0.49,0.34,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.0126,0.13739999999999997,0.105,0.18,-0.39212500000000006,0.09472124999999998,-0.012403750000000102,2000-07-06,21.70958904109589,21.0,228,49.59987903225806,0.4345328984914627,0.42938468625961973,0.4655454158782959,0.4410265862350685,0.46469927154532514,0.49824365983540625,1.1297444666454435,0.5249914306824994
228,2022-03-18,Jesperi Kotkaniemi,home,Carolina Hurricanes,Washington Capitals,C,11.6,0,0,0,0.26,0,0,0,4,9,0,0,0.47,0.46,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.043800000000000006,-0.03380000000000005,0.13,-0.05,-0.372625,0.2735012499999999,-0.01912375000000005,2000-07-06,21.71232876712329,21.0,229,49.38310483870968,0.4297700369780641,0.41533013949376196,0.4659687876701355,0.45465005190291075,0.46622131467336064,0.4998170989440777,1.1294002763800015,0.5265504816463412
229,2022-03-20,Jesperi Kotkaniemi,home,Carolina Hurricanes,New York Rangers,C,12.866666666667,0,0,0,0.26,0,1,0,2,1,0,0,1.26,0.18,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.793266666666656,0.286733333333344,0.13,-0.13999999999999999,0.09579166666665989,0.7928212500000114,0.8786129166666713,2000-07-06,21.71780821917808,21.0,230,78.34235215053778,0.42502781304515375,0.4298476574056543,0.4560086131095886,0.458798218610012,0.46769131544379783,0.5013771346209175,1.1287139332668763,0.5278897042093285
230,2022-03-22,Jesperi Kotkaniemi,home,Carolina Hurricanes,Tampa Bay Lightning,C,8.2333333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.55,0.42,20212022,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.23153333333333442,-0.10153333333333436,0.08,0.01,-0.255291666666666,0.2263612499999989,0.06106958333333293,2000-07-06,21.723287671232878,21.0,231,51.96998655913977,0.42978744871019486,0.4182915573196656,0.517313539981842,0.49352862644595896,0.4691114916346177,0.502927523902481,1.1280302981887518,0.529171975792368
231,2022-03-24,Jesperi Kotkaniemi,home,Carolina Hurricanes,Dallas Stars,C,12.383333333333,0,0,1,0.0,0,0,0,0,4,1,0,0.49,0.26,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.038733333333343944,0.19126666666665604,0.55,-0.04,0.24920833333333992,0.6402912499999887,1.3994995833333286,2000-07-06,21.72876712328767,21.0,232,95.1451478494622,0.42594404374477357,0.4490388783875284,0.5146750211715698,0.5044668915059085,0.47045363469898654,0.5044675241040034,1.1273493609690424,0.5303656044434658
232,2022-03-26,Jesperi Kotkaniemi,away,Carolina Hurricanes,St Louis Blues,C,9.0,0,1,0,0.1,0,4,1,0,1,1,0,0.17,0.32,20212022,0.343,0.343,0.343,0.343,0.657,0.343,-0.17300000000000001,0.02300000000000002,0.75,-0.45999999999999996,0.11687499999999995,0.42258124999999996,0.82945625,2000-07-06,21.734246575342464,21.0,233,76.75665322580645,0.436025419302654,0.4609597090952075,0.46833208203315735,0.4618335616268001,0.4716922294075447,0.5059889600589328,1.1266711114878087,0.5314420083867608
233,2022-03-28,Jesperi Kotkaniemi,away,Carolina Hurricanes,Washington Capitals,C,13.333333333333,0,1,0,0.55,0,0,1,4,2,2,0,1.22,0.47,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.7383333333333439,0.011666666666656,0.975,0.16999999999999998,1.31145833333334,0.3157812499999886,2.7722395833333286,2000-07-06,21.73972602739726,21.0,234,139.4270833333332,0.4400729867653044,0.5333864106525725,0.4731755256652832,0.4577706887420231,0.47280901087024313,0.5074844818035461,1.1259955396814447,0.5323808373610894
234,2022-04-14,Jesperi Kotkaniemi,home,Carolina Hurricanes,Detroit Red Wings,C,15.333333333333,0,0,0,0.14,0,0,0,3,4,0,1,1.19,0.78,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.644333333333344,-0.23433333333334405,0.07,-0.01,0.002708333333339974,-0.5803187500000117,-0.5176104166666717,2000-07-06,21.786301369863015,21.0,235,33.302889784946075,0.4639115994241679,0.5004521768139546,0.4797694683074951,0.488034804535394,0.47379481412353924,0.508946095121646,1.120359890819218,0.5308207062221602
235,2022-04-16,Jesperi Kotkaniemi,away,Carolina Hurricanes,Colorado Avalanche,C,10.6,0,0,0,0.05,0,0,1,9,6,0,2,0.24,1.01,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,-1.6058,-0.1542,-0.6158,0.025,0.18,-0.496375,-1.5706987499999996,-1.8620737499999995,2000-07-06,21.791780821917808,21.0,236,-10.066895161290304,0.4536562420652486,0.4264196225137315,0.46907445788383484,0.43501614622825113,0.4746492619065358,0.5103649688300859,1.11970926553763,0.5314691764373454
