,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2022-02-13,Ryan Graves,home,New Jersey Devils,Pittsburgh Penguins,D,19.15,0,0,0,0.0,4,0,0,0,0,1,0,1.12,0.53,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.45220000000000005,0.13780000000000003,0.2,0.0,0.7742,0.7909625000000001,1.7651625000000002,1995-05-21,26.753424657534246,26.0,193,106.94072580645161,0.5412885839578411,0.4942115749642305,0.5515347123146057,0.5423529184848062,0.5564925698782934,0.5579117188446671,1.0,0.5564925698782934
193,2022-02-15,Ryan Graves,home,New Jersey Devils,Tampa Bay Lightning,D,19.216666666667,0,0,0,0.0,1,0,0,0,0,1,2,1.0,0.57,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,0.33006666666665596,0.09993333333334409,0.05,0.0,0.5800666666666559,-0.44797083333331766,0.18209583333333823,1995-05-21,26.75890410958904,26.0,194,55.8740591397851,0.5552380933789881,0.48443101548402623,0.5469235777854919,0.540384774586632,0.5535719494966952,0.5554108613639424,1.0,0.5535719494966952
194,2022-02-24,Ryan Graves,away,New Jersey Devils,Pittsburgh Penguins,D,18.183333333333,0,0,0,0.02,0,0,2,0,0,1,0,0.57,0.63,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.06686666666665608,0.006866666666656029,0.01,0.3,-0.07486666666665609,0.5164958333333182,0.7516291666666621,1995-05-21,26.783561643835615,26.0,195,74.2461021505375,0.5510171093205534,0.49280402047698457,0.5592064261436462,0.5430211682398834,0.5506792847824615,0.5531493650613483,1.0,0.5506792847824615
195,2022-02-25,Ryan Graves,away,New Jersey Devils,Chicago Blackhawks,D,20.716666666667,0,1,0,0.01,2,1,0,0,0,2,1,0.85,0.72,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,0.1320666666666559,-0.002066666666655892,0.8049999999999999,-0.15,0.692066666666656,-0.14897083333331773,1.1980958333333382,1995-05-21,26.786301369863015,26.0,196,88.64825268817219,0.5532994837137819,0.5149052597980187,0.5531706213951111,0.5914795711814613,0.5478050167808818,0.5510747431556082,1.0,0.5478050167808818
196,2022-02-28,Ryan Graves,home,New Jersey Devils,Vancouver Canucks,D,20.133333333333,1,0,1,0.05,2,0,0,0,0,1,2,0.95,1.0,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,0.2507333333333439,-0.30073333333334396,1.425,0.0,0.4707333333333441,-1.3948041666666817,0.5009291666666624,1995-05-21,26.794520547945204,26.0,197,66.15900537634394,0.5605665458262888,0.514467300792055,0.557709813117981,0.5641055913568676,0.5449247355881743,0.549112710484986,1.0,0.5449247355881743
197,2022-03-01,Ryan Graves,away,New Jersey Devils,Columbus Blue Jackets,D,21.583333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.39,0.54,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.35566666666665614,0.20566666666665612,0.11,0.0,-0.47166666666665613,0.30489583333331827,-0.05677083333333788,1995-05-21,26.797260273972604,26.0,198,48.16868279569878,0.5598981304532097,0.49656681716503465,0.5534927248954773,0.5856150710686142,0.542061240610698,0.5472084800999489,1.0,0.542061240610698
198,2022-03-04,Ryan Graves,away,New Jersey Devils,New York Rangers,D,20.983333333333,0,0,0,0.23,2,0,0,0,0,0,3,0.93,0.77,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-2.273533333333344,0.203533333333344,-0.04353333333334397,0.21500000000000002,0.0,0.011533333333344054,-1.4017041666666816,-1.1751708333333375,1995-05-21,26.805479452054794,26.0,199,12.091263440860082,0.5530502028714107,0.4441807735553662,0.5517771244049072,0.5626099422188514,0.5392728520741925,0.5453201754829566,1.0,0.5392728520741925
199,2022-03-06,Ryan Graves,home,New Jersey Devils,St Louis Blues,D,17.25,0,0,0,0.09,2,1,0,0,0,1,0,0.72,0.4,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.11299999999999988,0.20700000000000007,0.14500000000000002,-0.15,0.19499999999999984,1.0025625000000002,1.1925625000000002,1995-05-21,26.81095890410959,26.0,200,88.46975806451613,0.5339618055240941,0.46763227002041285,0.5476304292678833,0.5484811687617416,0.5366390414581773,0.5434135979835382,1.0,0.5366390414581773
200,2022-03-08,Ryan Graves,home,New Jersey Devils,Colorado Avalanche,D,19.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,1.13,0.66,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.4584666666666558,0.011533333333344054,0.025,0.0,0.38646666666665563,0.49732916666668214,0.9087958333333378,1995-05-21,26.816438356164383,26.0,201,79.31599462365605,0.5411838712992217,0.4814566905803296,0.5412870049476624,0.5239413115632126,0.5342451616082785,0.5414599507194953,1.0,0.5342451616082785
201,2022-03-10,Ryan Graves,home,New Jersey Devils,Winnipeg Jets,D,20.1,0,0,0,0.16,1,0,0,0,0,0,2,0.61,0.98,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.08820000000000017,-0.28179999999999983,0.13,0.0,-0.47220000000000023,-1.3503374999999995,-1.6925374999999998,1995-05-21,26.82191780821918,26.0,202,-4.597983870967738,0.5451863790015576,0.41333183399820456,0.5450257062911987,0.5471077932992803,0.5321641440627735,0.5394376287916997,1.0,0.5321641440627735
202,2022-03-12,Ryan Graves,home,New Jersey Devils,Anaheim Ducks,D,18.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.1,0.83,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.4556666666666561,-0.185666666666656,0.055,0.0,0.36566666666665615,0.06722916666668222,0.48789583333333836,1995-05-21,26.827397260273973,26.0,203,65.73857526881737,0.5209935908665686,0.41566839078837303,0.5387144684791565,0.5494418785218251,0.5304386059941031,0.5373333939549005,1.0,0.5304386059941031
203,2022-03-15,Ryan Graves,away,New Jersey Devils,Vancouver Canucks,D,21.883333333333,1,0,0,0.09,2,0,0,0,0,1,1,0.94,0.61,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,0.18473333333334396,0.145266666666656,0.895,0.0,0.39873333333334404,0.15769583333331805,1.451429166666662,1995-05-21,26.835616438356166,26.0,204,96.82029569892458,0.5206382477709443,0.44812525341823445,0.5225299596786499,0.5192662943925441,0.5290659907957629,0.5351447384107607,1.0,0.5290659907957629
204,2022-03-16,Ryan Graves,away,New Jersey Devils,Calgary Flames,D,16.3,0,0,0,0.01,2,0,0,0,0,0,2,0.27,0.68,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.3066000000000001,-0.10339999999999994,0.10500000000000001,0.0,-0.8946000000000001,-0.8351374999999999,-1.6247375,1995-05-21,26.838356164383562,26.0,205,-2.4108870967741893,0.53058139305594,0.3831695097525091,0.5258832573890686,0.4869159463836241,0.5279840897919519,0.5328841426404554,1.0,0.5279840897919519
205,2022-03-19,Ryan Graves,away,New Jersey Devils,Edmonton Oilers,D,21.183333333333,0,1,0,0.03,1,0,0,0,0,1,1,0.86,1.01,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.12713333333334398,-0.277133333333344,0.765,0.0,0.2931333333333439,-0.7945041666666817,0.26362916666666214,1995-05-21,26.846575342465755,26.0,206,58.50416666666652,0.5077575612186834,0.3794235643116793,0.5171477794647217,0.5058401881928908,0.527055653619239,0.5305848001618709,1.0,0.527055653619239
206,2022-03-22,Ryan Graves,home,New Jersey Devils,New York Rangers,D,18.216666666667,1,1,0,0.21,1,0,0,0,0,3,1,1.64,0.87,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,-0.362066666666656,1.0020666666666558,-0.23206666666665599,1.605,0.0,2.436066666666656,-0.6089708333333177,3.4320958333333382,1995-05-21,26.854794520547944,26.0,207,160.71276881720445,0.5051849093517912,0.4750828367358588,0.4989532232284546,0.5003075693700171,0.5261135277216392,0.5282963016968852,1.0,0.5261135277216392
207,2022-03-23,Ryan Graves,away,New Jersey Devils,Toronto Maple Leafs,D,20.95,0,0,0,0.05,1,0,0,0,0,0,1,0.42,0.97,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.30540000000000006,-0.24459999999999993,0.07500000000000001,0.0,-0.8034000000000001,-0.7132374999999997,-1.4416375,1995-05-21,26.85753424657534,26.0,208,3.4955645161290363,0.5358807945372441,0.41502003477982863,0.5093309879302979,0.47889276689964366,0.525138810381324,0.5260514186607139,1.0,0.525138810381324
208,2022-03-26,Ryan Graves,away,New Jersey Devils,Washington Capitals,D,20.05,0,1,0,0.12,0,1,0,0,0,1,1,1.28,0.97,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.5833999999999999,-0.27339999999999987,0.76,-0.15,1.0014,-0.7546374999999996,0.8567625000000005,1995-05-21,26.865753424657534,26.0,209,77.63750000000002,0.5153180774310374,0.42886257955970286,0.5288652777671814,0.5110072035914223,0.5241516226601104,0.5238819742243515,1.0,0.5241516226601104
209,2022-03-27,Ryan Graves,home,New Jersey Devils,Montreal Canadiens,D,21.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.98,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.13886666666665604,-0.23113333333334396,0.055,0.0,-0.522866666666656,-0.12750416666668163,-0.5953708333333376,1995-05-21,26.86849315068493,26.0,210,30.794489247311688,0.5188519297756543,0.3967669663036364,0.5235603451728821,0.5436563318518141,0.5231737054842779,0.5218264042185602,1.0,0.5231737054842779
210,2022-03-31,Ryan Graves,away,New Jersey Devils,Boston Bruins,D,21.15,0,0,0,0.0,3,0,0,0,0,0,2,0.51,0.95,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.2218,-0.21819999999999995,0.15000000000000002,0.0,-0.6658,-1.2330374999999998,-1.7488374999999996,1995-05-21,26.87945205479452,26.0,211,-6.414112903225792,0.5074165903943653,0.32953181934201364,0.5182755589485168,0.48119185934161646,0.5222155312635157,0.5199296151703503,1.0,0.5222155312635157
211,2022-04-02,Ryan Graves,home,New Jersey Devils,Florida Panthers,D,21.283333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.37,0.64,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.3660666666666561,0.09606666666665609,0.10500000000000001,0.0,-0.8940666666666561,-0.5139041666666817,-1.3029708333333379,1995-05-21,26.884931506849316,26.0,212,7.968682795698783,0.48432189372712603,0.2783753518499176,0.4842345118522644,0.43582839726037337,0.521248434157362,0.51824661659954,1.0,0.521248434157362
212,2022-04-03,Ryan Graves,home,New Jersey Devils,New York Islanders,D,19.25,0,0,0,0.15,1,0,0,0,0,0,1,0.89,0.9,20212022,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.21899999999999997,-0.22899999999999998,0.125,0.0,0.0030000000000000027,-0.6304374999999998,-0.5024374999999998,1995-05-21,26.887671232876713,26.0,213,33.79233870967742,0.46614422894477847,0.25390762827492713,0.47752535343170166,0.4629390875750771,0.5202632251472523,0.5168525513763882,1.0,0.5202632251472523
213,2022-04-05,Ryan Graves,home,New Jersey Devils,New York Rangers,D,19.483333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.55,0.55,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.12846666666665607,0.12846666666665607,0.155,0.0,-0.1484666666666561,0.7602958333333181,0.766829166666662,1995-05-21,26.893150684931506,26.0,214,74.73642473118264,0.4563740050554716,0.2699806492511445,0.47993728518486023,0.4703457711489834,0.5192780189454268,0.5158352264385829,1.0,0.5192780189454268
214,2022-04-07,Ryan Graves,home,New Jersey Devils,Montreal Canadiens,D,20.316666666667,0,0,1,0.06,0,0,0,0,0,1,3,1.07,0.6,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-2.294866666666656,0.364866666666656,0.10513333333334407,0.5800000000000001,0.0,0.656866666666656,-1.0413708333333178,0.1954958333333383,1995-05-21,26.898630136986302,26.0,215,56.30631720430124,0.4594860757389461,0.2676465770330639,0.4803357720375061,0.49211049243398813,0.5183290727476343,0.5152840694737191,1.0,0.5183290727476343
215,2022-04-09,Ryan Graves,away,New Jersey Devils,Dallas Stars,D,25.6,0,0,0,0.01,4,0,0,0,0,1,0,0.42,0.74,20212022,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.4542000000000001,0.1342000000000001,0.20500000000000002,0.0,-0.5522000000000001,0.6046625000000003,0.2574625000000002,1995-05-21,26.904109589041095,26.0,216,58.30524193548388,0.4568561231166541,0.2673274466278769,0.48139357566833496,0.4611916961123939,0.5174614874606661,0.5152786801711629,1.0,0.5174614874606661
216,2022-04-12,Ryan Graves,away,New Jersey Devils,Arizona Coyotes,D,20.766666666667,0,0,0,0.04,6,0,0,0,0,2,0,0.7,0.33,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,-0.01953333333334406,0.389533333333344,0.32000000000000006,0.0,0.4504666666666557,1.325329166666682,2.0957958333333377,1995-05-21,26.912328767123288,26.0,217,117.60631720430122,0.4548818486938525,0.32462471707257834,0.47011369466781616,0.4854552771978941,0.5167218036206825,0.5158755131920747,1.0,0.5167218036206825
217,2022-04-14,Ryan Graves,away,New Jersey Devils,Colorado Avalanche,D,18.05,0,0,0,0.03,3,0,0,0,0,0,0,0.15,0.7,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.48260000000000003,-0.0673999999999999,0.16500000000000004,0.0,-1.1426,0.34936250000000024,-0.6282374999999998,1995-05-21,26.91780821917808,26.0,218,29.734274193548394,0.4710613556193392,0.29476562793851335,0.4795703887939453,0.4450412063233652,0.5161449797113521,0.517096992333964,1.0,0.5161449797113521
218,2022-04-21,Ryan Graves,home,New Jersey Devils,Buffalo Sabres,D,19.583333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.68,1.0,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.001666666666656047,-0.3183333333333439,0.11,0.15,-0.34366666666665596,-0.2701041666666817,-0.35377083333333764,1995-05-21,26.936986301369863,26.0,219,38.588037634408465,0.4602873900276304,0.2744429554102262,0.47000983357429504,0.46960090549937705,0.5157408001211586,0.5189248395753958,1.0,0.5157408001211586
219,2022-04-23,Ryan Graves,home,New Jersey Devils,Carolina Hurricanes,D,22.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.69,0.45,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.08393333333334407,0.323933333333344,0.005,0.0,-0.4199333333333441,1.127529166666682,0.712595833333338,1995-05-21,26.942465753424656,26.0,220,72.98696236559155,0.4522812158390033,0.2881730037091672,0.44624704122543335,0.39366626566102236,0.5154837838451791,0.5212939820913971,1.0,0.5154837838451791
220,2022-04-24,Ryan Graves,home,New Jersey Devils,Detroit Red Wings,D,16.25,0,0,0,0.02,0,0,1,0,0,0,1,0.22,0.33,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.3550000000000001,0.24500000000000005,0.01,0.15,-0.9730000000000001,0.5425625000000002,-0.2704374999999999,1995-05-21,26.945205479452056,26.0,221,41.27620967741936,0.45482604908190655,0.27066827154000356,0.4694101810455322,0.4678580574314071,0.5152970828055721,0.5240916494034076,1.0,0.5152970828055721
221,2022-04-26,Ryan Graves,away,New Jersey Devils,Ottawa Senators,D,25.1,0,0,0,0.01,1,0,0,0,0,2,0,1.13,0.62,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,0.8582000000000001,0.2717999999999998,0.23820000000000008,0.055,0.0,0.9997999999999996,0.8576625000000002,1.9124624999999997,1995-05-21,26.95068493150685,26.0,222,111.69233870967741,0.44779123816330013,0.32211586620921473,0.4706982374191284,0.4580582299766299,0.5150628214859507,0.5271947566084937,1.0,0.5150628214859507
222,2022-04-28,Ryan Graves,away,New Jersey Devils,Carolina Hurricanes,D,19.5,0,0,0,0.11,0,0,0,0,0,2,1,0.98,0.79,20212022,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.30099999999999993,-0.11099999999999999,0.055,0.0,0.9389999999999998,-0.3659374999999998,0.6280625000000001,1995-05-21,26.956164383561642,26.0,223,70.2600806451613,0.46191486800298553,0.33170307109500463,0.5121861696243286,0.4489122031138342,0.5147615621142501,0.5305664128892614,1.0,0.5147615621142501
223,2022-04-29,Ryan Graves,home,New Jersey Devils,Detroit Red Wings,D,21.566666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.55,0.55,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.19513333333334404,0.19513333333334404,0.125,0.0,-0.21513333333334395,0.856129166666682,0.7659958333333381,1995-05-21,26.958904109589042,26.0,224,74.70954301075284,0.46350771636227456,0.34531215530842946,0.47730758786201477,0.47298086004515105,0.514414406372417,0.5341801573781578,1.0,0.514414406372417
224,2022-10-13,Ryan Graves,away,New Jersey Devils,Philadelphia Flyers,D,18.983333333333,0,0,0,0.08,1,0,0,0,0,1,2,1.16,0.68,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,0.4975333333333438,-0.017533333333343948,0.09,0.0,0.8435333333333437,-0.7117041666666817,0.22182916666666197,1995-05-21,27.416438356164385,27.0,225,57.155779569892324,0.46638555121074315,0.3414426680263436,0.4839995503425598,0.5317490531536523,0.5140522731302868,0.5379913710879635,1.0,0.5140522731302868
225,2022-10-15,Ryan Graves,home,New Jersey Devils,Detroit Red Wings,D,13.883333333333,0,0,0,0.12,1,0,0,0,0,0,3,1.65,0.41,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-2.500733333333344,1.1507333333333438,0.08926666666665606,0.11,0.0,1.3907333333333436,-0.9003041666666816,0.6004291666666621,1995-05-21,27.421917808219177,27.0,226,69.36868279569877,0.46322681710427016,0.349558319695625,0.48366883397102356,0.4209947687366855,0.5137129334849054,0.5419393401035432,1.0,0.5137129334849054
226,2022-10-18,Ryan Graves,home,New Jersey Devils,Anaheim Ducks,D,18.3,0,1,0,0.05,1,0,0,0,0,2,0,0.53,0.33,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.11060000000000003,0.31060000000000004,0.775,0.0,0.25739999999999985,1.2118625,2.2442625,1995-05-21,27.43013698630137,27.0,227,122.39556451612903,0.4649829552663517,0.4089311389394002,0.47590702772140503,0.6392714162979648,0.5134379986746683,0.5459503389468554,1.0,0.5134379986746683
227,2022-10-20,Ryan Graves,away,New Jersey Devils,New York Islanders,D,15.483333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.67,0.27,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.11953333333334404,0.280466666666656,0.07,0.0,0.1715333333333442,1.220295833333318,1.4618291666666623,1995-05-21,27.435616438356163,27.0,228,97.15577956989233,0.487596721798317,0.44192495546503435,0.48997387290000916,0.5097513385707109,0.5132698195511906,0.5499417336492589,1.0,0.5132698195511906
228,2022-10-22,Ryan Graves,home,New Jersey Devils,San Jose Sharks,D,17.0,0,0,0,0.04,1,0,1,0,0,0,0,0.58,0.4,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.019000000000000128,0.19900000000000007,0.07,0.15,-0.4210000000000002,0.9910625000000002,0.7900625,1995-05-21,27.44109589041096,27.0,229,75.48588709677419,0.4998695125585577,0.45283426063089144,0.49298855662345886,0.619902737268264,0.5132482939307121,0.5538270516261232,1.0,0.5132482939307121
229,2022-10-24,Ryan Graves,home,New Jersey Devils,Washington Capitals,D,13.616666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.06,0.5,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.5692666666666562,-0.009266666666656043,0.005,0.0,0.8552666666666562,0.6054291666666819,1.465695833333338,1995-05-21,27.446575342465753,27.0,230,97.28051075268831,0.5034933435988648,0.4845734850279322,0.4894448220729828,0.587433270150689,0.5134076032632628,0.55752191853787,1.0,0.5134076032632628
230,2022-10-25,Ryan Graves,away,New Jersey Devils,Detroit Red Wings,D,22.316666666667,0,1,1,0.02,4,0,0,0,0,2,0,0.75,0.33,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,-0.019133333333344105,0.4391333333333441,1.46,0.0,0.4808666666666559,1.3966291666666821,3.337495833333338,1995-05-21,27.44931506849315,27.0,231,157.66115591397863,0.5154056274862102,0.5739732040256121,0.49248629808425903,0.5729616261783284,0.5137729191812384,0.5609507104678472,1.0,0.5137729191812384
231,2022-10-28,Ryan Graves,home,New Jersey Devils,Colorado Avalanche,D,21.983333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.45,0.67,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.30846666666665606,0.08846666666665604,0.09,0.0,-0.788466666666656,0.599295833333318,-0.09917083333333798,1995-05-21,27.457534246575342,27.0,232,46.8009408602149,0.5499816098205862,0.5528794346180381,0.5109561085700989,0.5940541278777924,0.5143567781403016,0.5640534936737113,1.0,0.5143567781403016
232,2022-10-30,Ryan Graves,home,New Jersey Devils,Columbus Blue Jackets,D,19.783333333333,1,0,0,0.07,1,0,0,0,0,2,0,0.47,0.21,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,-0.21806666666665608,0.4780666666666561,0.8350000000000001,0.0,0.11393333333334377,1.5560958333333181,2.505029166666662,1995-05-21,27.46301369863014,27.0,233,130.8073924731181,0.5420799527402583,0.6140523678443868,0.5347875952720642,0.6467573220097392,0.5151549852274894,0.5667934480822961,1.0,0.5151549852274894
233,2022-11-01,Ryan Graves,away,New Jersey Devils,Vancouver Canucks,D,18.9,0,0,0,0.01,2,1,0,0,0,1,0,0.54,0.51,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.11980000000000002,0.14980000000000004,0.10500000000000001,-0.15,-0.14580000000000004,0.8254625000000001,0.6346625000000001,1995-05-21,27.46849315068493,27.0,234,70.47298387096774,0.56577534445199,0.6146982108283242,0.5449150800704956,0.659950825993968,0.5161438924652179,0.5691644895263809,1.0,0.5161438924652179
234,2022-11-03,Ryan Graves,away,New Jersey Devils,Edmonton Oilers,D,22.433333333333,1,0,0,0.07,2,0,0,0,0,4,1,1.38,1.72,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,3.227133333333344,-0.22713333333334396,0.6071333333333438,-0.9471333333333439,0.885,0.0,2.2851333333333437,-2.370004166666681,0.8001291666666628,1995-05-21,27.473972602739725,27.0,235,75.81061827956977,0.5666000898614324,0.6205089100633308,0.5603209733963013,0.6330528643049632,0.5172778799949226,0.5711981781009492,1.0,0.5172778799949226
235,2022-11-05,Ryan Graves,away,New Jersey Devils,Calgary Flames,D,22.8,0,0,0,0.07,1,0,0,0,0,0,0,0.75,0.46,20222023,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.034600000000000075,0.32460000000000006,0.085,0.0,-0.3346000000000001,1.1198625,0.8702624999999999,1995-05-21,27.47945205479452,27.0,236,78.07298387096773,0.5693733591901364,0.6283352352684036,0.5617352724075317,0.632992463165735,0.5184862967279816,0.5729711742172994,1.0,0.5184862967279816
236,2022-11-08,Ryan Graves,home,New Jersey Devils,Calgary Flames,D,18.366666666667,1,0,0,0.07,1,1,0,0,0,1,0,0.16,1.66,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.4827333333333441,-1.0172666666666559,0.8350000000000001,-0.15,-0.7367333333333441,-1.8440708333333171,-1.8958041666666612,1995-05-21,27.487671232876714,27.0,237,-11.154973118279393,0.5729179719060841,0.5492383324457388,0.5618876218795776,0.6302744422870197,0.5196797674528751,0.5745984981750341,1.0,0.5196797674528751
237,2022-11-10,Ryan Graves,home,New Jersey Devils,Ottawa Senators,D,22.833333333333,0,0,1,0.04,2,0,0,0,0,1,2,1.28,0.43,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-1.214333333333344,0.49433333333334395,0.3556666666666561,0.67,0.0,0.9123333333333439,0.04039583333331831,1.6227291666666621,1995-05-21,27.493150684931507,27.0,238,102.34610215053749,0.5440107872174974,0.5828774407132249,0.5481858849525452,0.6064689673950084,0.520823974258277,0.5761225308577157,1.0,0.520823974258277
238,2022-11-12,Ryan Graves,home,New Jersey Devils,Arizona Coyotes,D,20.05,0,0,0,0.09,1,0,0,0,0,1,0,0.73,0.22,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.033399999999999874,0.47660000000000013,0.095,0.0,0.12139999999999984,1.5453625000000002,1.7617625000000001,1995-05-21,27.4986301369863,27.0,239,106.83104838709679,0.5565429036882542,0.619819201361214,0.5449025630950928,0.6897834637723953,0.5219170953008029,0.577540256257204,1.0,0.5219170953008029
239,2022-11-15,Ryan Graves,away,New Jersey Devils,Montreal Canadiens,D,22.666666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.75,1.38,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.03033333333334398,-0.5996666666666559,0.17500000000000002,0.0,-0.330333333333344,-1.5772708333333176,-1.7326041666666616,1995-05-21,27.506849315068493,27.0,240,-5.890456989247149,0.570436185122337,0.5461032280321755,0.5699533820152283,0.6614458732455285,0.5229583242636099,0.578848949771664,1.0,0.5229583242636099
