,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2020-02-01,Tony DeAngelo,away,New York Rangers,Detroit Red Wings,D,20.033333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.6,1.14,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.09606666666665609,-0.44393333333334384,0.135,0.0,-0.4860666666666561,-0.5714041666666814,-0.9224708333333375,1995-10-24,24.29041095890411,24.0,143,20.24287634408589,0.43737380056312514,0.6133309853389503,0.38687339425086975,0.43563615187951626,0.39380817632158305,0.42196678597763415,1.0,0.39380817632158305
143,2020-02-03,Tony DeAngelo,home,New York Rangers,Dallas Stars,D,21.85,0,0,1,0.02,1,0,0,0,0,0,1,0.64,0.44,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.11420000000000008,0.3142000000000001,0.6100000000000001,0.0,-0.48020000000000007,0.5471625000000002,0.6769625000000002,1995-10-24,24.295890410958904,24.0,144,71.8375,0.4211573125368414,0.6153251769387589,0.4079340994358063,0.4176498764563697,0.39891607938963347,0.42935854933751194,1.0,0.39891607938963347
144,2020-02-05,Tony DeAngelo,home,New York Rangers,Toronto Maple Leafs,D,15.766666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.87,0.91,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.3104666666666559,-0.35046666666665593,0.745,0.0,0.4824666666666557,-0.8136708333333178,0.413795833333338,1995-10-24,24.301369863013697,24.0,145,63.348252688172195,0.4241832964117876,0.6090093544835028,0.4684654474258423,0.48328622505938945,0.4039726909375074,0.4367822826619942,1.0,0.4039726909375074
145,2020-02-07,Tony DeAngelo,home,New York Rangers,Buffalo Sabres,D,17.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.77,0.39,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.16993333333334393,0.21006666666665608,0.11,0.0,-0.118066666666656,1.0155958333333182,1.0075291666666621,1995-10-24,24.306849315068494,24.0,146,82.50094086021491,0.4240613980520693,0.6214986725470656,0.40891963243484497,0.43558502961567525,0.4089951017352198,0.44420541791076695,1.0,0.4089951017352198
146,2020-02-09,Tony DeAngelo,home,New York Rangers,Los Angeles Kings,D,17.666666666667,1,0,0,0.8,2,1,0,0,0,2,0,0.89,0.47,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.26966666666665606,0.15033333333334398,1.25,-0.15,0.8536666666666561,0.8607291666666821,2.8143958333333385,1995-10-24,24.312328767123287,24.0,147,140.78696236559156,0.4308546370320423,0.6902220403411379,0.5295892357826233,0.5473160339725149,0.41401820156611685,0.45161855180432725,1.0,0.41401820156611685
147,2020-02-11,Tony DeAngelo,away,New York Rangers,Winnipeg Jets,D,16.3,0,0,0,0.09,0,1,0,0,0,1,0,0.94,0.44,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.36339999999999983,0.1366000000000001,0.045,-0.15,0.5773999999999997,0.8668625000000002,1.3392624999999998,1995-10-24,24.317808219178083,24.0,148,93.20201612903224,0.4583902088676118,0.7105622517243392,0.48579123616218567,0.5248185720078998,0.41910070878002226,0.45904543388396174,1.0,0.41910070878002226
148,2020-02-13,Tony DeAngelo,away,New York Rangers,Minnesota Wild,D,20.6,0,1,0,0.11,0,0,0,0,0,2,0,0.69,0.29,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,-0.02420000000000011,0.4242000000000001,0.755,0.0,0.43979999999999997,1.4096625,2.6044625,1995-10-24,24.323287671232876,24.0,149,134.0149193548387,0.4684881956225701,0.7699146767279937,0.4855136275291443,0.4992973894920643,0.4243029908038155,0.4665209158497033,1.0,0.4243029908038155
149,2020-02-19,Tony DeAngelo,away,New York Rangers,Chicago Blackhawks,D,17.8,0,1,1,0.06,5,0,0,0,0,4,1,0.98,0.92,20192020,0.6246,0.6246,0.6246,0.6246,3.3754,-0.37539999999999996,0.35539999999999994,-0.2954,1.53,0.0,1.7933999999999997,-0.7431374999999998,2.5802625,1995-10-24,24.339726027397262,24.0,150,133.2342741935484,0.4927882102114791,0.8266483900753286,0.4877467155456543,0.507587026690985,0.42962937546214525,0.4740253613215538,1.0,0.42962937546214525
150,2020-02-21,Tony DeAngelo,away,New York Rangers,Carolina Hurricanes,D,18.7,0,0,0,0.29,2,1,1,0,0,1,0,0.68,0.42,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.026599999999999957,0.2334000000000001,0.245,0.0,0.0845999999999999,1.0232625000000002,1.3528625,1995-10-24,24.345205479452055,24.0,151,93.64072580645161,0.5165366875489774,0.8431391104811476,0.48495256900787354,0.4812905285154764,0.43507008428717464,0.48152668216420463,1.0,0.43507008428717464
151,2020-02-22,Tony DeAngelo,home,New York Rangers,San Jose Sharks,D,13.7,0,0,0,0.05,0,1,0,0,0,0,1,0.28,0.79,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.21339999999999998,-0.29660000000000003,0.025,-0.15,-0.7954,-0.6327375,-1.5531375,1995-10-24,24.34794520547945,24.0,152,-0.10120967741935516,0.525979824355292,0.7680439122938854,0.51811683177948,0.5429996851974108,0.44062321075195,0.48899396540926837,1.0,0.44062321075195
152,2020-02-25,Tony DeAngelo,away,New York Rangers,New York Islanders,D,20.083333333333,0,0,1,0.1,0,0,0,0,0,1,1,1.21,1.61,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.5123333333333439,-0.912333333333344,0.6000000000000001,0.0,0.8883333333333439,-2.225104166666682,-0.7367708333333383,1995-10-24,24.356164383561644,24.0,153,26.233198924731024,0.5027223176007225,0.7208857953095714,0.5144802331924438,0.5222768367131295,0.4463518304973913,0.49641527335503877,1.0,0.4463518304973913
153,2020-02-27,Tony DeAngelo,away,New York Rangers,Montreal Canadiens,D,18.7,0,1,0,0.02,0,0,0,0,0,1,1,0.36,1.14,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.2934000000000001,-0.4865999999999998,0.71,0.0,-0.4274000000000001,-1.2077374999999997,-0.9251374999999998,1995-10-24,24.361643835616437,24.0,154,20.156854838709684,0.4889325742464454,0.6693026637867234,0.501752495765686,0.49480701275582617,0.45231067247981765,0.5037699399426706,1.0,0.45231067247981765
154,2020-02-28,Tony DeAngelo,away,New York Rangers,Philadelphia Flyers,D,20.283333333333,0,0,0,0.05,1,0,0,0,0,0,3,0.12,1.36,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-2.295933333333344,-0.5840666666666561,-0.655933333333344,0.07500000000000001,0.0,-1.262066666666656,-2.7909041666666816,-3.9779708333333375,1995-10-24,24.364383561643837,24.0,155,-78.32163978494637,0.47331485963754955,0.5236667878704918,0.4996364116668701,0.5026228561040095,0.4585152612151625,0.511019882567538,1.0,0.4585152612151625
155,2020-03-01,Tony DeAngelo,home,New York Rangers,Philadelphia Flyers,D,27.216666666667,0,1,1,0.22,1,0,0,0,0,0,0,1.09,0.44,20192020,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,0.925933333333344,0.16406666666665604,0.48593333333334404,1.4100000000000001,0.0,0.06806666666665595,1.369029166666682,2.8470958333333383,1995-10-24,24.36986301369863,24.0,156,141.84180107526896,0.42459774507638864,0.5964779672932581,0.4749979078769684,0.47502403479529526,0.4649492960904221,0.5181154143165385,1.0,0.4649492960904221
156,2020-03-03,Tony DeAngelo,home,New York Rangers,St Louis Blues,D,22.416666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.81,0.41,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.03766666666665608,0.362333333333344,0.055,0.0,-0.22633333333334393,1.2172291666666821,1.0458958333333381,1995-10-24,24.375342465753423,24.0,157,83.73857526881736,0.45092296388013137,0.6105616939771554,0.5421918630599976,0.5406387071901495,0.47157253951474853,0.5250016591773566,1.0,0.47157253951474853
157,2020-03-05,Tony DeAngelo,home,New York Rangers,Washington Capitals,D,21.316666666667,1,0,2,0.18,1,0,0,0,0,1,3,0.25,1.15,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-2.262866666666656,-0.4871333333333441,-0.41286666666665583,1.9900000000000002,0.0,-0.687133333333344,-2.260370833333317,-0.9575041666666608,1995-10-24,24.38082191780822,24.0,158,19.11276881720449,0.4573432088824599,0.5614222493041525,0.5076555609703064,0.5082426206676426,0.4783294179021709,0.5316259632224826,1.0,0.4783294179021709
158,2020-03-07,Tony DeAngelo,home,New York Rangers,New Jersey Devils,D,22.483333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.82,1.27,20192020,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,0.04553333333334386,-0.49553333333334393,0.81,0.0,0.18753333333334388,-1.3327041666666817,-0.33517083333333775,1995-10-24,24.386301369863013,24.0,159,39.18803763440846,0.4421816880551443,0.5333252397727722,0.49053120613098145,0.5116518782185225,0.48515778436232787,0.5379493077117645,1.0,0.48515778436232787
159,2020-03-10,Tony DeAngelo,away,New York Rangers,Dallas Stars,D,18.816666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.56,1.02,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.09713333333334406,-0.3628666666666559,0.115,0.0,-0.511133333333344,-0.35137083333331787,-0.7475041666666619,1995-10-24,24.394520547945206,24.0,160,25.886962365591554,0.4339087040631433,0.4931873208788608,0.4711191654205322,0.46275765099964095,0.4920025338766837,0.5439545471282401,1.0,0.4920025338766837
160,2020-03-11,Tony DeAngelo,away,New York Rangers,Colorado Avalanche,D,25.266666666667,0,0,0,0.07,1,0,1,0,0,1,0,0.63,0.35,20192020,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.23353333333334403,0.513533333333344,0.085,0.15,-0.205533333333344,1.4863291666666822,1.5157958333333381,1995-10-24,24.397260273972602,24.0,161,98.89663978494639,0.4213972242580088,0.5252331772648363,0.5213314294815063,0.506509739181938,0.49882837108038625,0.5496520419283605,1.0,0.49882837108038625
161,2021-01-14,Tony DeAngelo,home,New York Rangers,New York Islanders,D,15.416666666667,0,0,0,0.05,1,2,0,0,0,0,1,0.24,0.11,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.308333333333344,0.438333333333344,0.07500000000000001,-0.3,-0.914333333333344,1.010229166666682,-0.1291041666666619,1995-10-24,25.243835616438357,25.0,162,45.83534946236574,0.4328874241659461,0.5047280169331038,0.5237441062927246,0.5444433516781506,0.5056308743240338,0.5550867672553862,1.0,0.5056308743240338
162,2021-01-22,Tony DeAngelo,away,New York Rangers,Pittsburgh Penguins,D,17.533333333333,0,0,0,0.08,2,0,0,0,0,0,2,0.34,0.71,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.2760666666666561,-0.09393333333334386,0.14,0.0,-0.8220666666666561,-0.8474041666666816,-1.5294708333333378,1995-10-24,25.265753424657536,25.0,163,0.6622311827955585,0.4224436314590358,0.44098187373731773,0.5257694721221924,0.5931323202254416,0.5124480402021776,0.5603460559761475,1.0,0.5124480402021776
163,2021-01-24,Tony DeAngelo,away,New York Rangers,Pittsburgh Penguins,D,15.816666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.61,0.19,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,0.048866666666655956,0.37113333333334403,0.035,0.0,-0.33513333333334405,0.26962916666668213,-0.03050416666666189,1995-10-24,25.27123287671233,25.0,164,49.01599462365607,0.38629418251829944,0.42620684092893824,0.5111068487167358,0.5686186124095863,0.5193522571718522,0.5655469087376838,1.0,0.5193522571718522
164,2021-01-26,Tony DeAngelo,away,New York Rangers,Buffalo Sabres,D,20.716666666667,0,0,0,0.05,3,0,0,0,0,1,1,0.76,0.38,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,0.04206666666665593,0.3379333333333441,0.17500000000000002,0.0,0.14806666666665602,0.6330291666666822,0.9560958333333383,1995-10-24,25.276712328767122,25.0,165,80.84180107526898,0.378686981656573,0.44281202421813975,0.46603521704673767,0.48235318179670095,0.5263482497370178,0.5707280759543572,1.0,0.5263482497370178
165,2021-01-28,Tony DeAngelo,away,New York Rangers,Buffalo Sabres,D,20.9,0,0,0,0.1,0,0,0,0,0,1,0,0.58,0.17,20202021,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.14380000000000004,0.5538,0.05,0.0,-0.14580000000000004,1.6994624999999999,1.6036624999999998,1995-10-24,25.28219178082192,25.0,166,101.73104838709676,0.38907553922080174,0.47918964339538855,0.4548355042934418,0.4701394414221467,0.5334111105671846,0.575894864938265,1.0,0.5334111105671846
166,2021-01-30,Tony DeAngelo,home,New York Rangers,Pittsburgh Penguins,D,20.466666666667,0,0,1,0.08,0,0,0,0,0,1,3,0.56,0.98,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-2.290066666666656,-0.14993333333334402,-0.2700666666666559,0.5900000000000001,0.0,-0.16393333333334403,-1.9084708333333176,-1.4824041666666616,1995-10-24,25.28767123287671,25.0,167,2.1805107526883347,0.4106224293979216,0.41771920194511064,0.4071548879146576,0.4448643815781173,0.5405174053131796,0.5810537471890511,1.0,0.5405174053131796
167,2021-10-14,Tony DeAngelo,home,Carolina Hurricanes,New York Islanders,D,16.916666666667,0,2,0,0.17,1,0,0,0,0,1,0,0.37,0.34,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.22633333333334404,0.256333333333344,1.535,0.0,-0.35433333333334405,1.125229166666682,2.305895833333338,1995-10-24,25.991780821917807,25.0,168,124.38373655913993,0.37750133960243615,0.4768888757038449,0.36228394508361816,0.404309642853994,0.5476614773331825,0.5862248289242243,1.0,0.5476614773331825
168,2021-10-16,Tony DeAngelo,away,Carolina Hurricanes,Nashville Predators,D,14.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,1.08,0.29,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.547133333333344,0.24286666666665607,0.01,0.0,0.44513333333334426,1.1489958333333181,1.6041291666666624,1995-10-24,25.997260273972604,25.0,169,101.7461021505375,0.4310723349011252,0.5122130817405399,0.3788706958293915,0.42314397202282206,0.5548917486593913,0.5914699392117151,1.0,0.5548917486593913
169,2021-10-21,Tony DeAngelo,away,Carolina Hurricanes,Montreal Canadiens,D,16.116666666667,0,0,1,0.05,1,1,0,0,0,1,0,0.63,0.95,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.05926666666665592,-0.37926666666665587,0.6250000000000001,-0.15,0.08726666666665583,-0.3145708333333175,0.24769583333333844,1995-10-24,26.01095890410959,26.0,170,57.990188172043176,0.46289712467217875,0.5039239452310048,0.4024820625782013,0.508000241784629,0.5622378117123602,0.5968425486327518,1.0,0.5622378117123602
170,2021-10-23,Tony DeAngelo,away,Carolina Hurricanes,Columbus Blue Jackets,D,20.133333333333,0,0,1,0.11,1,1,1,0,0,2,0,0.68,0.5,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,-0.019266666666655996,0.19926666666665604,0.6550000000000001,0.0,0.4387333333333441,0.9051958333333181,1.9989291666666624,1995-10-24,26.016438356164382,26.0,171,114.48158602150524,0.45715991864980327,0.5507726331538879,0.46868184208869934,0.5632681084083214,0.5696976353546097,0.6023772345298537,1.0,0.5696976353546097
171,2021-10-25,Tony DeAngelo,home,Carolina Hurricanes,Toronto Maple Leafs,D,17.4,0,0,0,0.07,2,0,1,0,0,1,0,0.63,1.08,20212022,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.018199999999999994,-0.46820000000000006,0.135,0.15,0.04619999999999991,-0.5545374999999999,-0.22333749999999997,1995-10-24,26.02191780821918,26.0,172,42.79556451612903,0.4973448337578512,0.5265145244521175,0.467256635427475,0.5316090284797084,0.577245242242733,0.6080927917566737,1.0,0.577245242242733
172,2021-10-28,Tony DeAngelo,home,Carolina Hurricanes,Boston Bruins,D,18.35,1,0,0,0.01,0,0,0,0,0,1,0,0.45,0.29,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.1922000000000001,0.3522000000000001,0.755,0.0,-0.2722000000000001,1.3061625000000001,1.7889625,1995-10-24,26.03013698630137,26.0,173,107.7084677419355,0.47896978072592356,0.5660755162969462,0.47516220808029175,0.5447864376779036,0.5848383730522545,0.6139947447321098,1.0,0.5848383730522545
173,2021-10-29,Tony DeAngelo,home,Carolina Hurricanes,Chicago Blackhawks,D,12.416666666667,1,2,0,0.12,1,1,1,0,0,2,0,0.47,0.42,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,0.01766666666665595,0.03233333333334404,2.26,0.0,0.3496666666666559,0.7342291666666821,3.343895833333338,1995-10-24,26.03287671232877,26.0,174,157.86760752688187,0.5117222429833409,0.6531232278204699,0.49557358026504517,0.651850574980786,0.5924268626769248,0.6200769224628608,1.0,0.5924268626769248
174,2021-10-31,Tony DeAngelo,home,Carolina Hurricanes,Arizona Coyotes,D,16.783333333333,0,1,0,0.08,0,1,1,0,0,1,0,0.94,0.25,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.34793333333334386,0.3420666666666561,0.74,0.0,0.5619333333333438,1.3260958333333182,2.628029166666662,1995-10-24,26.03835616438356,26.0,175,134.775134408602,0.5809338385265381,0.7150101920949682,0.521048903465271,0.6542463354471086,0.5999624482974714,0.6263229617246586,1.0,0.5999624482974714
175,2021-11-03,Tony DeAngelo,away,Carolina Hurricanes,Chicago Blackhawks,D,21.833333333333,0,1,0,0.05,0,0,0,0,0,3,1,0.63,0.34,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,2.246333333333344,-0.24633333333334384,-0.12366666666665616,0.41366666666665614,0.725,0.0,0.7043333333333437,0.7763958333333182,2.205729166666662,1995-10-24,26.046575342465754,26.0,176,121.15255376344071,0.6299489138539849,0.7617243072437008,0.583601176738739,0.74784437789777,0.6074073664618176,0.6327118755320966,1.0,0.6074073664618176
176,2021-11-06,Tony DeAngelo,away,Carolina Hurricanes,Florida Panthers,D,22.016666666667,0,0,0,0.03,1,2,1,0,0,1,0,1.2,1.22,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.4404666666666559,-0.4604666666666559,0.065,-0.15,0.8104666666666558,-0.6641708333333176,0.06129583333333821,1995-10-24,26.054794520547944,26.0,177,51.977284946236715,0.6670032891853351,0.7397752561518659,0.6095371842384338,0.6731514456685032,0.6147428463697469,0.6392209611515202,1.0,0.6147428463697469
177,2021-11-09,Tony DeAngelo,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.516666666667,0,0,1,0.06,2,0,0,0,0,0,1,0.42,0.73,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.2595333333333441,-0.05046666666665589,0.68,0.0,-0.7575333333333442,-0.22717083333331778,-0.3047041666666619,1995-10-24,26.063013698630137,26.0,178,40.17083333333349,0.6530092876171053,0.707044843682626,0.6485939025878906,0.7287245927882559,0.6219778300383711,0.6458277547763962,1.0,0.6219778300383711
178,2021-11-12,Tony DeAngelo,home,Carolina Hurricanes,Philadelphia Flyers,D,23.416666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.83,1.42,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,0.025666666666655957,-0.6156666666666559,0.125,0.0,-0.22633333333334416,-1.6347708333333177,-1.736104166666662,1995-10-24,26.07123287671233,26.0,179,-6.003360215053611,0.6312609878440972,0.6304849711529458,0.655419111251831,0.742980071642043,0.6291582647258178,0.6525116962622812,1.0,0.6291582647258178
179,2021-11-13,Tony DeAngelo,home,Carolina Hurricanes,St Louis Blues,D,19.016666666667,0,2,0,0.13,0,0,1,0,0,2,1,0.59,1.27,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,-0.07353333333334411,-0.6064666666666559,1.4649999999999999,0.15,0.3304666666666558,-1.4921708333333175,0.4532958333333381,1995-10-24,26.073972602739726,26.0,180,64.6224462365593,0.5784001135750124,0.6249324781769291,0.6268857717514038,0.7115935496382387,0.6363522178941596,0.659254693388323,1.0,0.6363522178941596
180,2021-11-16,Tony DeAngelo,away,Carolina Hurricanes,Vegas Golden Knights,D,20.65,1,0,0,0.07,1,0,1,0,0,2,0,1.26,0.44,20212022,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,0.5442,0.2758,0.8350000000000001,0.15,1.3502,1.0669625,3.4021625,1995-10-24,26.08219178082192,26.0,181,159.74717741935484,0.5756625681174978,0.7119611731695193,0.5984682440757751,0.6934883165987922,0.6435621128437229,0.6660381269099974,1.0,0.6435621128437229
181,2021-11-18,Tony DeAngelo,away,Carolina Hurricanes,Anaheim Ducks,D,16.75,0,0,0,0.27,0,0,0,0,0,0,0,0.75,0.39,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.15899999999999992,0.20100000000000007,0.135,0.0,-0.14100000000000013,1.0025625000000002,0.9965625000000001,1995-10-24,26.087671232876712,26.0,182,82.14717741935485,0.6365279833309875,0.7208795795167054,0.5841044783592224,0.6624274616569005,0.6507681208562847,0.6728429044849651,1.0,0.6507681208562847
182,2021-11-20,Tony DeAngelo,away,Carolina Hurricanes,Los Angeles Kings,D,14.933333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.79,0.49,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.257133333333344,0.04286666666665606,0.6100000000000001,0.0,0.3811333333333442,0.1139958333333182,1.1051291666666625,1995-10-24,26.09315068493151,26.0,183,85.64932795698911,0.6441458914709834,0.7329206050815084,0.6173000931739807,0.6767548093588942,0.6579481920702992,0.6796493856732009,1.0,0.6579481920702992
183,2021-11-22,Tony DeAngelo,away,Carolina Hurricanes,San Jose Sharks,D,22.416666666667,1,0,0,0.13,0,0,0,0,0,1,1,0.53,0.39,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.24233333333334395,0.38233333333334396,0.815,0.0,-0.274333333333344,0.688229166666682,1.228895833333338,1995-10-24,26.0986301369863,26.0,184,89.64180107526897,0.653733423032002,0.7484627088621069,0.6433618664741516,0.744686375538518,0.6650925359907416,0.6864427090576442,1.0,0.6650925359907416
184,2021-11-24,Tony DeAngelo,away,Carolina Hurricanes,Seattle Kraken,D,20.033333333333,0,1,0,0.13,1,0,0,0,0,1,1,1.0,0.29,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,0.30393333333334394,0.4060666666666561,0.815,0.0,0.5539333333333436,0.8085958333333182,2.1775291666666616,1995-10-24,26.104109589041094,26.0,185,120.24287634408586,0.6654958309403111,0.7932445566657977,0.6535189747810364,0.7626406051964199,0.6722001890189098,0.6932080037598809,1.0,0.6722001890189098
185,2021-11-26,Tony DeAngelo,away,Carolina Hurricanes,Philadelphia Flyers,D,19.0,0,1,1,0.01,0,0,0,0,0,2,1,0.74,0.23,20212022,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,0.07699999999999996,0.43300000000000005,1.255,0.0,0.5709999999999997,0.8990625000000001,2.7250625,1995-10-24,26.10958904109589,26.0,186,137.90524193548387,0.6959116557236272,0.853780812873621,0.6667484641075134,0.7635378706623047,0.6792485177369278,0.6999168178506727,1.0,0.6792485177369278
186,2021-11-28,Tony DeAngelo,home,Carolina Hurricanes,Washington Capitals,D,19.75,0,0,0,0.06,2,0,0,0,0,0,1,0.85,0.34,20212022,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,0.16299999999999992,0.34700000000000003,0.13,0.0,-0.07700000000000018,0.6805625000000001,0.7335624999999999,1995-10-24,26.115068493150684,26.0,187,73.6633064516129,0.7360748342572497,0.8500136032619287,0.6911325454711914,0.7333532805393369,0.6861972149393855,0.706531039954307,1.0,0.6861972149393855
187,2021-12-16,Tony DeAngelo,home,Carolina Hurricanes,Detroit Red Wings,D,19.4,1,0,0,0.15,0,0,0,0,0,1,1,0.91,0.57,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,0.23419999999999996,0.10580000000000012,0.825,0.0,0.43020000000000014,0.13546250000000026,1.3906625000000004,1995-10-24,26.164383561643834,26.0,188,94.8600806451613,0.7360258896763612,0.8669555879046569,0.7281719446182251,0.8172422792728113,0.6929953407107571,0.7130083352462872,1.0,0.6929953407107571
188,2021-12-18,Tony DeAngelo,home,Carolina Hurricanes,Los Angeles Kings,D,19.05,0,1,0,0.05,0,0,0,0,0,0,0,0.55,1.3,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.11460000000000004,-0.6354,0.725,0.0,-0.5346,-0.9846374999999996,-0.7942374999999996,1995-10-24,26.16986301369863,26.0,189,24.37943548387098,0.7489642089815219,0.8148998153752143,0.7425471544265747,0.7899227347904921,0.6995886018199935,0.7193077599126954,1.0,0.6995886018199935
189,2021-12-30,Tony DeAngelo,home,Carolina Hurricanes,Montreal Canadiens,D,16.7,0,0,0,0.07,1,1,0,0,0,0,0,0.21,0.55,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.37940000000000007,0.03939999999999999,0.085,-0.15,-1.0034,0.6322625000000001,-0.43613749999999996,1995-10-24,26.202739726027396,26.0,190,35.93104838709678,0.7189431431495118,0.7756968540966682,0.739443302154541,0.8349217560084395,0.7059273348524517,0.7253941407484524,1.0,0.7059273348524517
