,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
348,2022-03-03,Jake Guentzel,away,Pittsburgh Penguins,Tampa Bay Lightning,L,19.416666666667,1,1,0,1.08,0,1,0,0,0,0,1,0.77,1.07,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.09366666666665602,-0.39366666666665606,1.99,-0.15,-0.34145833333334,-0.9336687499999886,0.5648729166666714,1994-10-06,27.424657534246574,27.0,349,68.22170698924747,1.0349928178749652,1.0439913692486635,1.0249910354614258,0.9924562654289225,1.0241904534459128,1.0896172562011552,1.0,1.0241904534459128
349,2022-03-04,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,L,20.183333333333,1,1,0,0.37,0,0,0,0,0,2,0,0.47,1.33,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,-0.23086666666665612,-0.629133333333344,1.635,0.0,0.7057083333333399,-0.9119487500000113,1.4287595833333286,1994-10-06,27.427397260273974,27.0,350,96.08901881720415,1.0300695875081656,1.056048534115159,1.0252221822738647,0.9687966321783085,1.0243679182217604,1.0897827154306217,1.0,1.0243679182217604
350,2022-03-08,Jake Guentzel,home,Pittsburgh Penguins,Florida Panthers,L,21.333333333333,1,0,0,0.46,1,0,1,0,0,1,2,0.59,0.31,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-1.262333333333344,-0.14766666666665618,0.42766666666665615,1.03,0.15,0.13270833333333987,-0.013618750000011226,1.2990895833333287,1994-10-06,27.438356164383563,27.0,351,91.90611559139771,1.034209324321381,1.063664511455387,1.0280416011810303,0.9557034284008683,1.0245437208928603,1.0899233244291224,1.0,1.0245437208928603
351,2022-03-11,Jake Guentzel,home,Pittsburgh Penguins,Vegas Golden Knights,L,20.016666666667,0,1,0,0.22,0,0,0,0,0,1,2,0.33,0.97,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-1.3044666666666558,-0.3655333333333441,-0.27446666666665587,0.8099999999999999,0.0,-0.0034583333333401134,-1.1806487499999885,-0.37410708333332865,1994-10-06,27.446575342465753,27.0,352,37.93202956989262,1.0369520483601984,1.0186102462544402,1.0280715227127075,0.9961555135918981,1.024734078748523,1.0900457441796707,1.0,1.024734078748523
352,2022-03-13,Jake Guentzel,home,Pittsburgh Penguins,Carolina Hurricanes,L,20.8,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.75,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.47060000000000013,-0.02939999999999987,0.07,0.0,-0.6941250000000001,0.09514125000000007,-0.52898375,1994-10-06,27.45205479452055,27.0,353,32.93600806451613,1.0224086803341899,0.9701145668415811,1.014408826828003,0.9447502674947569,1.024953865659547,1.0901564494102753,1.0,1.024953865659547
353,2022-03-15,Jake Guentzel,away,Pittsburgh Penguins,Nashville Predators,L,20.616666666667,1,0,0,0.68,0,1,2,0,0,1,1,1.15,0.19,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.4352666666666558,0.5247333333333442,1.09,0.15,0.49704166666665983,0.6033712500000115,2.340412916666671,1994-10-06,27.457534246575342,27.0,354,125.4971908602152,1.0065221511562459,1.013054478493577,1.0272762775421143,1.0144526036799244,1.0252155996199026,1.0902607093125452,1.0,1.0252155996199026
354,2022-03-17,Jake Guentzel,away,Pittsburgh Penguins,St Louis Blues,L,22.05,0,0,0,0.56,1,0,0,0,0,0,1,1.03,0.38,20212022,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,0.2694,0.38060000000000005,0.33,0.0,-0.23162500000000005,0.32939125,0.42776625,1994-10-06,27.46301369863014,27.0,355,63.79891129032258,1.020094152884316,0.9947137829615385,0.9993969798088074,0.9900324408711082,1.0255286169587392,1.0903616989158766,1.0,1.0255286169587392
355,2022-03-19,Jake Guentzel,away,Pittsburgh Penguins,Arizona Coyotes,L,20.9,0,1,0,0.31,0,0,2,0,0,1,1,1.3,0.69,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.5762,0.03380000000000005,0.855,0.3,0.585125,-0.23693874999999986,1.5031862500000002,1994-10-06,27.46849315068493,27.0,356,98.48987903225807,1.014105483338538,1.010647366195026,1.0224570035934448,1.0769294956181206,1.0258986659063356,1.0904599899321776,1.0,1.0258986659063356
356,2022-03-22,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,L,18.816666666667,2,0,0,0.83,0,0,0,1,0,2,0,1.34,0.21,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.682866666666656,0.44713333333334415,1.915,0.01,1.2767916666666599,0.9453112500000116,4.147102916666672,1994-10-06,27.476712328767125,27.0,357,183.7775134408604,1.0190193235678946,1.1089318925179037,1.022221565246582,1.0577416203575332,1.0263274226029258,1.09055287734589,1.0,1.0263274226029258
357,2022-03-23,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,21.2,0,0,1,0.43,1,1,0,0,0,0,1,0.36,0.73,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.37340000000000007,0.0034000000000000696,0.8150000000000001,-0.15,-0.633375,-0.2946787499999999,-0.26305374999999986,1994-10-06,27.47945205479452,27.0,358,41.514395161290324,1.0503117327574283,1.0659391075650977,1.0285305976867676,1.071220798285871,1.0268119873323633,1.0906336204907596,1.0,1.0268119873323633
358,2022-03-25,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,19.866666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.29,0.99,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.4007333333333441,-0.2992666666666559,0.185,0.0,-0.65045833333334,-0.7822787499999885,-1.2477370833333286,1994-10-06,27.484931506849314,27.0,359,9.750416666666823,1.0372787463179622,0.9934373408976701,1.030107855796814,1.032085448922563,1.027344341107078,1.0906905814583676,1.0,1.027344341107078
359,2022-03-27,Jake Guentzel,home,Pittsburgh Penguins,Detroit Red Wings,L,16.0,0,0,1,0.0,0,0,0,1,0,1,0,0.39,0.97,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.17700000000000005,-0.4029999999999999,0.55,0.01,0.1143749999999999,-0.4430187499999997,0.23135625000000026,1994-10-06,27.49041095890411,27.0,360,57.46310483870968,1.0147415141274625,0.9695566329356653,1.0151582956314087,1.035195770663277,1.027910731764074,1.0907062289931841,1.0,1.027910731764074
360,2022-03-29,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,20.383333333333,0,0,0,0.18,0,1,2,0,0,0,0,0.34,0.41,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.367266666666656,0.2972666666666561,0.09,0.15,-0.62954166666666,0.6588912499999887,0.2693495833333287,1994-10-06,27.495890410958904,27.0,361,58.68869623655899,1.0070614328968113,0.9476148208843111,1.0216671228408813,1.0134736440725385,1.0284909459296987,1.0906559583984217,1.0,1.0284909459296987
361,2022-03-31,Jake Guentzel,away,Pittsburgh Penguins,Minnesota Wild,L,22.183333333333,1,0,0,0.65,0,0,0,0,0,0,0,0.6,0.44,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.16486666666665606,0.32486666666665603,1.075,0.0,-0.5030416666666601,0.6694512499999886,1.2414095833333285,1994-10-06,27.5013698630137,27.0,362,90.04547043010737,0.9998722117545719,0.956821225565534,1.0034421682357788,0.9581336872443517,1.0290633173143695,1.0905139848681067,1.0,1.0290633173143695
362,2022-04-02,Jake Guentzel,away,Pittsburgh Penguins,Colorado Avalanche,L,21.75,0,1,1,0.22,2,0,0,0,1,2,1,1.31,0.96,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,-0.2489999999999999,0.5589999999999999,-0.20899999999999985,1.4600000000000002,-0.01,1.1993749999999999,-0.6668687499999998,1.9825062500000001,1994-10-06,27.506849315068493,27.0,363,113.95181451612903,1.0022121764495309,0.9889622730492895,1.0001113414764404,0.9406805014050208,1.0296244619519566,1.0902776281609194,1.0,1.0296244619519566
363,2022-04-05,Jake Guentzel,home,Pittsburgh Penguins,Colorado Avalanche,L,20.25,1,0,1,0.66,0,0,0,0,0,1,2,1.15,0.68,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-1.297,0.44699999999999984,0.02300000000000002,1.6300000000000001,0.0,0.5043749999999999,-0.6796687499999999,1.45470625,1994-10-06,27.515068493150686,27.0,364,96.92600806451614,1.011653569054,1.0035569087529832,1.000179409980774,0.9356530439322748,1.030176370392682,1.0899513606445996,1.0,1.030176370392682
364,2022-04-07,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,21.45,0,0,0,0.35,0,0,1,0,1,0,1,0.35,0.36,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.3914000000000001,0.3814000000000001,0.175,0.13999999999999999,-0.644625,0.34287125000000007,0.013246250000000015,1994-10-06,27.52054794520548,27.0,365,50.427298387096776,1.0159040212538268,0.9725243586542581,1.0015242099761963,0.9783576332488954,1.0307212959604926,1.0895404346181408,1.0,1.0307212959604926
365,2022-04-09,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,L,21.483333333333,0,1,0,0.55,1,0,1,0,0,1,1,0.9,1.63,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,0.15753333333334396,-0.8875333333333438,1.025,0.15,0.32345833333333995,-1.814988750000011,-0.31653041666667114,1994-10-06,27.526027397260275,27.0,366,39.78934139784932,1.006340278358473,0.9321303100379321,1.0281494855880737,0.9822456195858403,1.0312618311070765,1.0890509306139313,1.0,1.0312618311070765
366,2022-04-10,Jake Guentzel,home,Pittsburgh Penguins,Nashville Predators,L,20.933333333333,0,0,0,0.32,0,0,0,0,0,1,1,1.09,0.86,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.3651333333333441,-0.13513333333334399,0.16,0.0,0.45320833333334,-0.5247987500000114,0.0884095833333286,1994-10-06,27.528767123287672,27.0,367,52.8519220430106,0.9937940904981976,0.9056913279982032,0.9933723211288452,0.956701593201161,1.0318009703558477,1.0884898009343869,1.0,1.0318009703558477
367,2022-04-12,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,22.066666666667,2,1,0,1.07,0,1,0,0,0,2,0,1.69,0.56,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,0.9288666666666558,0.20113333333334404,2.7350000000000003,-0.15,1.43054166666666,0.4614612500000114,4.477002916666672,1994-10-06,27.534246575342465,27.0,368,194.41944892473134,0.9852719426411399,1.0176025801010515,0.9953469634056091,0.9533656944684396,1.0323421568829116,1.0878649025954226,1.0,1.0323421568829116
368,2022-04-14,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,22.483333333333,2,2,0,1.01,0,0,0,0,0,3,0,1.16,0.62,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,2.225533333333344,0.7744666666666561,0.38553333333334383,0.1544666666666561,3.405,0.0,1.7159583333333401,0.3737112499999887,5.494669583333328,1994-10-06,27.53972602739726,27.0,369,227.24740591397833,1.01795557125214,1.1578967442024446,0.9877418279647827,0.9462694786906648,1.032889309188112,1.087185012839349,1.0,1.032889309188112
369,2022-04-16,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,23.3,0,0,0,0.17,0,0,1,0,0,0,0,0.51,0.45,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.2906000000000001,0.3506000000000001,0.085,0.15,-0.5816250000000001,0.6906412500000001,0.34401625,1994-10-06,27.545205479452054,27.0,370,61.09729838709677,1.0596276320426428,1.132392840970786,1.0325006246566772,0.9383688581109799,1.033446823690291,1.0864598193551909,1.0,1.033446823690291
370,2022-04-21,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,19.483333333333,3,0,0,0.87,0,0,0,0,0,2,0,0.95,0.91,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,0.27153333333334384,-0.23153333333334392,2.685,0.0,1.0197083333333397,-0.2218887500000113,3.4828195833333284,1994-10-06,27.55890410958904,27.0,371,162.34901881720413,1.0530027016835826,1.2060462294192051,1.0383408069610596,0.9351592400408464,1.0340195484899177,1.0856998763646346,1.0,1.0340195484899177
371,2022-04-23,Jake Guentzel,away,Pittsburgh Penguins,Detroit Red Wings,L,20.116666666667,0,1,0,0.43,0,0,0,0,0,2,1,1.12,0.77,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.421266666666656,-0.07126666666665593,0.9149999999999999,0.0,1.11329166666666,-0.39972874999998853,1.6285629166666715,1994-10-06,27.564383561643837,27.0,372,102.53428763440876,1.0755026609687772,1.2192862871205496,1.0462206602096558,1.040202439778323,1.0346127230396875,1.084916516876938,1.0,1.0346127230396875
372,2022-04-24,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,L,19.883333333333,0,1,0,0.39,0,1,0,0,0,0,0,0.62,0.78,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.07126666666665604,-0.08873333333334399,0.895,-0.15,-0.44454166666666006,0.012791249999988596,0.31324958333332853,1994-10-06,27.567123287671233,27.0,373,60.10482526881705,1.0805962056165266,1.1908945605930437,1.0635899305343628,1.052913759810266,1.03523187811492,1.0841217107829852,1.0,1.03523187811492
373,2022-04-26,Jake Guentzel,home,Pittsburgh Penguins,Edmonton Oilers,L,22.583333333333,0,0,0,0.33,1,0,1,0,0,0,0,0.46,1.56,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.31766666666665605,-0.782333333333344,0.21500000000000002,0.15,-0.5985416666666601,-1.2208687500000113,-1.4544104166666714,1994-10-06,27.572602739726026,27.0,374,3.083534946236405,1.0735803745538695,1.1080008155802532,1.0701382160186768,0.9924378385749353,1.035882690345506,1.0833278581522365,1.0,1.035882690345506
374,2022-04-29,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,L,19.25,0,1,0,0.61,1,0,1,0,0,1,0,1.38,1.1,20212022,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.7089999999999999,-0.42900000000000005,1.055,0.15,0.6681249999999997,-0.5528687499999999,1.3202562499999995,1994-10-06,27.58082191780822,27.0,375,92.58891129032256,1.050589630335139,1.1146520894445404,1.0730427503585815,1.0586151731996083,1.0365707857148276,1.082547507215678,1.0,1.0365707857148276
375,2022-10-13,Jake Guentzel,home,Pittsburgh Penguins,Arizona Coyotes,L,19.033333333333,1,1,0,0.45,0,0,0,2,2,1,0,0.97,0.26,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.3059333333333438,0.40406666666665614,1.675,0.0,0.41620833333333984,0.8677212499999887,2.9589295833333287,1994-10-06,28.03835616438356,28.0,376,145.4493413978493,1.053033832153117,1.1724446954482237,1.0454970598220825,1.131222193917203,1.037301483466012,1.0817929863623028,1.0,1.037301483466012
376,2022-10-15,Jake Guentzel,home,Pittsburgh Penguins,Tampa Bay Lightning,L,17.6,1,1,0,1.12,0,0,0,1,0,2,0,0.72,0.4,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.10179999999999989,0.21820000000000006,2.01,0.01,0.9136249999999998,0.5807012500000001,3.5143262499999994,1994-10-06,28.043835616438358,28.0,377,163.3653629032258,1.0765004760621029,1.2458303103774415,1.0637444257736206,1.1797058377339722,1.0380790857951139,1.0810757947007772,1.0,1.0380790857951139
377,2022-10-17,Jake Guentzel,away,Pittsburgh Penguins,Montreal Canadiens,L,19.316666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.7,0.69,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.026866666666655936,-0.016866666666655927,0.11,0.0,-0.38320833333334003,-0.29108874999998846,-0.5642970833333285,1994-10-06,28.04931506849315,28.0,378,31.79686827957005,1.1062635231314695,1.1891078379581304,1.0884373188018799,1.3680009087911114,1.0389059514910883,1.0804055417019658,1.0,1.0389059514910883
378,2022-10-20,Jake Guentzel,home,Pittsburgh Penguins,Los Angeles Kings,L,14.5,1,0,0,0.17,0,1,0,0,0,2,0,0.64,0.69,20222023,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.121,-0.17099999999999993,0.835,-0.15,0.925625,-0.01831874999999994,1.59230625,1994-10-06,28.057534246575344,28.0,379,101.3647177419355,1.0860377768709701,1.201742534767849,1.093231201171875,1.3236396070884107,1.0397825309076758,1.0797891664194386,1.0,1.0397825309076758
379,2022-10-29,Jake Guentzel,away,Pittsburgh Penguins,Seattle Kraken,L,22.166666666667,1,0,0,0.39,0,0,1,0,1,1,0,1.26,0.55,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,0.49566666666665604,0.21433333333334392,0.9450000000000001,0.13999999999999999,0.53479166666666,0.4818812500000113,2.101672916666671,1994-10-06,28.08219178082192,28.0,380,117.79590053763455,1.0921282846947673,1.229942912511252,1.108453631401062,1.2220527318942345,1.0407069534361024,1.0792302048553293,1.0,1.0407069534361024
380,2022-11-01,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,23.933333333333,0,0,1,0.6,0,0,0,0,0,2,1,1.48,0.55,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,0.6591333333333439,0.27086666666665604,0.8500000000000001,0.0,1.26195833333334,0.10480124999998863,2.216759583333329,1994-10-06,28.09041095890411,28.0,381,121.50837365591383,1.104334334462891,1.2608659743839885,1.0931905508041382,1.1602910933929795,1.0416744716055972,1.078727937935794,1.0,1.0416744716055972
381,2022-11-02,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,19.583333333333,1,0,0,0.19,0,1,0,0,0,0,2,0.33,0.58,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.3516666666666561,0.10166666666665614,0.845,-0.15,-0.6197916666666601,-0.5324687500000113,-0.4572604166666714,1994-10-06,28.09315068493151,28.0,382,35.24966397849447,1.1176989933704577,1.2070264616695565,1.1000921726226807,1.229776102589575,1.0426768188898667,1.0782764088957402,1.0,1.0426768188898667
382,2022-11-05,Jake Guentzel,home,Pittsburgh Penguins,Seattle Kraken,L,19.866666666667,1,1,0,0.81,0,0,0,0,0,2,2,1.13,0.92,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-1.309266666666656,0.4392666666666558,-0.22926666666665596,1.855,0.0,1.12454166666666,-1.1007787499999888,1.878762916666671,1994-10-06,28.101369863013698,28.0,383,110.60525537634422,1.0989667875195528,1.228076114126954,1.1098359823226929,1.2299276139838082,1.0437014647593283,1.0778632872866796,1.0,1.0437014647593283
383,2022-11-09,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,19.616666666667,1,0,1,0.8,0,0,0,0,0,1,0,0.53,0.96,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.15273333333334405,-0.2772666666666559,1.7000000000000002,0.0,0.12954166666666,-0.3023287499999885,1.5272129166666717,1994-10-06,28.112328767123287,28.0,384,99.26493279569908,1.108184497285958,1.2374499179213225,1.1119635105133057,1.3009930275929005,1.0447307407464779,1.0774685433413989,1.0,1.0447307407464779
384,2022-11-11,Jake Guentzel,away,Pittsburgh Penguins,Toronto Maple Leafs,L,20.266666666667,1,0,0,1.02,0,0,0,0,0,0,1,0.47,0.76,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.23353333333334403,-0.05646666666665601,1.26,0.0,-0.54595833333334,-0.37759874999998855,0.3364429166666715,1994-10-06,28.117808219178084,28.0,385,60.85299731182811,1.1131168998645093,1.20921580304347,1.095729112625122,1.2050074145500493,1.0457408480700732,1.0770629474899591,1.0,1.0457408480700732
385,2022-11-12,Jake Guentzel,away,Pittsburgh Penguins,Montreal Canadiens,L,18.816666666667,0,0,0,0.2,0,1,1,0,1,0,2,0.32,0.45,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.3371333333333441,0.2071333333333441,0.1,-0.01,-0.6107083333333401,-0.33768874999998855,-0.8583970833333286,1994-10-06,28.12054794520548,28.0,386,22.309771505376496,1.1040468436333515,1.1444247196495416,1.1255290508270264,1.3142621991790935,1.0467109112875306,1.0766206277200903,1.0,1.0467109112875306
386,2022-11-15,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,L,20.883333333333,0,0,0,0.16,0,0,0,0,0,0,4,0.48,1.15,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-3.276733333333344,-0.24326666666665608,-0.42673333333334384,0.08,0.0,-0.5520416666666601,-2.332008750000011,-2.804050416666671,1994-10-06,28.12876712328767,28.0,387,-40.45323924731197,1.0813510464938374,1.0206946038618339,1.1079598665237427,1.2050525553994331,1.0476381095595353,1.0761405008675633,1.0,1.0476381095595353
387,2022-11-17,Jake Guentzel,away,Pittsburgh Penguins,Minnesota Wild,L,18.283333333333,1,2,0,1.37,0,0,0,0,0,1,1,0.35,0.22,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.29006666666665615,0.42006666666665615,2.835,0.0,0.0437083333333399,0.4725712499999888,3.351279583333329,1994-10-06,28.134246575342466,28.0,388,158.10579301075256,1.036677710793331,1.093726227313249,1.0677399635314941,1.2310325174011996,1.0485226838537263,1.075625662292478,1.0,1.0485226838537263
388,2022-11-19,Jake Guentzel,away,Pittsburgh Penguins,Winnipeg Jets,L,18.733333333333,1,0,0,1.25,0,0,0,0,0,1,0,0.85,0.38,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.19553333333334388,0.2744666666666561,1.375,0.0,0.3472083333333399,0.6534612499999887,2.3756695833333286,1994-10-06,28.13972602739726,28.0,389,126.63450268817189,1.0630873665794702,1.1338974312330552,1.0552070140838623,1.1773444431194073,1.0493654339298883,1.075079927873226,1.0,1.0493654339298883
389,2022-11-20,Jake Guentzel,away,Pittsburgh Penguins,Chicago Blackhawks,L,17.7,0,1,0,0.22,0,1,0,0,0,2,1,1.04,0.79,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,0.41859999999999997,-0.16859999999999997,0.8099999999999999,-0.15,1.111625,-0.51637875,1.25524625,1994-10-06,28.14246575342466,28.0,390,90.49181451612903,1.0779509909614005,1.1377000392977694,1.0677001476287842,1.3209299467728157,1.0501677725802268,1.0745079201250343,1.0,1.0501677725802268
390,2022-11-23,Jake Guentzel,home,Pittsburgh Penguins,Calgary Flames,L,20.95,0,0,0,0.25,0,0,0,0,0,0,0,1.1,0.82,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.37460000000000004,-0.0945999999999999,0.125,0.0,-0.16587499999999997,-0.01872874999999985,-0.05960374999999982,1994-10-06,28.15068493150685,28.0,391,48.07729838709678,1.0799399444181004,1.1001811158228263,1.0828438997268677,1.1941212166076365,1.0509317737795472,1.0739151392348314,1.0,1.0509317737795472
391,2022-11-25,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,L,16.883333333333,0,0,0,0.26,1,0,0,0,0,1,0,0.65,0.26,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.05473333333334396,0.33526666666665605,0.18,0.0,0.2592083333333399,0.7941912499999886,1.2333995833333284,1994-10-06,28.156164383561645,28.0,392,89.78708333333319,1.0672262279579456,1.1043556733015947,1.0710642337799072,1.2593678892000622,1.0516602105411954,1.0733080120002723,1.0,1.0516602105411954
392,2022-11-26,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,L,20.1,0,1,0,0.04,0,1,0,1,0,1,1,1.06,1.49,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,0.3617999999999999,-0.7917999999999998,0.72,-0.13999999999999999,0.4511249999999999,-1.6242987499999995,-0.5931737499999996,1994-10-06,28.15890410958904,28.0,393,30.86536290322582,1.069066677135613,1.0511615908151895,1.0515676736831665,1.135122652316153,1.0523565772050556,1.072693910105967,1.0,1.0523565772050556
393,2022-11-29,Jake Guentzel,home,Pittsburgh Penguins,Carolina Hurricanes,L,20.35,1,1,0,0.47,0,1,0,0,0,1,1,1.27,1.25,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.5637999999999999,-0.5437999999999998,1.685,-0.15,0.5773749999999999,-1.20774875,0.9046262500000002,1994-10-06,28.167123287671235,28.0,394,79.18149193548388,1.0508238353134927,1.0465697334373485,1.0649292469024658,1.1241082246957546,1.0530250897413824,1.0720811275654618,1.0,1.0530250897413824
394,2022-12-01,Jake Guentzel,home,Pittsburgh Penguins,Vegas Golden Knights,L,19.383333333333,1,1,0,0.92,0,0,2,0,0,1,0,1.31,0.48,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.634733333333344,0.19526666666665604,1.91,0.3,0.6217083333333399,0.5056912499999886,3.3373995833333288,1994-10-06,28.172602739726027,28.0,395,157.65805107526867,1.0492277428024759,1.1183555831108498,1.0490694046020508,1.1063201008790235,1.0536706564929947,1.071478805601638,1.0,1.0536706564929947
395,2022-12-03,Jake Guentzel,home,Pittsburgh Penguins,St Louis Blues,L,21.2,0,1,0,0.36,0,0,0,0,0,0,0,1.07,0.41,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.3366,0.3234000000000001,0.8799999999999999,0.0,-0.18962500000000002,0.68682125,1.37719625,1994-10-06,28.17808219178082,28.0,396,94.42568548387096,1.0740322531023658,1.126466660065571,1.0577844381332397,1.1996962496435215,1.0542988106744589,1.0708967918603172,1.0,1.0542988106744589
