,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-02-16,Patrik Nemeth,away,Dallas Stars,St Louis Blues,D,15.033333333333,0,0,0,0.09,2,0,1,0,0,0,0,0.31,0.3,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.22606666666665604,0.23606666666665604,0.14500000000000002,0.15,-0.790066666666656,1.1305958333333181,0.6355291666666621,1992-02-08,24.03835616438356,24.0,48,70.50094086021491,0.38590230151320093,0.3762351273590332,0.3762351273590332,0.38272252539395185,0.21976664267353074,0.2792436818885385,1.0007693536053544,0.21993572093240824
48,2016-02-18,Patrik Nemeth,away,Dallas Stars,Arizona Coyotes,D,17.783333333333,0,0,0,0.11,3,0,0,0,0,1,0,0.83,0.86,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.20593333333334385,-0.23593333333334388,0.20500000000000002,0.0,0.35393333333334365,-0.03090416666668183,0.5280291666666619,1992-02-08,24.043835616438358,24.0,49,67.03319892473102,0.393614952820343,0.38122277092089385,0.38122277092089385,0.402541456625962,0.22316573692232444,0.28323052358399897,1.000732709868721,0.22332925266012785
49,2016-02-20,Patrik Nemeth,home,Dallas Stars,Boston Bruins,D,15.083333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.72,0.57,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.1823333333333439,-0.03233333333334387,0.13,0.0,0.26433333333334375,-0.06310416666668162,0.33122916666666213,1992-02-08,24.04931506849315,24.0,50,60.68481182795684,0.3976583871213292,0.37958488118067996,0.37958488118067996,0.39168296461362234,0.22649679684230947,0.2869962390790835,1.0006969780009514,0.2266546601269945
50,2016-02-23,Patrik Nemeth,away,Dallas Stars,Winnipeg Jets,D,16.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.32,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2376666666666561,0.2576666666666561,0.05,0.0,-0.7836666666666561,1.1443958333333182,0.41072916666666215,1992-02-08,24.057534246575344,24.0,51,63.249327956989106,0.3957112261814345,0.3806024329337308,0.3806024329337308,0.390678973087594,0.22975694104383393,0.29054011347337316,1.0006450868917478,0.22990515423478938
51,2016-02-25,Patrik Nemeth,home,Dallas Stars,Winnipeg Jets,D,17.066666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.2,0.75,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.40113333333334406,-0.14886666666665593,0.12000000000000001,0.0,-1.0311333333333441,-0.38587083333331784,-1.297004166666662,1992-02-08,24.063013698630137,24.0,52,8.161155913978646,0.3961412789388307,0.3259323495330322,0.3259323495330322,0.3343673000405372,0.23294477011028478,0.29386462659964246,1.0006116285825621,0.2330872457898426
52,2016-02-29,Patrik Nemeth,home,Dallas Stars,Detroit Red Wings,D,12.05,0,0,0,0.03,1,0,0,0,0,0,0,1.06,0.32,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.6194,0.12060000000000004,0.065,0.0,0.5053999999999998,0.9473625000000001,1.5177625,1992-02-08,24.073972602739726,24.0,53,98.96008064516128,0.34883100624664776,0.36467813465257826,0.36467813465257826,0.3673540922109337,0.23606016921519357,0.2969750145502025,1.000547431565021,0.23618939600306615
53,2016-03-04,Patrik Nemeth,home,Dallas Stars,New Jersey Devils,D,17.133333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.61,0.33,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.006733333333343916,0.27326666666665606,0.115,0.0,-0.37726666666665615,1.1581958333333182,0.895929166666662,1992-02-08,24.084931506849315,24.0,54,78.9009408602149,0.38084254727168715,0.3819097155120728,0.3819097155120728,0.3904488183490396,0.23910409557615347,0.2998788614497219,1.0004868515130858,0.23922050376686974
54,2016-03-06,Patrik Nemeth,away,Dallas Stars,Ottawa Senators,D,16.633333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.32,0.22,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.26726666666665605,0.3672666666666561,0.085,0.0,-0.825266666666656,1.388195833333318,0.6479291666666619,1992-02-08,24.09041095890411,24.0,55,70.9009408602149,0.3946747468125542,0.3905199448576754,0.3905199448576754,0.402074929515657,0.2420781746707795,0.30258594129473854,1.0004579144326617,0.24218902576079365
55,2016-03-08,Patrik Nemeth,away,Dallas Stars,Montreal Canadiens,D,15.266666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.36,0.56,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.18353333333334398,-0.016466666666656082,0.060000000000000005,0.0,-0.317533333333344,0.543329166666682,0.28579583333333797,1992-02-08,24.095890410958905,24.0,56,59.219220430107676,0.4013224799895368,0.38713710837990534,0.38713710837990534,0.38501076759144864,0.2449845688674138,0.305107552938132,1.000429877505348,0.24508988222272726
56,2016-03-11,Patrik Nemeth,home,Dallas Stars,Chicago Blackhawks,D,14.533333333333,0,0,0,0.02,0,1,2,0,0,2,2,0.83,0.71,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,-1.479933333333344,0.30993333333334394,-0.18993333333334395,0.01,0.15,0.8579333333333441,-0.985404166666682,0.03252916666666206,1992-02-08,24.104109589041094,24.0,57,51.049327956989096,0.39835654830557243,0.37570387003905936,0.37570387003905936,0.37561810255931327,0.24782593018711513,0.3074558649247963,1.0003895069482316,0.24792246010887498
57,2016-03-12,Patrik Nemeth,home,Dallas Stars,St Louis Blues,D,14.633333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.11,1.32,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.413266666666656,-0.7967333333333441,0.1,-0.15,-1.097266666666656,-1.2338041666666817,-2.3810708333333377,1992-02-08,24.106849315068494,24.0,58,-26.80873655913993,0.389148440013651,0.2869762694694362,0.2869762694694362,0.28289709831902415,0.2506052436500527,0.30964353198589006,1.0003764987127068,0.2506995962016845
58,2016-03-15,Patrik Nemeth,home,Dallas Stars,Los Angeles Kings,D,16.733333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.57,0.52,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.020466666666656086,0.07046666666665602,0.095,0.0,-0.4284666666666561,0.12779583333331812,-0.20567083333333802,1992-02-08,24.115068493150684,24.0,59,43.365456989247164,0.3210055255443991,0.2711464068525536,0.2711464068525536,0.26212268746643813,0.2533256863781486,0.3116833606993033,1.000338817515349,0.2534115175577813
59,2016-03-17,Patrik Nemeth,home,Dallas Stars,Tampa Bay Lightning,D,13.033333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.16,0.32,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.31206666666665595,0.15206666666665597,0.22,0.0,-0.966066666666656,0.992595833333318,0.24652916666666203,1992-02-08,24.12054794520548,24.0,60,57.95255376344071,0.30829031716341243,0.27035662253077414,0.27035662253077414,0.2643382704367342,0.25599050483627234,0.31358802232467886,1.0003148146436647,0.2560710943958339
60,2016-03-19,Patrik Nemeth,home,Dallas Stars,New York Islanders,D,16.45,0,0,1,0.0,1,0,0,0,0,2,0,1.2,0.35,20152016,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.6185999999999999,0.23140000000000005,0.6000000000000001,0.0,1.3886000000000003,1.0807625,3.0693625000000004,1992-02-08,24.126027397260273,24.0,61,149.01169354838711,0.3068289703070192,0.36002562621706913,0.36002562621706913,0.35336865075563284,0.2586029099477489,0.31536981206797954,1.000291704566279,0.2586783455974337
61,2016-03-22,Patrik Nemeth,away,Dallas Stars,Chicago Blackhawks,D,14.866666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.25,0.39,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.28073333333334405,0.14073333333334404,0.16000000000000003,0.0,-0.880733333333344,0.9159291666666821,0.19519583333333812,1992-02-08,24.134246575342466,24.0,62,56.29663978494639,0.37092167299334183,0.35475232554962216,0.35475232554962216,0.3501631024242633,0.2611659892797895,0.31704045246583795,1.0002587105544796,0.2612335556776873
62,2016-03-24,Patrik Nemeth,away,Dallas Stars,Arizona Coyotes,D,14.25,0,0,0,0.02,2,0,0,0,0,0,0,0.5,0.13,20152016,0.511,0.511,0.511,0.511,-0.511,0.511,-0.01100000000000001,0.381,0.11,0.0,-0.461,1.4855625,1.1345625,1992-02-08,24.13972602739726,24.0,63,86.59879032258064,0.36691479685637624,0.3796684507688049,0.3796684507688049,0.3857351667254306,0.2636826350947731,0.31861093745582203,1.0002378267018783,0.2637453458662202
63,2016-03-26,Patrik Nemeth,away,Dallas Stars,San Jose Sharks,D,16.2,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.32,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2934,0.2534,0.1,0.0,-0.8754,1.1382625,0.3628625,1992-02-08,24.145205479452056,24.0,64,61.70524193548387,0.3840923564414209,0.37913211874602626,0.37913211874602626,0.3599855042732617,0.26615548679847134,0.3200914129780509,1.0002178310493544,0.2662134637274521
64,2016-03-29,Patrik Nemeth,home,Dallas Stars,Nashville Predators,D,15.45,0,0,0,0.02,1,0,0,0,0,0,0,0.24,0.33,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3094,0.21939999999999998,0.060000000000000005,0.0,-0.9154,1.0807625,0.22536250000000013,1992-02-08,24.153424657534245,24.0,65,57.26975806451613,0.3836259581508149,0.3742303553188302,0.3742303553188302,0.359494773709549,0.26858688617158993,0.321491089579531,1.0001895001032317,0.26863778341424616
65,2016-03-31,Patrik Nemeth,home,Dallas Stars,Arizona Coyotes,D,17.25,0,0,0,0.03,0,1,0,0,0,0,0,0.56,0.92,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.04700000000000004,-0.31299999999999994,0.015,-0.15,-0.46099999999999997,-0.19343749999999993,-0.7894374999999999,1992-02-08,24.15890410958904,24.0,66,24.53427419354839,0.380204699906914,0.33717489878815177,0.33717489878815177,0.33941252104417524,0.2709788437268832,0.32281818239974597,1.000171719274887,0.27102537601743765
66,2016-04-02,Patrik Nemeth,away,Dallas Stars,Los Angeles Kings,D,16.016666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.82,0.38,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.25246666666665585,0.1875333333333441,0.725,0.0,0.39446666666665586,0.9918291666666822,2.111295833333338,1992-02-08,24.164383561643834,24.0,67,118.10631720430122,0.3553623584334795,0.3936134640167388,0.3936134640167388,0.37060434267548936,0.27333301456953013,0.3240798740385323,1.0001548221201997,0.27337533256636637
67,2016-04-03,Patrik Nemeth,away,Dallas Stars,Anaheim Ducks,D,11.8,0,0,0,0.13,1,0,0,0,0,0,0,0.44,0.67,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.007399999999999962,-0.2374,0.115,0.0,-0.4786,0.1308625000000001,-0.23273749999999993,1992-02-08,24.167123287671235,24.0,68,42.49233870967742,0.3920182058712424,0.3737064255658794,0.3737064255658794,0.3560285204979356,0.27565068223316674,0.3252822960842156,1.0001467045199608,0.2756911214341806
68,2016-10-13,Patrik Nemeth,home,Dallas Stars,Anaheim Ducks,D,19.583333333333,0,0,0,0.04,3,0,0,0,0,2,0,0.46,0.71,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.22166666666665608,-0.02833333333334387,0.17,0.0,0.10433333333334394,0.39689583333331835,0.6712291666666623,1992-02-08,24.695890410958903,24.0,69,71.65255376344072,0.3792189535041613,0.38315421363433527,0.38315421363433527,0.4488064549490539,0.2779327490998751,0.32643052545863593,1.0,0.2779327490998751
69,2016-10-15,Patrik Nemeth,away,Dallas Stars,Colorado Avalanche,D,16.583333333333,0,0,0,0.0,0,1,0,0,0,1,2,0.5,1.0,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.4143333333333439,-0.08566666666665612,-0.4143333333333439,0.0,-0.15,-0.13566666666665606,-1.5581041666666817,-1.8437708333333378,1992-02-08,24.7013698630137,24.0,70,-9.476478494623798,0.387616891853217,0.31249642836762553,0.31249642836762553,0.3671481763981852,0.2801796470523565,0.32752843669064574,1.0,0.2801796470523565
70,2016-10-22,Patrik Nemeth,home,Dallas Stars,Columbus Blue Jackets,D,19.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,1.05,0.54,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.36566666666665604,0.14433333333334397,0.115,0.0,0.24566666666665593,0.791729166666682,1.152395833333338,1992-02-08,24.720547945205478,24.0,71,87.1740591397851,0.32500636845614683,0.3391250122111561,0.3391250122111561,0.4296626220706168,0.28238851085337535,0.32857374636594205,1.0,0.28238851085337535
71,2016-10-25,Patrik Nemeth,home,Dallas Stars,Winnipeg Jets,D,19.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.74,0.35,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.07486666666665587,0.31513333333334415,0.1,0.0,0.16886666666665584,1.2011291666666823,1.4699958333333383,1992-02-08,24.72876712328767,24.0,72,97.41922043010769,0.34788378537410825,0.37495286249381504,0.37495286249381504,0.47309036050658154,0.28455264285961024,0.32955789267448216,1.0,0.28455264285961024
72,2016-10-27,Patrik Nemeth,away,Dallas Stars,Winnipeg Jets,D,18.116666666667,0,0,0,0.28,0,0,1,0,0,0,1,1.33,0.75,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.6952666666666559,-0.11526666666665586,0.14,0.15,0.7432666666666559,-0.3375708333333176,0.6956958333333383,1992-02-08,24.734246575342464,24.0,73,72.44180107526898,0.37824418527491954,0.38510765759288335,0.38510765759288335,0.4793115716652267,0.28666506391264557,0.33047268762713095,1.0,0.28666506391264557
73,2016-10-29,Patrik Nemeth,away,Dallas Stars,Minnesota Wild,D,16.366666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.53,0.16,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.048733333333344064,0.41873333333334406,0.08,0.0,-0.4807333333333441,1.513929166666682,1.113195833333338,1992-02-08,24.73972602739726,24.0,74,85.90954301075284,0.3866381767513422,0.408144469644312,0.408144469644312,0.46012097348303727,0.28871886676041825,0.33131065461248954,1.0,0.28871886676041825
74,2016-11-06,Patrik Nemeth,away,Dallas Stars,Chicago Blackhawks,D,7.4166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.56,0.73,20162017,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.26766666666666566,-0.4376666666666656,0.095,0.0,-0.14633333333333431,-0.20877083333333157,-0.2601041666666659,1992-02-08,24.76164383561644,24.0,75,41.609543010752716,0.40542449451525225,0.3870135758620009,0.3870135758620009,0.4427717758176111,0.2907073296575702,0.3320649578668727,1.0,0.2907073296575702
75,2016-11-08,Patrik Nemeth,away,Dallas Stars,Winnipeg Jets,D,11.816666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.29,0.44,20162017,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-1.566866666666656,-0.14313333333334405,-0.006866666666655974,0.03,0.0,-0.7191333333333441,-0.48937083333331777,-1.1785041666666618,1992-02-08,24.767123287671232,24.0,76,11.983736559139942,0.3883984283956034,0.3375375147705906,0.3375375147705906,0.4037918276485118,0.2926240127378848,0.3327293395782608,1.0,0.2926240127378848
76,2016-11-13,Patrik Nemeth,away,Dallas Stars,Vancouver Canucks,D,18.483333333333,0,0,0,0.19,2,0,0,0,0,1,0,0.49,0.39,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.1564666666666561,0.2564666666666561,0.195,0.0,-0.21246666666665615,1.0822958333333181,1.064829166666662,1992-02-08,24.78082191780822,24.0,77,84.3493279569891,0.3491669059722527,0.36051053164403246,0.36051053164403246,0.4249198295762327,0.294462837834114,0.3332980620885473,1.0,0.294462837834114
77,2016-11-15,Patrik Nemeth,home,Dallas Stars,New Jersey Devils,D,18.683333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.93,0.67,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.277133333333344,-0.017133333333343992,0.125,0.0,0.08513333333334405,0.4474958333333181,0.6576291666666622,1992-02-08,24.786301369863015,24.0,78,71.21384408602137,0.36681119455506056,0.3698910248071723,0.3698910248071723,0.41810333140262623,0.2962181527761949,0.33376585399359143,1.0,0.2962181527761949
78,2016-11-17,Patrik Nemeth,home,Dallas Stars,Colorado Avalanche,D,16.35,0,0,0,0.05,2,0,0,0,0,0,0,0.44,0.91,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.13820000000000016,-0.3317999999999999,0.125,0.0,-0.6242000000000001,-0.2118374999999999,-0.7110375,1992-02-08,24.791780821917808,24.0,79,27.063306451612902,0.37383475982247105,0.3357801947513729,0.3357801947513729,0.39558818585205185,0.2978847816071541,0.33412785990862276,1.0,0.2978847816071541
79,2016-11-19,Patrik Nemeth,home,Dallas Stars,Edmonton Oilers,D,16.633333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.57,0.75,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.017266666666656105,-0.16273333333334394,0.125,0.0,-0.4252666666666562,-0.9808041666666816,-1.2810708333333378,1992-02-08,24.797260273972604,24.0,80,8.675134408602005,0.3481562657379242,0.28477936836583384,0.28477936836583384,0.31883270812944026,0.2994581112221425,0.3343796093679614,1.0,0.2994581112221425
80,2016-11-21,Patrik Nemeth,home,Dallas Stars,Minnesota Wild,D,15.95,0,0,0,0.07,2,1,0,0,0,1,1,0.98,1.21,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.41459999999999997,-0.6446,0.135,-0.15,0.6526000000000001,-1.4952374999999998,-0.8576374999999997,1992-02-08,24.802739726027397,24.0,81,22.334274193548396,0.31034405092989564,0.24875840593214488,0.24875840593214488,0.2712099020674425,0.3009350287240775,0.33451731141288776,1.0,0.3009350287240775
81,2016-11-28,Patrik Nemeth,away,Dallas Stars,St Louis Blues,D,16.8,0,0,0,0.0,1,0,1,0,0,0,2,0.29,0.47,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.30260000000000015,0.12260000000000015,0.05,0.15,-0.8786000000000002,-0.32913749999999964,-1.0077374999999997,1992-02-08,24.82191780821918,24.0,82,17.492338709677426,0.28375258132190107,0.20915558062119005,0.20915558062119005,0.23260127361542107,0.30231372557563374,0.33453796948960285,1.0,0.30231372557563374
82,2016-12-08,Patrik Nemeth,home,Dallas Stars,Nashville Predators,D,17.016666666667,0,0,0,0.0,0,1,0,0,0,2,1,1.03,1.05,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-0.400466666666656,0.430466666666656,-0.450466666666656,0.0,-0.15,1.098466666666656,-1.0781708333333178,-0.12970416666666174,1992-02-08,24.84931506849315,24.0,83,45.815994623656074,0.25462577628810507,0.19847906161016798,0.2691613435745239,0.2910361483462544,0.3035927296925129,0.3344391171444364,1.0,0.3035927296925129
