,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2015-12-05,William Karlsson,away,Columbus Blue Jackets,Philadelphia Flyers,C,16.166666666667,0,0,0,0.1,1,0,0,7,9,0,0,0.41,0.54,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.16233333333334404,0.03233333333334398,0.1,-0.02,-0.50145833333334,0.2936812500000114,-0.1277770833333286,1993-01-08,22.92054794520548,22.0,48,45.87815860215069,0.23753154791735487,0.24500875769628622,0.24500875769628622,0.27851608570207154,0.19248630289845006,0.24182053131061285,1.0298558247262988,0.19823314021999944
48,2015-12-08,William Karlsson,home,Columbus Blue Jackets,Los Angeles Kings,C,15.466666666667,0,0,0,0.27,2,0,0,8,8,1,0,0.78,0.4,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.23006666666665598,0.14993333333334402,0.23500000000000001,0.0,0.36879166666665997,0.5077412500000114,1.1115329166666714,1993-01-08,22.92876712328767,22.0,49,85.85590053763457,0.22847508185846932,0.27348098007338834,0.27348098007338834,0.2927440644818503,0.19527721009104937,0.2430485368128552,1.029462158492687,0.20103049820476163
49,2015-12-10,William Karlsson,away,Columbus Blue Jackets,Winnipeg Jets,C,10.45,0,0,0,0.1,0,0,0,1,6,0,2,0.25,1.22,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-1.6106,-0.13939999999999997,-0.8306,0.05,-0.05,-0.48712500000000003,-1.93282875,-2.4199537500000003,1993-01-08,22.934246575342467,22.0,50,-28.0630241935484,0.249957287401945,0.18523871036446748,0.18523871036446748,0.20891510809684377,0.1980628998142163,0.24431995300445297,1.0292014247812518,0.20384661868509774
50,2015-12-12,William Karlsson,home,Columbus Blue Jackets,New York Islanders,C,10.833333333333,0,0,0,0.25,0,0,0,6,0,0,1,0.53,0.23,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.128333333333344,0.171666666666656,0.125,0.06,-0.31979166666666003,0.20078124999998853,0.0659895833333285,1993-01-08,22.93972602739726,22.0,51,52.12869623655898,0.1863120116351375,0.18134258122337885,0.18134258122337885,0.19955383028278495,0.2008450417407367,0.24563453834877635,1.0289420554791464,0.20665791008150858
51,2015-12-14,William Karlsson,home,Columbus Blue Jackets,Tampa Bay Lightning,C,9.7333333333333,0,0,0,0.04,0,0,0,0,3,0,0,0.77,0.17,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.4035333333333344,0.1964666666666656,0.02,-0.03,-0.14779166666666604,0.7026612499999988,0.5448695833333328,1993-01-08,22.945205479452056,22.0,52,67.576438172043,0.18350008606891777,0.19318925107344448,0.19318925107344448,0.21104250236123037,0.20362513155540304,0.2469918791368555,1.028684047221211,0.20946592444436354
52,2015-12-15,William Karlsson,away,Columbus Blue Jackets,Dallas Stars,C,15.116666666667,0,0,0,0.15,0,0,0,7,6,0,1,0.63,0.66,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,0.09126666666665595,-0.12126666666665598,0.075,0.01,-0.34295833333334,-0.3837287499999885,-0.6416870833333286,1993-01-08,22.947945205479453,22.0,53,29.30041666666682,0.1917832432542125,0.166047850898558,0.166047850898558,0.176957089057912,0.2064044996503915,0.24839141130893605,1.028555552436351,0.21229849416325705
53,2015-12-17,William Karlsson,away,Columbus Blue Jackets,Arizona Coyotes,C,10.3,0,0,0,0.05,0,0,0,3,4,0,0,0.09,0.25,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2946,0.1346,0.025,-0.01,-0.584125,0.58604125,0.016916249999999966,1993-01-08,22.953424657534246,22.0,54,50.54568548387097,0.1730720061280245,0.16121064007969743,0.16121064007969743,0.18366942678203713,0.20918741528720614,0.24983020361472755,1.028299579468179,0.2151073311698694
54,2015-12-19,William Karlsson,home,Columbus Blue Jackets,Philadelphia Flyers,C,12.783333333333,0,0,0,0.17,0,0,0,4,2,0,0,0.51,0.37,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.04593333333334404,0.09406666666665597,0.085,0.02,-0.37129166666666,0.46697124999998857,0.20067958333332853,1993-01-08,22.958904109589042,22.0,55,56.473534946236406,0.16963049123732563,0.16248812806776508,0.16248812806776508,0.181408894139258,0.21198571004096717,0.2512995762978016,1.028044959197526,0.21793084062952467
55,2015-12-21,William Karlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,C,13.066666666667,0,0,0,0.01,2,0,0,4,7,0,0,0.21,0.5,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.263133333333344,-0.02686666666665599,0.10500000000000001,-0.03,-0.5644583333333401,0.25566125000001144,-0.2337970833333286,1993-01-08,22.964383561643835,22.0,56,42.45815860215069,0.170302531104901,0.14968717851359398,0.14968717851359398,0.16357383954403978,0.2148096847209536,0.2527916082302249,1.0277916883120148,0.22077960852512052
56,2015-12-26,William Karlsson,away,Columbus Blue Jackets,Tampa Bay Lightning,C,13.383333333333,0,0,0,0.2,2,0,0,11,3,0,0,0.38,0.08,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.10326666666665602,0.403266666666656,0.2,0.08,-0.46454166666666,0.9804912499999885,0.7959495833333285,1993-01-08,22.97808219178082,22.0,57,75.67579301075253,0.16170928272995952,0.1705239146265358,0.1705239146265358,0.18450269597124697,0.21766670113206477,0.2543001706424917,1.027164393055501,0.22357948495671043
57,2015-12-27,William Karlsson,away,Columbus Blue Jackets,Florida Panthers,C,13.933333333333,0,0,0,0.03,0,0,1,8,9,0,1,0.1,0.46,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.40086666666665605,0.040866666666656004,0.015,0.13999999999999999,-0.65054166666666,-0.08419875000001154,-0.5797404166666715,1993-01-08,22.980821917808218,22.0,58,31.298696236558982,0.17503964420016516,0.1463764375667731,0.1463764375667731,0.16086415911438753,0.22056159391064195,0.2558206593749933,1.0270399390663594,0.2265255659703648
58,2015-12-29,William Karlsson,home,Columbus Blue Jackets,Dallas Stars,C,14.133333333333,0,1,0,0.26,1,0,0,10,5,1,1,0.68,0.51,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.17273333333334395,-0.0027333333333439125,0.88,0.05,0.33295833333334,-0.16235875000001132,1.1005995833333286,1993-01-08,22.986301369863014,22.0,59,85.50321236559125,0.15947328748354764,0.1770377795647211,0.1770377795647211,0.18335965168091514,0.22349703603714124,0.2573497646196934,1.0267920328952838,0.22948497597864675
59,2016-01-02,William Karlsson,home,Columbus Blue Jackets,Washington Capitals,C,13.4,0,0,0,0.0,1,0,0,5,6,0,0,0.77,0.26,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.2862,0.2238,0.05,-0.01,-0.221125,0.67506125,0.49393624999999997,1993-01-08,22.997260273972604,22.0,60,65.93342741935484,0.17856184068558695,0.18720469680059856,0.18720469680059856,0.1967132785841924,0.22647386675312134,0.25888527080658613,1.0263002164661774,0.23243017847266065
60,2016-01-05,William Karlsson,home,Columbus Blue Jackets,Minnesota Wild,C,9.0333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.06,0.39,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2840666666666656,-0.045933333333334436,0.0,-0.01,-0.577541666666666,0.3047212499999988,-0.2828204166666672,1993-01-08,23.005479452054793,23.0,61,40.876760752688156,0.18487839734233358,0.17214696363490217,0.17214696363490217,0.18152136711542785,0.2294913876356674,0.26042588140051987,1.0259348379094777,0.23544320957561954
61,2016-01-08,William Karlsson,away,Columbus Blue Jackets,Carolina Hurricanes,C,15.083333333333,0,0,0,0.3,1,0,0,7,12,0,2,0.74,0.61,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,0.2023333333333439,-0.07233333333334391,0.2,-0.05,-0.2735416666666601,-0.7373687500000113,-0.8609104166666715,1993-01-08,23.013698630136986,23.0,62,22.228696236558985,0.17564321514968337,0.13909697869135518,0.13909697869135518,0.14617582583041414,0.2325476305501165,0.26197106485993066,1.0255724334621632,0.23849443935914308
62,2016-01-09,William Karlsson,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.05,0,0,0,0.22,0,0,0,5,9,0,1,0.79,0.59,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.22139999999999993,-0.021399999999999864,0.11,-0.04,-0.261625,-0.2328087499999999,-0.4244337499999999,1993-01-08,23.016438356164382,23.0,63,36.30858870967742,0.15545874699038836,0.12109131184964284,0.12109131184964284,0.12681228181612977,0.23563959986621993,0.26352091903902725,1.0254522910416077,0.24163716754294295
63,2016-01-12,William Karlsson,away,Columbus Blue Jackets,New York Islanders,C,14.233333333333,1,0,0,0.24,0,0,2,6,6,1,1,0.37,0.73,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.14046666666665608,-0.2195333333333439,0.87,0.3,0.13720833333333993,-0.5329387500000112,0.7742695833333285,1993-01-08,23.024657534246575,23.0,64,74.97643817204286,0.1443616223353168,0.14193633444902923,0.14193633444902923,0.15209325190667441,0.23876349049820603,0.2650760520130735,1.0250938354427799,0.24475498223851175
64,2016-01-13,William Karlsson,away,Columbus Blue Jackets,Toronto Maple Leafs,C,17.9,0,0,0,0.14,2,0,0,6,7,0,0,0.62,0.28,20152016,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.007800000000000029,0.3478,0.17,-0.01,-0.40487500000000004,0.79496125,0.5500862499999999,1993-01-08,23.027397260273972,23.0,65,67.74471774193549,0.15625615861859027,0.15494706013838205,0.15494706013838205,0.16305950784570972,0.24191487348045126,0.26663748649642727,1.0249750061550222,0.24795669893461697
65,2016-01-16,William Karlsson,home,Columbus Blue Jackets,Colorado Avalanche,C,15.9,0,0,0,0.19,0,0,0,11,2,1,1,0.5,0.36,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.06380000000000008,0.2038000000000001,0.095,0.09,0.18512499999999987,0.15306125000000004,0.52318625,1993-01-08,23.035616438356165,23.0,66,66.87697580645161,0.16356870291999967,0.16667314781059914,0.16667314781059914,0.18443745217356625,0.24508869996779134,0.26820671770363874,1.0246204805537957,0.25112290153930344
66,2016-01-19,William Karlsson,home,Columbus Blue Jackets,Washington Capitals,C,15.616666666667,0,1,0,0.01,1,0,0,3,8,2,1,1.24,0.44,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,-0.44526666666665604,0.685266666666656,0.11473333333334396,0.755,-0.05,1.27829166666666,0.007371250000011265,1.9906629166666714,1993-01-08,23.043835616438358,23.0,67,114.21493279569907,0.17016122715774135,0.2246981468630168,0.2246981468630168,0.23144307095587333,0.2482795197213304,0.269785540337801,1.024268890181106,0.25430498811966507
67,2016-01-21,William Karlsson,home,Columbus Blue Jackets,Calgary Flames,C,12.916666666667,0,0,0,0.03,1,0,0,5,3,0,1,0.32,0.2,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.14833333333334398,0.26833333333334397,0.065,0.02,-0.49270833333334,0.3230312500000113,-0.08467708333332868,1993-01-08,23.04931506849315,23.0,68,47.26848118279585,0.20311872850823526,0.21486540937704474,0.21486540937704474,0.23217100649574762,0.25148180594578906,0.271375792053057,1.024036122124024,0.25752645334547214
68,2016-01-23,William Karlsson,away,Columbus Blue Jackets,Boston Bruins,C,15.116666666667,0,0,1,0.02,0,0,0,4,8,2,0,0.58,0.5,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.041266666666655905,0.038733333333344055,0.56,-0.04,0.8757916666666598,0.32577125000001145,1.721562916666671,1993-01-08,23.054794520547944,23.0,69,105.53428763440874,0.19798203159524982,0.26271035285758754,0.26271035285758754,0.2765681508169518,0.25469007268690574,0.27297929563705253,1.023804650896417,0.26075288095400057
69,2016-01-25,William Karlsson,home,Columbus Blue Jackets,Montreal Canadiens,C,14.066666666667,0,0,0,0.0,1,0,0,3,6,0,0,0.55,0.32,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.04486666666665595,0.18513333333334409,0.05,-0.03,-0.37195833333334005,0.5958612500000114,0.2439029166666714,1993-01-08,23.06027397260274,23.0,70,57.86783602150553,0.22479905159179714,0.26211361441342457,0.26211361441342457,0.27106728678865505,0.25789896528928713,0.2745978182004851,1.0235744734362913,0.26397879759574644
70,2016-01-26,William Karlsson,away,Columbus Blue Jackets,Montreal Canadiens,C,11.116666666667,0,0,0,0.11,1,1,0,2,4,0,0,0.11,0.37,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.300733333333344,0.040733333333344,0.10500000000000001,-0.16999999999999998,-0.58795833333334,0.40997125000001133,-0.24298708333332864,1993-01-08,23.063013698630137,23.0,71,42.16170698924746,0.2251307303139815,0.24609965345589266,0.24609965345589266,0.25494934089365967,0.26110333270299807,0.27623303934139953,1.023459868915889,0.2672287826617121
71,2016-02-02,William Karlsson,away,Columbus Blue Jackets,Edmonton Oilers,C,13.566666666667,0,0,0,0.09,0,0,0,3,10,1,0,0.48,0.42,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.00913333333334404,0.06913333333334404,0.045,-0.07,0.2192916666666599,0.40876125000001146,0.6030529166666714,1993-01-08,23.08219178082192,23.0,72,69.45331989247327,0.21712703031501873,0.25740852077597415,0.25740852077597415,0.27788520243695347,0.2642982833266578,0.2778865272418291,1.0226666405070957,0.27028903750146566
72,2016-02-04,William Karlsson,away,Columbus Blue Jackets,Vancouver Canucks,C,17.2,0,0,0,0.29,0,1,0,4,7,0,0,0.45,0.26,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.15540000000000004,0.34540000000000004,0.145,-0.18,-0.49712500000000004,0.80502125,0.27289624999999995,1993-01-08,23.087671232876712,23.0,73,58.80310483870967,0.22370029117842205,0.25789886579088805,0.25789886579088805,0.2786288542251443,0.26747922615549224,0.2795597216737231,1.0224428864298152,0.2734822320504348
73,2016-02-05,William Karlsson,away,Columbus Blue Jackets,Calgary Flames,C,14.383333333333,2,0,0,0.33,0,0,0,5,5,2,0,0.68,0.71,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.16473333333334395,-0.19473333333334386,1.665,0.0,0.9529583333333399,-0.05630875000001123,2.5616495833333284,1993-01-08,23.09041095890411,23.0,74,132.63385752688157,0.22452728357957166,0.33078986177416525,0.33078986177416525,0.3496108696611946,0.27064189902577096,0.28125392293013696,1.0223314879568635,0.27668573533448765
74,2016-02-09,William Karlsson,home,Columbus Blue Jackets,New York Islanders,C,17.35,0,0,0,0.03,0,0,0,8,11,0,0,0.21,0.6,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4002000000000001,0.010200000000000098,0.015,-0.03,-0.6501250000000001,0.23215125000000014,-0.43297374999999994,1993-01-08,23.101369863013698,23.0,75,36.033104838709676,0.26323778608542014,0.306638659843865,0.306638659843865,0.3143480348954874,0.2737823857190351,0.28297028575339256,1.021889075846782,0.279775229125552
75,2016-02-11,William Karlsson,home,Columbus Blue Jackets,Anaheim Ducks,C,16.4,1,0,0,0.17,0,0,0,4,5,1,1,0.82,0.28,20152016,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.24019999999999997,0.29979999999999996,0.835,-0.01,0.37512499999999993,0.30616124999999994,1.5062862499999998,1993-01-08,23.106849315068494,23.0,76,98.58987903225807,0.2518085965695738,0.34455189189887725,0.34455189189887725,0.35164403648051634,0.27689712361928404,0.284709817400563,1.0216697736928073,0.2828974216243032
76,2016-02-13,William Karlsson,home,Columbus Blue Jackets,Ottawa Senators,C,14.85,0,0,0,0.12,2,0,0,6,10,0,0,0.46,0.43,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.07019999999999998,0.10020000000000001,0.16,-0.04,-0.443875,0.43565125000000005,0.11177625000000002,1993-01-08,23.112328767123287,23.0,77,53.60568548387097,0.27214604542490506,0.3371991899461903,0.3371991899461903,0.357524552025105,0.27998290351343313,0.2864733790641779,1.021451736888397,0.2859890230928528
77,2016-02-16,William Karlsson,home,Columbus Blue Jackets,Boston Bruins,C,15.683333333333,0,0,0,0.23,0,0,0,6,8,0,0,0.39,0.53,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.16686666666665606,0.026866666666656047,0.115,-0.02,-0.50429166666666,0.2941512499999886,-0.11514041666667146,1993-01-08,23.12054794520548,23.0,78,46.285793010752535,0.26957799760105916,0.32291813151669757,0.32291813151669757,0.3345871711374888,0.2830368629993792,0.2882616899486445,1.0211270478237102,0.28901659633984
78,2016-02-19,William Karlsson,home,Columbus Blue Jackets,Buffalo Sabres,C,14.55,0,0,0,0.0,0,0,0,4,5,0,0,0.73,0.33,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.20939999999999992,0.19060000000000005,0.0,-0.01,-0.26912500000000006,0.59539125,0.31626624999999997,1993-01-08,23.12876712328767,23.0,79,60.202137096774194,0.2634802218770019,0.3227082182849158,0.3227082182849158,0.3410813844562204,0.2860564748256439,0.29007533338710306,1.0208051894163943,0.2920079339681774
79,2016-02-22,William Karlsson,away,Columbus Blue Jackets,Boston Bruins,C,17.116666666667,1,0,0,0.2,0,0,0,8,8,1,0,0.89,0.14,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.2872666666666559,0.4627333333333441,0.85,0.0,0.4045416666666599,1.0061712500000115,2.2607129166666713,1993-01-08,23.136986301369863,23.0,80,122.92622311827972,0.2643084798191855,0.3838392930961868,0.3838392930961868,0.3951184877513794,0.28903953133942945,0.2919147644664434,1.0204861519239652,0.2949608390904807
80,2016-02-23,William Karlsson,away,Columbus Blue Jackets,Detroit Red Wings,C,18.4,0,0,0,0.0,0,0,0,5,4,0,0,0.24,0.66,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.40380000000000005,-0.016199999999999992,0.0,0.01,-0.652375,0.16606125,-0.47631375000000004,1993-01-08,23.13972602739726,23.0,81,34.63504032258064,0.29532418904596064,0.35671824708352484,0.35671824708352484,0.36192499229190495,0.2919841260723001,0.2937803187077395,1.0203804312885416,0.2979348884910615
