,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2015-03-14,Barclay Goodrow,home,San Jose Sharks,Chicago Blackhawks,R,9.8333333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.13,0.08,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.23966666666666558,0.2896666666666656,0.04,-0.15,-0.549791666666666,0.8590812499999988,0.1992895833333328,1993-02-26,22.057534246575344,49,56.42869623655912,0.1813108430306535,0.1905914827369881,0.1905914827369881,0.18519093931436453,0.181039486322649,0.20985348861783534,1.0910765814242827,0.19752794383972402
49,2015-03-17,Barclay Goodrow,away,San Jose Sharks,Winnipeg Jets,R,9.3166666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.43,0.09,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.07686666666666558,0.26313333333333444,0.08,-0.01,-0.35195833333333404,0.8244112500000012,0.5424529166666672,1993-02-26,22.065753424657533,50,67.49848118279571,0.18166540789900396,0.20211916195130653,0.20211916195130653,0.1985539520587595,0.1838278157899457,0.21233134240400164,1.0902770379781719,0.20042324649745902
50,2015-03-19,Barclay Goodrow,away,San Jose Sharks,Toronto Maple Leafs,R,9.45,0,0,0,0.0,0,0,0,2,1,0,1,0.3,0.16,20142015,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.05740000000000001,0.1974,0.0,0.01,-0.435875,0.27247124999999994,-0.15340375000000006,1993-02-26,22.07123287671233,51,45.05149193548387,0.1886823005423847,0.1905034527879474,0.1905034527879474,0.1986552842207674,0.18658580056727958,0.2148130683490492,1.089746710979166,0.20333126248360756
51,2015-03-21,Barclay Goodrow,away,San Jose Sharks,Montreal Canadiens,R,6.5333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.52,0.05,20142015,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,0.2559333333333344,0.21406666666666563,0.0,-0.01,-0.240041666666666,0.7972212499999989,0.5471795833333328,1993-02-26,22.076712328767123,52,67.65095430107525,0.18213157590972054,0.2021268654572821,0.2021268654572821,0.19911025688068573,0.18931405214414218,0.21729579644136252,1.089218537111752,0.2062043749311405
52,2015-03-23,Barclay Goodrow,away,San Jose Sharks,Ottawa Senators,R,10.583333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.22,20142015,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.223666666666656,0.173666666666656,0.06,0.0,-0.53979166666666,0.6467312499999885,0.16693958333332853,1993-02-26,22.08219178082192,53,55.385147849462214,0.18901639729349715,0.20098294501561398,0.20098294501561398,0.1971673842653267,0.19201368291554094,0.21977645416637603,1.0886925091832937,0.20904385825084562
53,2015-03-26,Barclay Goodrow,away,San Jose Sharks,Detroit Red Wings,R,8.85,0,0,0,0.0,1,0,0,0,0,2,0,0.21,0.15,20142015,0.3382,0.3382,0.3382,0.3382,1.6618,0.3382,-0.1282,0.1882,0.05,0.0,0.769875,0.70645125,1.5263262499999999,1993-02-26,22.09041095890411,54,99.23633064516129,0.18860620115051618,0.24397158682557996,0.24397158682557996,0.2379331876983465,0.19468611647141557,0.22225192423800924,1.087907475283831,0.21180048144323155
54,2015-03-28,Barclay Goodrow,away,San Jose Sharks,Philadelphia Flyers,R,8.55,0,0,0,0.03,0,0,0,0,2,0,0,0.11,0.31,20142015,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.21860000000000002,0.018600000000000005,0.015,-0.02,-0.536625,0.42419125,-0.11743375,1993-02-26,22.095890410958905,55,46.21181451612903,0.2131457309698761,0.23227401048938684,0.23227401048938684,0.2320297954783587,0.197333029319486,0.2247191404181431,1.0873867809786943,0.21457732753249018
55,2015-03-29,Barclay Goodrow,away,San Jose Sharks,Pittsburgh Penguins,R,7.8833333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.14,0.4,20142015,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,-0.16726666666666556,-0.09273333333333444,0.555,0.0,0.120458333333334,0.2483912499999988,0.9238495833333329,1993-02-26,22.0986301369863,56,79.80159946236557,0.20716836156654012,0.2546135370883547,0.2546135370883547,0.24591337571254393,0.1999562599786811,0.227175176284049,1.0871272296622423,0.21737789496424667
56,2015-04-01,Barclay Goodrow,home,San Jose Sharks,Colorado Avalanche,R,10.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.367666666666656,0.257666666666656,0.0,0.0,-0.62979166666666,0.7996312499999886,0.1698395833333286,1993-02-26,22.106849315068494,57,55.47869623655899,0.21992075870073177,0.2518802626622539,0.2518802626622539,0.25588207152300074,0.20255772729312496,0.2296173098241585,1.086351748510131,0.2200489412191246
57,2015-04-03,Barclay Goodrow,home,San Jose Sharks,Arizona Coyotes,R,8.5666666666667,0,0,0,0.19,0,1,1,0,0,0,0,0.26,0.12,20142015,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.06913333333333438,0.2091333333333344,0.095,0.0,-0.443208333333334,0.747761250000001,0.39955291666666704,1993-02-26,22.112328767123287,58,62.888803763440876,0.21904027037441773,0.2566331502462596,0.2566331502462596,0.2625436277289123,0.20513936112142672,0.23204306619636322,1.0858373963288361,0.22274798976465088
58,2015-04-04,Barclay Goodrow,away,San Jose Sharks,Arizona Coyotes,R,5.6833333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.28,0.46,20142015,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,0.04313333333333444,-0.22313333333333443,0.035,-0.15,-0.373041666666666,0.07115124999999878,-0.4168904166666672,1993-02-26,22.115068493150684,59,36.551922043010734,0.22217079191552544,0.23499131885659508,0.23499131885659508,0.240261689016428,0.20770304482258634,0.23445024218873148,1.085581008202749,0.22547848080528404
59,2015-04-06,Barclay Goodrow,home,San Jose Sharks,Dallas Stars,R,14.583333333333,0,0,0,0.22,0,1,0,0,0,0,0,0.22,0.01,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.3016666666666561,0.5116666666666561,0.11,-0.15,-0.5885416666666601,1.1405312499999885,0.5119895833333283,1993-02-26,22.12054794520548,60,66.51579301075253,0.2112564108826519,0.24387813495750083,0.24387813495750083,0.23467825288555502,0.21025056867473052,0.2368369157500339,1.0850698035496225,0.22813654324808624
60,2015-10-07,Barclay Goodrow,away,San Jose Sharks,Los Angeles Kings,R,10.783333333333,0,0,0,0.0,0,2,3,0,1,0,0,0.07,0.09,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.33006666666665596,0.31006666666665594,0.0,0.13999999999999999,-0.60629166666666,0.8745712499999885,0.4082795833333285,1993-02-26,22.624657534246577,61,63.17030913978479,0.21632530553668372,0.2491449027764285,0.2491449027764285,0.3214012318850143,0.21278359316984696,0.2392014436918471,1.0461803436810233,0.22261001263211355
61,2015-10-10,Barclay Goodrow,home,San Jose Sharks,Anaheim Ducks,R,10.283333333333,0,0,0,0.08,0,0,1,1,0,0,0,0.58,0.47,20152016,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.195933333333344,-0.08593333333334402,0.04,0.16,-0.27754166666665997,0.21147124999998856,0.1339295833333286,1993-02-26,22.632876712328766,62,54.3203091397848,0.22081447268135163,0.24545888818956324,0.24545888818956324,0.2901959243775126,0.215303621020562,0.24154245033599225,1.0456675930306798,0.22513601916336073
62,2015-10-13,Barclay Goodrow,away,San Jose Sharks,Washington Capitals,R,10.583333333333,0,1,1,0.0,1,1,0,0,0,1,0,0.49,0.11,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.09633333333334398,0.283666666666656,1.3,-0.15,0.28520833333333995,0.8337312499999886,2.268939583333329,1993-02-26,22.64109589041096,63,123.19159946236545,0.21881782180237283,0.3101121846335803,0.3101121846335803,0.3779149881677316,0.2178119766817816,0.24385880952014272,1.0451583870583712,0.2276480142307264
63,2015-10-16,Barclay Goodrow,away,San Jose Sharks,New Jersey Devils,R,12.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.47,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.217266666666656,-0.002733333333343968,0.065,0.0,-0.53579166666666,0.3003912499999886,-0.17040041666667138,1993-02-26,22.649315068493152,64,44.503212365591246,0.26513059978113845,0.29477747974414514,0.29477747974414514,0.37285781905767584,0.22030979221591837,0.2461496220058707,1.0446527111422619,0.23014722172954752
64,2015-10-17,Barclay Goodrow,away,San Jose Sharks,New York Islanders,R,10.433333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.04,0.46,20152016,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.348866666666656,-0.07113333333334404,0.015,0.01,-0.61804166666666,0.2336012499999885,-0.35944041666667154,1993-02-26,22.65205479452055,65,38.40514784946221,0.2554551723643755,0.2739227661525075,0.2739227661525075,0.32183324522728873,0.2227979984003673,0.24841418997698664,1.0444849344480949,0.23270915275437437
65,2015-10-19,Barclay Goodrow,away,San Jose Sharks,New York Rangers,R,12.366666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.51,0.12,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.05926666666665603,0.330733333333344,0.05,0.0,-0.36295833333334004,0.44022125000001133,0.12726291666667128,1993-02-26,22.65753424657534,66,54.10525537634423,0.2420670108798131,0.26925257813229336,0.26925257813229336,0.30544774310276834,0.22527732007594267,0.2506519899858507,1.0441505507634252,0.23522343783180397
66,2015-10-22,Barclay Goodrow,home,San Jose Sharks,Los Angeles Kings,R,11.616666666667,0,0,0,0.02,1,0,0,1,0,0,1,0.23,0.68,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.19673333333334395,-0.2532666666666561,0.060000000000000005,0.01,-0.52295833333334,-0.5374287499999887,-0.9903870833333286,1993-02-26,22.665753424657535,67,18.052029569892625,0.23961148308804006,0.2291807578781865,0.2291807578781865,0.26302848535388407,0.2277482748532902,0.2528626454102979,1.0436518915049915,0.237689917837635
67,2015-10-24,Barclay Goodrow,home,San Jose Sharks,Carolina Hurricanes,R,14.933333333333,0,0,0,0.06,2,1,0,0,0,1,0,0.53,0.4,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.002866666666656026,0.13286666666665603,0.13,-0.15,0.22320833333334,0.4895012499999886,0.6927095833333287,1993-02-26,22.671232876712327,68,72.34547043010738,0.21370935885522319,0.2439128915884024,0.2439128915884024,0.2883786882678553,0.23021220620849084,0.25504616480987163,1.043321389992622,0.24018531897471077
68,2015-10-28,Barclay Goodrow,home,San Jose Sharks,Nashville Predators,R,9.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.42,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.07406666666666556,-0.07593333333333441,0.01,0.0,-0.446291666666666,0.25372124999999884,-0.18257041666666712,1993-02-26,22.682191780821917,69,44.11063172043009,0.22362542237077906,0.2303699808978783,0.2303699808978783,0.26027139353941336,0.23267352942112834,0.25720332938867657,1.0426650191868798,0.24260055001815983
69,2015-10-31,Barclay Goodrow,away,San Jose Sharks,Dallas Stars,R,8.0666666666667,0,0,0,0.24,0,0,0,1,1,0,1,0.29,0.19,20152016,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.02313333333333445,0.12313333333333443,0.12,0.0,-0.41445833333333404,0.1741612500000011,-0.12029708333333294,1993-02-26,22.69041095890411,70,46.119448924731195,0.21532522773239,0.2192437159352138,0.2192437159352138,0.24577289229399604,0.23513537087061445,0.25933433016869195,1.042176777796102,0.24505262315982837
70,2015-11-01,Barclay Goodrow,away,San Jose Sharks,Colorado Avalanche,R,7.4833333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.27,0.28,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.024466666666665582,0.014466666666665573,0.7,0.0,-0.415291666666666,0.4387112499999988,0.7234195833333328,1993-02-26,22.693150684931506,71,73.33611559139783,0.2085666483631304,0.23522835561649044,0.23522835561649044,0.2873356159117082,0.23759875607026057,0.26143862924477196,1.0420147967900253,0.24758141952411536
71,2015-11-03,Barclay Goodrow,home,San Jose Sharks,Columbus Blue Jackets,R,7.15,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.22,20152016,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.2238,0.0638,0.0,0.15,-0.539875,0.09181125000000001,-0.29806374999999996,1993-02-26,22.698630136986303,72,40.38504032258065,0.21874884767443487,0.21833278331938966,0.21833278331938966,0.26614389246396414,0.24006300377243214,0.2635151561390917,1.0416919808619143,0.250071705931366
72,2015-12-15,Barclay Goodrow,away,San Jose Sharks,Montreal Canadiens,R,8.6,0,0,0,0.0,0,1,1,0,0,0,0,0.26,0.28,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.07019999999999998,0.05019999999999997,0.0,0.0,-0.443875,0.47690124999999994,0.033026249999999924,1993-02-26,22.813698630136987,73,51.065362903225804,0.2086885260921141,0.21246593650603088,0.21246593650603088,0.22895965498778378,0.2425260679313412,0.26556246964726166,1.0352588704262666,0.2510772631355243
73,2015-12-18,Barclay Goodrow,away,San Jose Sharks,Ottawa Senators,R,9.5666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.64,0.1,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,0.2788666666666656,0.26113333333333444,0.0,0.0,0.39929166666666593,0.8159612500000011,1.215252916666667,1993-02-26,22.82191780821918,74,89.20170698924733,0.2050602044101101,0.24419425727718874,0.24419425727718874,0.27378124429798717,0.24498483698423618,0.2675788908988315,1.0348241230410762,0.2535162190905732
74,2017-01-24,Barclay Goodrow,away,San Jose Sharks,Winnipeg Jets,R,9.9,0,0,0,0.05,1,0,1,0,0,0,0,0.05,0.96,20162017,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.32180000000000003,-0.5882,0.07500000000000001,0.15,-0.601125,-0.63463875,-1.0107637500000002,1993-02-26,23.926027397260274,75,17.39471774193548,0.22561857392300205,0.20451084767170408,0.20451084767170408,0.23397827358196646,0.24743539660375066,0.2695626119217504,1.0017238765250134,0.24786194467541325
75,2017-02-25,Barclay Goodrow,away,San Jose Sharks,Vancouver Canucks,R,11.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.52,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.22846666666665602,-0.081533333333344,0.045,0.0,-0.54279166666666,0.18461124999998857,-0.31318041666667146,1993-02-26,24.013698630136986,76,39.89740591397834,0.17360589859388934,0.18814991867991657,0.18814991867991657,0.19764049562890965,0.24987326007087196,0.2715117831333647,1.0009455726436682,0.25010953338997916
76,2017-04-08,Barclay Goodrow,home,San Jose Sharks,Calgary Flames,R,12.033333333333,0,0,1,0.08,0,0,0,0,0,0,0,0.15,0.0,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.29006666666665604,0.440066666666656,0.5900000000000001,0.0,-0.5812916666666601,1.0703212499999886,1.0790295833333285,1993-02-26,24.12876712328767,77,84.80740591397834,0.15276963523031323,0.21629020258793766,0.21629020258793766,0.21228691878237776,0.2522935704769176,0.27342458313908097,1.0002804839129182,0.25236433476476905
77,2017-10-23,Barclay Goodrow,away,San Jose Sharks,New York Rangers,R,9.966666667,0,0,0,0.15,0,1,0,0,0,0,0,0.25,0.7,20172018,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.12393333334400003,-0.3260666666559999,0.075,-0.15,-0.47745833334000004,-0.1903587499885998,-0.7428170833285999,1993-02-26,24.671232876712327,78,26.03815860230323,0.1938221141752369,0.18600970760123847,0.18600970760123847,0.22402657707859921,0.2546914849077416,0.27529935958138674,1.0,0.2546914849077416
78,2017-11-04,Barclay Goodrow,home,San Jose Sharks,Anaheim Ducks,R,10.91666667,0,1,0,0.23,1,0,0,1,2,1,0,0.79,0.15,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,0.59566666656,0.40433333344,0.38566666656000004,0.25433333344,0.865,-0.01,0.4660416666,0.777131250114,2.0981729167139997,1993-02-26,24.704109589041096,79,117.68299731335483,0.13692631628440563,0.24635178644186578,0.24635178644186578,0.29503677290839686,0.2570625217002912,0.27713477117784485,1.0,0.2570625217002912
79,2017-11-08,Barclay Goodrow,home,San Jose Sharks,Tampa Bay Lightning,R,13.53333333,0,0,0,0.32,1,0,0,7,1,0,1,0.45,0.45,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.03806666655999996,0.03806666655999996,0.21000000000000002,0.06,-0.4237916666,-0.08087875011400014,-0.23467041671400013,1993-02-26,24.715068493150685,80,42.4299865576129,0.2516888066416132,0.2311787559989792,0.2311787559989792,0.2626953579208669,0.259402225785714,0.27892964229853723,1.0,0.259402225785714
80,2017-11-11,Barclay Goodrow,home,San Jose Sharks,Vancouver Canucks,R,10.98333333,0,0,0,0.21,0,1,0,6,4,0,0,0.48,0.07,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,0.07353333343999996,0.33646666656,0.105,-0.13,-0.3540416666,0.915411249886,0.5363695832859999,1993-02-26,24.723287671232878,81,67.30224462212902,0.2246081348990555,0.2408015720035586,0.2408015720035586,0.2741171045984969,0.26170619497054437,0.2806829414267047,1.0,0.26170619497054437
81,2017-11-12,Barclay Goodrow,away,San Jose Sharks,Los Angeles Kings,R,9.5,0,1,0,0.27,0,0,0,3,3,1,0,0.82,0.28,20172018,0.359,0.359,0.359,0.359,0.641,0.359,0.46099999999999997,0.07899999999999996,0.835,0.0,0.5131249999999999,0.5076812499999999,1.8558062499999999,1993-02-26,24.726027397260275,82,109.86471774193548,0.24114097074152424,0.2917040443770117,0.2917040443770117,0.32880938083869105,0.2639701489306811,0.28239377641748437,1.0,0.2639701489306811
82,2017-11-16,Barclay Goodrow,home,San Jose Sharks,Florida Panthers,R,10.63333333,0,0,0,0.13,0,0,1,6,1,0,0,0.35,0.36,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.04526666656,0.03526666655999999,0.065,0.2,-0.4282916666,0.410441249886,0.247149583286,1993-02-26,24.736986301369864,83,57.972567202774194,0.3226027020369554,0.2903002584311409,0.24372337758541107,0.282604281784527,0.2661899796701856,0.28406138417328985,1.0,0.2661899796701856
83,2017-12-02,Barclay Goodrow,away,San Jose Sharks,Tampa Bay Lightning,R,11.65,1,0,0,0.19,0,0,0,1,2,2,0,0.46,0.48,20172018,0.4278,0.4278,0.4278,0.4278,1.5722,0.4278,0.032200000000000006,-0.05219999999999997,0.845,-0.01,0.8701250000000001,0.24121125,1.9463362500000003,1993-02-26,24.78082191780822,84,112.78504032258066,0.31895240545233405,0.34245978671718724,0.3145776689052582,0.34295382946973196,0.26836178638340635,0.28568511660464085,1.0,0.26836178638340635
