,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2016-10-14,Nick Cousins,away,Philadelphia Flyers,Los Angeles Kings,C,13.533333333333,0,1,1,0.18,1,0,0,0,1,2,0,0.49,0.21,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.0019333333333440006,0.278066666666656,1.3900000000000001,-0.01,0.8512083333333401,0.7646212499999886,2.995829583333329,1993-07-20,23.252054794520546,23.0,48,146.63966397849447,0.4131390606343794,0.4668267950947127,0.4668267950947127,0.6556549069929019,0.35877706287242256,0.32807577525084786,1.0163105180259981,0.3646289026237179
48,2016-10-15,Nick Cousins,away,Philadelphia Flyers,Arizona Coyotes,C,12.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.19,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.405533333333344,0.265533333333344,0.0,-0.15,-0.65345833333334,0.7638512500000114,-0.03960708333332863,1993-07-20,23.254794520547946,23.0,49,48.72235215053779,0.4959911494625915,0.45018640733791354,0.45018640733791354,0.5290984118653749,0.36074569108465987,0.3298612225101107,1.0162176037352748,0.3665961217518787
49,2016-10-20,Nick Cousins,home,Philadelphia Flyers,Anaheim Ducks,C,8.2666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.06,20162017,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2895333333333344,0.2595333333333344,0.015,0.0,-0.580958333333334,0.8395012500000011,0.2735429166666671,1993-07-20,23.268493150684932,23.0,50,58.82396505376345,0.47931253162941373,0.444399215848884,0.444399215848884,0.5624369312437433,0.36251574323688945,0.3317010447812891,1.0157574913509426,0.36822808192552525
50,2016-10-22,Nick Cousins,home,Philadelphia Flyers,Carolina Hurricanes,C,9.4,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20162017,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3558,0.3558,0.05,0.15,-0.622375,0.98026125,0.5578862499999999,1993-07-20,23.273972602739725,23.0,51,67.9963306451613,0.4730405741080798,0.44810708484465805,0.44810708484465805,0.5394480397567444,0.3640803352508574,0.33359348541721284,1.0155755212662465,0.36975107625517933
51,2016-10-24,Nick Cousins,away,Philadelphia Flyers,Montreal Canadiens,C,11.7,0,0,0,0.1,0,0,1,0,2,0,0,0.2,0.27,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2294,0.1594,0.05,0.13,-0.543375,0.59992125,0.2365462499999999,1993-07-20,23.279452054794522,23.0,52,57.63052419354838,0.4755595292554405,0.4412127101515483,0.4412127101515483,0.4673962217662535,0.36543734305601017,0.335534777558532,1.0153947329657633,0.3710631533680755
52,2016-10-25,Nick Cousins,home,Philadelphia Flyers,Buffalo Sabres,C,11.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.13,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.14193333333334401,0.29193333333334404,0.05,0.0,-0.4887083333333401,0.8299412500000114,0.3912329166666713,1993-07-20,23.28219178082192,23.0,53,62.62041666666681,0.46864254661217974,0.4395878927747387,0.4395878927747387,0.5319178776148854,0.36658866964419135,0.3375195596930675,1.0153047811858447,0.3721992290183056
53,2016-10-27,Nick Cousins,home,Philadelphia Flyers,Arizona Coyotes,C,7.5166666666667,1,0,0,0.27,1,0,1,1,4,1,1,0.36,0.29,20162017,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,-0.7044666666666656,0.06446666666666556,0.005533333333334445,0.935,0.12,0.2652916666666659,-0.014648749999998767,1.3056429166666672,1993-07-20,23.28767123287671,23.0,54,92.11751344086022,0.46646129759993754,0.46767912700046277,0.46767912700046277,0.5967734335179521,0.3675395530568534,0.33954124833687377,1.0151257607750475,0.3730988684117592
54,2016-10-30,Nick Cousins,away,Philadelphia Flyers,Carolina Hurricanes,C,11.183333333333,0,0,0,0.06,0,0,0,0,2,0,0,0.24,0.44,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.172866666666656,-0.027133333333344,0.03,-0.02,-0.5080416666666601,0.29325124999998864,-0.20479041666667142,1993-07-20,23.295890410958904,23.0,55,43.39385752688157,0.48954524879193334,0.4459133614755125,0.4459133614755125,0.5476015599073584,0.3682979205307533,0.341592366843217,1.014859433278006,0.3737706189073084
55,2016-11-02,Nick Cousins,home,Philadelphia Flyers,Detroit Red Wings,C,10.783333333333,0,0,0,0.12,0,0,0,2,4,1,0,0.51,0.27,20162017,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.10993333333334404,0.13006666666665595,0.06,-0.02,0.29370833333334,0.5685712499999885,0.9022795833333286,1993-07-20,23.304109589041097,23.0,56,79.10579301075254,0.47085313349069846,0.46065506976075243,0.46065506976075243,0.5220375644886679,0.36887394775595916,0.3436647138093999,1.0145957419553617,0.37425793671146074
56,2016-11-03,Nick Cousins,away,Philadelphia Flyers,New York Islanders,C,11.416666666667,0,1,0,0.06,1,0,0,0,0,0,1,0.26,0.17,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.16033333333334399,0.25033333333334395,0.78,0.0,-0.50020833333334,0.3227312500000113,0.6025229166666712,1993-07-20,23.306849315068494,23.0,57,69.43622311827971,0.48222626417558956,0.46522916051219326,0.46522916051219326,0.5450104138631265,0.3692796517763838,0.34574965168386596,1.0145084291998985,0.3746373194591446
57,2016-11-11,Nick Cousins,away,Philadelphia Flyers,Toronto Maple Leafs,C,11.2,0,0,0,0.05,0,0,0,0,3,0,1,0.39,0.33,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.023399999999999976,0.08339999999999997,0.025,-0.03,-0.414625,0.04332124999999998,-0.37630375000000005,1993-07-20,23.328767123287673,23.0,58,37.86116935483871,0.48532178648997787,0.43814417752146245,0.43814417752146245,0.5087906361877585,0.3695281743433944,0.3478386060547968,1.0138204006724651,0.3746352017725847
58,2016-11-12,Nick Cousins,home,Philadelphia Flyers,Minnesota Wild,C,8.9833333333333,0,0,0,0.1,1,0,0,1,3,0,0,0.15,0.2,20162017,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.19246666666666565,0.14246666666666563,0.1,-0.02,-0.520291666666666,0.6260112499999989,0.18571958333333288,1993-07-20,23.33150684931507,23.0,59,55.990954301075256,0.4633822067773008,0.4300332059469069,0.4300332059469069,0.4752400643713433,0.36963329183199223,0.3499232563244321,1.0137357016601474,0.37471046445225464
59,2016-11-15,Nick Cousins,home,Philadelphia Flyers,Ottawa Senators,C,9.5,1,0,0,0.33,0,0,0,0,4,1,0,0.82,0.26,20162017,0.359,0.359,0.359,0.359,0.641,0.359,0.46099999999999997,0.09899999999999998,0.915,-0.04,0.5131249999999999,0.5416812499999999,1.92980625,1993-07-20,23.339726027397262,23.0,60,112.25181451612903,0.45647479349314546,0.4781497790264288,0.4781497790264288,0.5458274901720036,0.36960901307800564,0.35199566365715024,1.0134833366629004,0.37459257583497874
60,2016-11-17,Nick Cousins,home,Philadelphia Flyers,Winnipeg Jets,C,11.95,0,0,0,0.09,1,0,0,0,2,0,0,0.27,0.8,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.16739999999999994,-0.3626000000000001,0.095,-0.02,-0.504625,-0.2925287500000001,-0.7221537500000001,1993-07-20,23.345205479452055,23.0,61,26.70471774193548,0.49243753878079594,0.4396968331304168,0.4396968331304168,0.5043925547824816,0.36946924247427876,0.3540483647531918,1.0133165336523025,0.3743892920751782
61,2016-11-19,Nick Cousins,home,Philadelphia Flyers,Tampa Bay Lightning,C,13.366666666667,0,0,0,0.2,0,0,1,6,4,0,0,0.19,0.53,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.292733333333344,-0.04726666666665602,0.1,0.16999999999999998,-0.58295833333334,0.2149212500000114,-0.09803708333332861,1993-07-20,23.350684931506848,23.0,62,46.83751344086037,0.4633888003615225,0.4224934345761436,0.4224934345761436,0.48032582169885185,0.3692275049811261,0.35607443557342056,1.0131508800682798,0.3740831716170431
62,2016-11-22,Nick Cousins,away,Philadelphia Flyers,Florida Panthers,C,14.8,1,0,0,0.0,0,0,0,8,6,0,0,0.0,0.0,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.75,0.02,-0.730375,1.16494125,1.20456625,1993-07-20,23.35890410958904,23.0,63,88.85697580645162,0.4502261308869772,0.44748185462766926,0.44748185462766926,0.5095664165318065,0.36889672838293724,0.3580675292984981,1.0129045495893079,0.3736571745076883
63,2016-11-23,Nick Cousins,away,Philadelphia Flyers,Tampa Bay Lightning,C,11.983333333333,0,0,0,0.06,1,1,0,2,8,0,1,0.18,0.3,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.258466666666656,0.13846666666665602,0.08,-0.21,-0.56154166666666,0.12111124999998868,-0.5704304166666714,1993-07-20,23.361643835616437,23.0,64,31.59901881720415,0.46760348776067967,0.41499699524750966,0.41499699524750966,0.4706072801493469,0.3684890772286195,0.36002189276739,1.012823011534441,0.37321421691623763
64,2016-11-25,Nick Cousins,home,Philadelphia Flyers,New York Rangers,C,16.5,0,0,0,0.19,0,0,0,3,12,0,0,0.48,0.7,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.10300000000000009,-0.11699999999999988,0.095,-0.09,-0.4643750000000001,0.03308125000000017,-0.4262937499999999,1993-07-20,23.367123287671234,23.0,65,36.24858870967742,0.4441856324163806,0.38817890048781684,0.38817890048781684,0.41847633415492325,0.36801583239663777,0.3619323654459307,1.0126607917879908,0.3726752042252957
65,2016-11-27,Nick Cousins,home,Philadelphia Flyers,Calgary Flames,C,14.916666666667,0,1,0,0.8,1,1,1,5,13,1,0,0.38,0.71,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.15233333333334398,-0.17766666666665598,1.1500000000000001,-0.08,0.12979166666665998,-0.03806874999998855,1.1617229166666714,1993-07-20,23.372602739726027,23.0,66,87.47493279569908,0.4249092089154528,0.41281138177108506,0.41281138177108506,0.4759155942065355,0.36748731006999213,0.3637943646694476,1.0124997118747243,0.3720807955634845
66,2016-11-29,Nick Cousins,home,Philadelphia Flyers,Boston Bruins,C,14.066666666667,0,0,0,0.09,0,2,1,3,7,1,1,0.23,0.81,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.2751333333333441,-0.30486666666665596,0.045,-0.19,0.05304166666665994,-0.6746387499999885,-0.7665970833333287,1993-07-20,23.378082191780823,23.0,67,25.27106182795714,0.4409318866440057,0.3752918867395879,0.3752918867395879,0.4143253927375305,0.36691281402554604,0.365603860524939,1.0123397694222687,0.37144043354869705
67,2016-12-01,Nick Cousins,away,Philadelphia Flyers,Ottawa Senators,C,8.5333333333333,0,0,0,0.12,1,0,0,4,3,0,0,0.18,0.09,20162017,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.14806666666666557,0.23806666666666557,0.11,0.01,-0.492541666666666,0.7976212499999988,0.42507958333333284,1993-07-20,23.383561643835616,23.0,68,63.7122446236559,0.41513576230185484,0.376874267301622,0.376874267301622,0.42300759613369737,0.36630061546696213,0.3673573433236078,1.0121809620684257,0.3707625093696062
68,2016-12-03,Nick Cousins,home,Philadelphia Flyers,Chicago Blackhawks,C,11.766666666667,0,1,0,0.1,0,0,0,5,2,1,1,0.21,0.47,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,-0.221533333333344,-0.03846666666665599,0.75,0.03,0.08654166666665997,-0.17529874999998862,0.6912429166666714,1993-07-20,23.389041095890413,23.0,69,72.29815860215069,0.4153445251478256,0.38685699454989514,0.38685699454989514,0.4288987014689463,0.3656579550969371,0.3690517861925,1.0120232874612836,0.3700543658035727
69,2016-12-04,Nick Cousins,away,Philadelphia Flyers,Nashville Predators,C,9.9,0,0,0,0.0,0,0,1,5,2,0,2,0.02,0.45,20162017,0.3718,0.3718,0.3718,0.3718,-0.3718,-1.6282,-0.3518,-0.07819999999999999,0.0,0.18,-0.619875,-0.64263875,-1.08251375,1993-07-20,23.39178082191781,23.0,70,15.080201612903231,0.42103894381041657,0.34023554104073306,0.34023554104073306,0.3709589969058385,0.36499106267668,0.3706846049065197,1.0119448742055206,0.36935083500649224
70,2016-12-06,Nick Cousins,home,Philadelphia Flyers,Florida Panthers,C,6.9666666666667,0,0,0,0.01,0,1,0,3,2,0,0,0.13,0.34,20162017,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.14793333333333442,-0.062066666666665604,0.005,-0.13999999999999999,-0.49245833333333405,0.3190412500000011,-0.3084170833333329,1993-07-20,23.397260273972602,23.0,71,40.051061827957,0.3905769318069694,0.31967033919471427,0.31967033919471427,0.3627890277038302,0.3643051899129839,0.3722536167045707,1.0117888943307987,0.3685999453010296
71,2016-12-08,Nick Cousins,home,Philadelphia Flyers,Edmonton Oilers,C,9.0666666666667,0,0,0,0.07,0,0,0,4,4,1,0,0.1,0.14,20162017,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,-0.2451333333333344,0.2051333333333344,0.035,0.0,0.07179166666666592,0.7308612500000011,0.8376529166666671,1993-07-20,23.4027397260274,23.0,72,77.021061827957,0.37664448823974034,0.33608088042370743,0.33608088042370743,0.36512982332413385,0.36360433499480593,0.37375585322896615,1.011634041367339,0.3678345228694793
72,2016-12-10,Nick Cousins,home,Philadelphia Flyers,Dallas Stars,C,7.0166666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.17,0.78,20162017,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,-0.1095333333333344,-0.5004666666666656,0.07,0.15,-0.46845833333333403,-0.8647487499999987,-1.1132070833333327,1993-07-20,23.40821917808219,23.0,73,14.090094086021523,0.3856875755088302,0.2901960952545193,0.2901960952545193,0.32863375004730905,0.3628867864729875,0.375171118629665,1.0114803129986127,0.36705284036475816
73,2016-12-11,Nick Cousins,away,Philadelphia Flyers,Detroit Red Wings,C,9.4666666666667,0,0,0,0.23,1,0,0,7,1,0,0,0.39,0.12,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.03206666666666558,0.23793333333333444,0.165,0.06,-0.37995833333333406,0.7785412500000012,0.6235829166666671,1993-07-20,23.410958904109588,23.0,74,70.11557795698926,0.3567429337762075,0.30074450106743367,0.30074450106743367,0.3404313066715574,0.3621473838433904,0.3764693627262054,1.0114038698161198,0.36627726546298883
74,2016-12-14,Nick Cousins,away,Philadelphia Flyers,Colorado Avalanche,C,11.666666666667,0,0,0,0.0,0,0,0,2,6,0,1,0.16,0.32,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.26833333333334397,0.108333333333344,0.0,-0.04,-0.56770833333334,0.0762812500000114,-0.5314270833333287,1993-07-20,23.41917808219178,23.0,75,32.857190860215205,0.3618076435624566,0.27443014978689195,0.27443014978689195,0.3238495296837793,0.36138191253655644,0.3776262880075688,1.0111762208292492,0.3654207965947614
75,2016-12-17,Nick Cousins,away,Philadelphia Flyers,Dallas Stars,C,10.283333333333,0,1,0,0.08,0,0,0,3,4,1,1,0.57,0.27,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,0.185933333333344,0.11406666666665594,0.74,-0.01,0.3412083333333401,0.11397124999998853,1.1851795833333285,1993-07-20,23.427397260273974,23.0,76,88.23159946236544,0.34507580583005154,0.30321314814520395,0.30321314814520395,0.33866157884739656,0.360587044658663,0.3786231419963417,1.0109510866809208,0.36453586464073706
76,2016-12-19,Nick Cousins,home,Philadelphia Flyers,Nashville Predators,C,7.9666666666667,0,0,0,0.04,0,0,1,1,0,0,0,0.16,0.09,20162017,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1499333333333344,0.2199333333333344,0.02,0.16,-0.493708333333334,0.7782412500000011,0.4645329166666671,1993-07-20,23.432876712328767,23.0,77,64.98493279569894,0.3606101143669801,0.3083087679761227,0.3083087679761227,0.33211618140654164,0.359760181945982,0.3794461261560095,1.0108023905886263,0.36364645194959777
77,2016-12-21,Nick Cousins,home,Philadelphia Flyers,Washington Capitals,C,10.983333333333,0,0,0,0.01,0,0,0,2,3,0,0,0.24,0.66,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.166466666666656,-0.25353333333334405,0.005,-0.01,-0.5040416666666601,-0.08758875000001143,-0.5966304166666715,1993-07-20,23.438356164383563,23.0,78,30.753857526881564,0.36250394121501234,0.2797384434188882,0.2797384434188882,0.3031419013046342,0.3588993239880909,0.3800858599180447,1.0106548065277232,0.36272332684811465
78,2016-12-22,Nick Cousins,away,Philadelphia Flyers,New Jersey Devils,C,12.033333333333,0,0,0,0.04,0,2,1,4,5,0,1,0.05,0.31,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.390066666666656,0.130066666666656,0.02,-0.16,-0.6437916666666601,0.10582124999998854,-0.6779704166666716,1993-07-20,23.44109589041096,23.0,79,28.129986559139628,0.3452736021321808,0.24951605274311286,0.24951605274311286,0.2833763609651461,0.35800295724163667,0.38053688487147647,1.0105814308048253,0.3617911407616119
79,2016-12-28,Nick Cousins,away,Philadelphia Flyers,St Louis Blues,C,13.183333333333,1,0,0,0.14,0,0,0,1,0,1,1,0.24,0.42,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.236866666666656,0.05686666666665602,0.8200000000000001,0.01,0.07695833333334001,-0.041848750000011425,0.8651095833333287,1993-07-20,23.457534246575342,23.0,80,77.90676075268803,0.3271820758761072,0.26893390771697734,0.26893390771697734,0.29539274518776154,0.35706996172290123,0.38079720094435787,1.0101469871314375,0.3606931460295264
80,2016-12-30,Nick Cousins,away,Philadelphia Flyers,San Jose Sharks,C,12.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.26,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.075666666666656,0.205666666666656,0.01,0.0,-0.44729166666666,0.6556812499999886,0.21838958333332859,1993-07-20,23.46301369863014,23.0,81,57.04482526881705,0.3366334431378322,0.26734022045598305,0.26734022045598305,0.2810625804462952,0.3560995331850324,0.3808678310131895,1.0100043794790465,0.3596620880473268
81,2017-01-12,Nick Cousins,home,Philadelphia Flyers,Vancouver Canucks,C,12.266666666667,0,0,1,0.13,0,0,1,0,1,1,0,0.72,0.35,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.272466666666656,0.09753333333334402,0.615,0.13999999999999999,0.39529166666666005,0.48330125000001145,1.6335929166666716,1993-07-20,23.4986301369863,23.0,82,102.6965456989249,0.3345841018892877,0.31040241158864157,0.31040241158864157,0.34140025272433144,0.3550911208436075,0.3807524607139826,1.009104138646719,0.35832391963998655
