,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
421,2022-01-28,Shayne Gostisbehere,home,Arizona Coyotes,Boston Bruins,D,24.4,0,1,0,0.08,1,1,0,0,0,1,0,0.33,0.53,20212022,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.5058,0.30579999999999996,0.79,-0.15,-0.6577999999999999,1.0324624999999998,1.0146625,1993-04-20,28.794520547945204,28.0,422,82.73104838709678,0.48059185929223935,0.45961629219613637,0.484971284866333,0.4880371517123448,0.3566271991211587,0.3836865794411028,1.0,0.3566271991211587
422,2022-01-29,Shayne Gostisbehere,home,Arizona Coyotes,Buffalo Sabres,D,24.25,1,0,0,0.26,0,1,0,0,0,0,0,1.14,0.6,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.30899999999999983,0.2310000000000001,0.88,-0.15,0.243,0.8645625000000002,1.8375625000000002,1993-04-20,28.797260273972604,28.0,423,109.27620967741936,0.4867544045342797,0.5027958584720936,0.4947513937950134,0.5496921759644254,0.35041022780460895,0.37836263227386635,1.0,0.35041022780460895
423,2022-02-01,Shayne Gostisbehere,away,Arizona Coyotes,Colorado Avalanche,D,21.566666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.64,0.59,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.10513333333334407,0.15513333333334411,0.015,0.0,-0.4711333333333441,-0.3858708333333176,-0.8420041666666618,1993-04-20,28.805479452054794,28.0,424,22.83857526881736,0.5021924362747974,0.46065496684329243,0.4801759719848633,0.48682195132325307,0.3442740035593681,0.37308785943347345,1.0,0.3442740035593681
424,2022-02-02,Shayne Gostisbehere,home,Arizona Coyotes,Calgary Flames,D,22.466666666667,0,0,0,0.09,2,0,0,0,0,0,3,1.15,1.47,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-2.226066666666656,0.3760666666666559,-0.696066666666656,0.14500000000000002,0.0,0.31606666666665584,-2.9434708333333175,-2.4824041666666616,1993-04-20,28.80821917808219,28.0,425,-30.077553763440704,0.4869173302658515,0.36843074488911426,0.4889851212501526,0.4794061385888706,0.33819416815201747,0.36783749542919564,1.0,0.33819416815201747
425,2022-02-08,Shayne Gostisbehere,away,Arizona Coyotes,Vancouver Canucks,D,20.033333333333,0,0,0,0.16,1,0,1,0,0,0,0,0.61,0.36,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.08606666666665608,0.3360666666666561,0.13,0.15,-0.4700666666666561,1.2225958333333182,1.032529166666662,1993-04-20,28.824657534246576,28.0,426,83.30739247311813,0.45349083557348496,0.3892410505850048,0.4729304313659668,0.48781673270167697,0.3321692112625467,0.3626086532896508,1.0,0.3321692112625467
426,2022-02-09,Shayne Gostisbehere,away,Arizona Coyotes,Seattle Kraken,D,19.35,0,0,0,0.09,2,0,0,0,0,0,1,0.47,0.79,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.20420000000000016,-0.1157999999999999,0.14500000000000002,0.0,-0.6722000000000001,-0.3728374999999997,-0.9000374999999998,1993-04-20,28.827397260273973,28.0,427,20.96653225806452,0.46001007379564746,0.3488399897106078,0.47296103835105896,0.5088331199664524,0.32620462355502206,0.35740483327470085,1.0,0.32620462355502206
427,2022-02-11,Shayne Gostisbehere,home,Arizona Coyotes,Tampa Bay Lightning,D,20.516666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.52,1.17,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.191533333333344,-0.4584666666666559,0.16500000000000004,0.0,-0.6295333333333439,-1.1931708333333175,-1.6577041666666614,1993-04-20,28.832876712328765,28.0,428,-3.474327956989079,0.4448395354695151,0.28596256685100035,0.4695480465888977,0.4669313855500126,0.3203065466186454,0.3522297762999772,1.0,0.3203065466186454
428,2022-02-19,Shayne Gostisbehere,home,Arizona Coyotes,Los Angeles Kings,D,20.8,0,0,1,0.49,1,0,1,0,0,1,1,0.26,0.45,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.4606000000000001,0.2706000000000001,0.8450000000000001,0.15,-0.6546000000000001,0.4758625000000003,0.8162625000000003,1993-04-20,28.854794520547944,28.0,429,76.33104838709679,0.4215578792329172,0.302580139423751,0.41774171590805054,0.40770745989492135,0.3144818864728639,0.3470875890152959,1.0,0.3144818864728639
429,2022-02-20,Shayne Gostisbehere,home,Arizona Coyotes,Dallas Stars,D,21.133333333333,0,1,0,0.11,1,0,0,0,0,1,1,0.58,0.99,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.1512666666666561,-0.2587333333333439,0.805,0.0,-0.15326666666665612,-0.7508041666666816,-0.09907083333333766,1993-04-20,28.85753424657534,28.0,430,46.804166666666525,0.4259463816720208,0.2899939334458014,0.4085170030593872,0.4205539439834117,0.30873840567954636,0.3419828524586704,1.0,0.30873840567954636
430,2022-02-23,Shayne Gostisbehere,home,Arizona Coyotes,Los Angeles Kings,D,22.416666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.41,1.11,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.362333333333344,-0.3376666666666561,0.055,0.15,-0.8663333333333441,-0.9677708333333184,-1.6291041666666626,1993-04-20,28.865753424657534,28.0,431,-2.5517473118278247,0.42016228693617536,0.22985673568401938,0.4134650230407715,0.40278851483254086,0.30308479090010837,0.33692071189652223,1.0,0.30308479090010837
431,2022-02-25,Shayne Gostisbehere,home,Arizona Coyotes,Vegas Golden Knights,D,21.183333333333,1,0,0,0.16,1,0,0,0,0,1,1,0.75,1.03,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.017133333333343992,-0.297133333333344,0.88,0.0,0.11713333333334386,-0.8405041666666817,0.15662916666666216,1993-04-20,28.87123287671233,28.0,432,55.05255376344071,0.39770479251931334,0.2275620636193902,0.38876962661743164,0.3841613517718461,0.2975306922668779,0.33190694505440327,1.0,0.2975306922668779
432,2022-02-27,Shayne Gostisbehere,home,Arizona Coyotes,Winnipeg Jets,D,25.2,0,0,0,0.12,2,0,0,0,0,1,2,0.76,1.8,20212022,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,-1.1385999999999998,-0.10140000000000005,-0.9386,0.16,0.0,0.0045999999999999375,-3.0017375,-2.8371375,1993-04-20,28.876712328767123,28.0,433,-41.52056451612903,0.3950816464959749,0.13152609561598427,0.3198457956314087,0.32579269798126315,0.2920867304616118,0.32694800549067343,1.0,0.2920867304616118
433,2022-03-03,Shayne Gostisbehere,home,Arizona Coyotes,Colorado Avalanche,D,18.566666666667,0,0,0,0.18,3,1,0,0,0,0,1,0.68,0.74,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.03086666666665594,-0.09086666666665588,0.24000000000000002,-0.15,-0.3111333333333441,-0.29387083333331776,-0.5150041666666618,1993-04-20,28.887671232876713,28.0,434,33.38696236559156,0.36015878658014217,0.11126630887575405,0.3141692280769348,0.3059135942501157,0.2867644669515987,0.3220510374004713,1.0,0.2867644669515987
434,2022-03-05,Shayne Gostisbehere,home,Arizona Coyotes,Ottawa Senators,D,20.2,1,2,1,0.54,2,0,1,0,0,6,0,1.43,0.49,20212022,0.7014,0.7014,0.7014,0.7014,5.2986,0.7014,0.7285999999999999,0.21140000000000003,3.0700000000000003,0.15,3.2365999999999997,0.9312625000000001,7.3878625,1993-04-20,28.893150684931506,28.0,435,288.3181451612903,0.350733150885331,0.3392870151400647,0.3204609453678131,0.33367505452511653,0.28157633247063757,0.3172238576943437,1.0,0.28157633247063757
435,2022-03-08,Shayne Gostisbehere,away,Arizona Coyotes,Detroit Red Wings,D,18.616666666667,0,0,1,0.08,1,0,0,0,0,2,0,0.9,0.55,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,0.24926666666665598,0.100733333333344,0.6400000000000001,0.0,0.8392666666666562,0.720429166666682,2.1996958333333385,1993-04-20,28.9013698630137,28.0,436,120.95793010752705,0.42600020319232307,0.3975851151751052,0.36012575030326843,0.3728817602850007,0.27653550859684467,0.31247490081340057,1.0,0.27653550859684467
436,2022-03-10,Shayne Gostisbehere,away,Arizona Coyotes,Toronto Maple Leafs,D,19.466666666667,0,0,0,0.09,2,0,0,0,0,2,2,0.66,1.48,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-1.322066666666656,-0.017933333333344015,-0.8020666666666559,0.14500000000000002,0.0,0.42806666666665594,-2.529470833333318,-1.9564041666666618,1993-04-20,28.90684931506849,28.0,437,-13.109811827956833,0.44487699962686406,0.3238200903632525,0.392665296792984,0.3745094475091949,0.271655757221214,0.307813121461045,1.0,0.271655757221214
437,2022-03-12,Shayne Gostisbehere,away,Arizona Coyotes,Boston Bruins,D,24.4,0,0,0,0.18,2,0,0,0,0,0,1,0.37,1.73,20212022,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.4658,-0.8942,0.19,0.0,-0.9938,-2.3025374999999997,-3.1063374999999995,1993-04-20,28.912328767123288,28.0,438,-50.20443548387095,0.41949447247254135,0.21633206494466245,0.4436235725879669,0.4252502902037696,0.2669511928674275,0.30324785029015483,1.0,0.2669511928674275
438,2022-03-14,Shayne Gostisbehere,away,Arizona Coyotes,Ottawa Senators,D,24.616666666667,0,1,0,0.0,1,0,0,0,0,0,1,0.38,1.72,20212022,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.4627333333333441,-0.8772666666666559,0.75,0.0,-0.9847333333333441,-2.2695708333333178,-2.504304166666662,1993-04-20,28.91780821917808,28.0,439,-30.78400537634394,0.3824752527787762,0.13107772641522147,0.36013537645339966,0.3714165750811957,0.26243599325460853,0.29878859762036364,1.0,0.26243599325460853
439,2022-03-15,Shayne Gostisbehere,away,Arizona Coyotes,Montreal Canadiens,D,26.066666666667,0,1,0,0.06,0,0,1,0,0,0,1,0.19,1.08,20212022,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-0.1108666666666559,-0.699133333333344,-0.19086666666665597,0.73,0.15,-1.335133333333344,-0.7308708333333176,-1.1860041666666614,1993-04-20,28.92054794520548,28.0,440,11.741801075268988,0.3523671303018037,0.08980541507895315,0.3135775923728943,0.3294513426481749,0.25812404421666635,0.29444480050029576,1.0,0.25812404421666635
440,2022-03-19,Shayne Gostisbehere,home,Arizona Coyotes,Pittsburgh Penguins,D,22.483333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.46,1.18,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.31446666666665607,-0.40553333333334385,0.17500000000000002,0.0,-0.7884666666666561,-1.1257041666666818,-1.739170833333338,1993-04-20,28.931506849315067,28.0,441,-6.102284946236708,0.3364580354913211,0.03249229161441567,0.3253933787345886,0.30854213167936395,0.2540285161084857,0.29022550888645055,1.0,0.2540285161084857
441,2022-03-20,Shayne Gostisbehere,away,Arizona Coyotes,San Jose Sharks,D,25.766666666667,0,0,1,0.19,0,0,0,0,0,0,1,0.69,0.57,20212022,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,-0.12046666666665595,-0.1895333333333441,0.3095333333333441,0.645,0.0,-0.5255333333333442,0.4283291666666822,0.547795833333338,1993-04-20,28.934246575342467,28.0,442,67.67083333333349,0.31505145747895247,0.048639934610811356,0.3075742721557617,0.3142415021312604,0.2501612976020555,0.28613897949021355,1.0,0.2501612976020555
442,2022-03-22,Shayne Gostisbehere,home,Arizona Coyotes,Seattle Kraken,D,24.35,0,0,1,0.08,1,0,0,0,0,0,1,1.01,0.61,20212022,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,0.17579999999999985,0.22420000000000018,0.6400000000000001,0.0,0.03179999999999994,0.2711625000000004,0.9429625000000005,1993-04-20,28.93972602739726,28.0,443,80.41814516129034,0.31743180890618117,0.07666458482251493,0.2836388647556305,0.2921768711684575,0.2465312299199274,0.2821917010436012,1.0,0.2465312299199274
443,2022-03-25,Shayne Gostisbehere,away,Arizona Coyotes,Calgary Flames,D,21.9,0,0,0,0.08,1,1,0,0,0,0,2,0.36,0.99,20212022,0.7558,0.7558,0.7558,0.7558,-0.7558,-1.2442,-0.39580000000000004,-0.23419999999999996,0.09,-0.15,-0.9298000000000001,-1.2905375,-2.2803375,1993-04-20,28.947945205479453,28.0,444,-23.55927419354839,0.32378851800564123,0.0028051502831893116,0.22791120409965515,0.20795027883055386,0.24314337264086414,0.27838759799565704,1.0,0.24314337264086414
444,2022-03-27,Shayne Gostisbehere,away,Arizona Coyotes,Winnipeg Jets,D,24.25,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.98,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.551,-0.1489999999999999,0.07,0.0,-1.133,-0.009437499999999766,-1.0724374999999997,1993-04-20,28.953424657534246,28.0,445,15.405241935483879,0.2974424272480467,-0.03088884373313741,0.3178861141204834,0.3123171102051259,0.23999918802922696,0.2747277136630147,1.0,0.23999918802922696
445,2022-03-28,Shayne Gostisbehere,away,Arizona Coyotes,Edmonton Oilers,D,25.166666666667,0,0,1,0.12,3,0,0,0,0,0,1,0.46,1.03,20212022,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-0.13966666666665595,-0.40033333333334403,-0.16966666666665597,0.7600000000000001,0.0,-0.8743333333333441,-0.6572708333333177,-0.7716041666666617,1993-04-20,28.956164383561642,28.0,446,25.10954301075285,0.2836701390050148,-0.05410003020546504,0.2919681966304779,0.2838676227868017,0.23709589399832856,0.27120961918075015,1.0,0.23709589399832856
446,2022-03-30,Shayne Gostisbehere,home,Arizona Coyotes,San Jose Sharks,D,23.083333333333,0,0,0,0.07,3,0,0,0,0,1,0,1.13,1.53,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.3363333333333438,-0.7363333333333439,0.18500000000000003,0.0,0.6643333333333437,-1.3281041666666817,-0.47877083333333803,1993-04-20,28.96164383561644,28.0,447,34.55577956989232,0.2731465193441106,-0.06740758966260688,0.2799190282821655,0.2807854962600933,0.23442572511054172,0.26782673603568746,1.0,0.23442572511054172
447,2022-04-01,Shayne Gostisbehere,home,Arizona Coyotes,Anaheim Ducks,D,22.133333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.23,0.43,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.533266666666656,0.333266666666656,0.07,0.0,-1.145266666666656,1.158195833333318,0.08292916666666206,1993-04-20,28.96712328767123,28.0,448,52.675134408602005,0.26569402362153194,-0.06269661045539464,0.27836287021636963,0.2769622405393649,0.2319751230692487,0.2645675729028252,1.0,0.2319751230692487
448,2022-04-03,Shayne Gostisbehere,away,Arizona Coyotes,Chicago Blackhawks,D,23.933333333333,1,1,0,0.19,2,0,2,0,0,1,1,1.02,0.65,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,0.19913333333334393,0.17086666666665606,1.645,0.3,0.46113333333334383,0.15999583333331824,2.566129166666662,1993-04-20,28.972602739726028,28.0,449,132.77836021505362,0.2638935675425495,0.019680739420911933,0.25258103013038635,0.25955021068936807,0.22972384768090182,0.26141486446438017,1.0,0.22972384768090182
449,2022-04-04,Shayne Gostisbehere,away,Arizona Coyotes,St Louis Blues,D,20.25,0,0,0,0.06,1,0,0,0,0,0,1,0.61,0.85,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.09300000000000008,-0.1469999999999999,0.08,0.0,-0.4770000000000001,-0.4694374999999995,-0.8664374999999995,1993-04-20,28.975342465753425,28.0,450,22.050403225806466,0.2864371932400615,-0.008086818580008474,0.26136907935142517,0.2550739195683116,0.22764399236012514,0.25834459326260567,1.0,0.22764399236012514
450,2022-04-07,Shayne Gostisbehere,home,Arizona Coyotes,Vancouver Canucks,D,20.816666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.33,1.43,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.39113333333334405,-0.7088666666666559,0.0,-0.15,-0.943133333333344,-1.7773708333333176,-2.8705041666666613,1993-04-20,28.983561643835618,28.0,451,-42.596908602150364,0.2752364978364347,-0.09778403527174212,0.27794164419174194,0.2690993052551675,0.2256988780530893,0.255324865855514,1.0,0.2256988780530893
451,2022-04-09,Shayne Gostisbehere,away,Arizona Coyotes,Vegas Golden Knights,D,21.966666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.83,1.18,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-1.242066666666656,0.07206666666665595,-0.42206666666665593,0.025,0.0,0.22006666666665609,-1.7244708333333179,-1.4794041666666617,1993-04-20,28.98904109589041,28.0,452,2.277284946236719,0.24479616243583724,-0.14107872826758588,0.2642143964767456,0.24776469596568318,0.22384196934116452,0.2523147751303387,1.0,0.22384196934116452
452,2022-04-12,Shayne Gostisbehere,home,Arizona Coyotes,New Jersey Devils,D,20.983333333333,0,1,0,0.03,0,0,0,0,0,0,3,0.51,0.82,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-2.273533333333344,-0.21646666666665604,-0.0935333333333439,0.715,0.0,-0.660466666666656,-1.5167041666666814,-1.4621708333333374,1993-04-20,28.997260273972604,28.0,453,2.8331989247310503,0.22820893689550237,-0.1824767043164052,0.24144072830677032,0.23426743613407325,0.2220359993474515,0.24928243257002783,1.0,0.2220359993474515
453,2022-04-14,Shayne Gostisbehere,away,Arizona Coyotes,Vancouver Canucks,D,19.833333333333,0,0,0,0.13,3,0,0,0,0,0,3,0.53,0.97,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-2.310333333333344,-0.15966666666665608,-0.28033333333334387,0.21500000000000002,0.0,-0.5916666666666561,-1.9146041666666818,-2.291270833333338,1993-04-20,29.002739726027396,29.0,454,-23.911962365591535,0.21201042446780646,-0.24855825041767954,0.23258788883686066,0.2231117356932417,0.22027610468915781,0.24622723623057416,1.0,0.22027610468915781
454,2022-04-16,Shayne Gostisbehere,away,Arizona Coyotes,Calgary Flames,D,20.016666666667,0,0,0,0.02,1,0,0,0,0,0,4,0.24,0.59,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-3.304466666666656,-0.4555333333333441,0.10553333333334414,0.060000000000000005,0.0,-1.061533333333344,-1.6071708333333177,-2.6087041666666617,1993-04-20,29.008219178082193,29.0,455,-34.15174731182779,0.1881597559798638,-0.3225162006150486,0.20057468116283417,0.17882282778343808,0.2185613347445065,0.2431532391855671,1.0,0.2185613347445065
455,2022-04-18,Shayne Gostisbehere,home,Arizona Coyotes,Carolina Hurricanes,D,21.933333333333,0,0,0,0.01,0,0,1,0,0,1,1,0.46,0.8,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.296866666666656,-0.043133333333344015,0.005,0.15,-0.370866666666656,-0.2770041666666818,-0.4928708333333378,1993-04-20,29.013698630136986,29.0,456,34.100940860214905,0.16166340563600584,-0.32785446354011977,0.19208140671253204,0.17097716336633936,0.2168907846715537,0.2400655859560545,1.0,0.2168907846715537
456,2022-04-20,Shayne Gostisbehere,home,Arizona Coyotes,Chicago Blackhawks,D,24.9,0,0,0,0.0,0,0,0,0,0,1,2,0.48,1.85,20212022,0.8518,0.8518,0.8518,0.8518,0.1482,-1.1482,-0.3718,-0.9982000000000001,0.0,0.0,-0.4338,-3.1305375,-3.5643375,1993-04-20,29.019178082191782,29.0,457,-64.97862903225807,0.15549753661528654,-0.4292734688554971,0.14001218974590302,0.14143840505821198,0.21526356481174624,0.23697056150469895,1.0,0.21526356481174624
457,2022-04-22,Shayne Gostisbehere,home,Arizona Coyotes,Washington Capitals,D,21.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,1.01,0.43,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.27073333333334393,0.3092666666666561,0.005,0.0,0.1267333333333439,1.1236958333333182,1.2554291666666622,1993-04-20,29.024657534246575,29.0,458,90.4977150537633,0.12065130234143129,-0.3764813288621604,0.12790735065937042,0.12000702861264952,0.21367876684345438,0.23387562690782235,1.0,0.21367876684345438
458,2022-04-23,Shayne Gostisbehere,home,Arizona Coyotes,St Louis Blues,D,24.166666666667,0,0,0,0.0,3,1,1,0,0,2,0,1.03,0.65,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,1.171666666666656,0.828333333333344,0.201666666666656,0.178333333333344,0.15000000000000002,0.0,0.8696666666666559,0.7457291666666821,1.7653958333333382,1993-04-20,29.027397260273972,29.0,459,106.9482526881722,0.1312227866944308,-0.30936308697723125,0.11331107467412949,0.10782358755577677,0.2121354267883394,0.23078943718851627,1.0,0.2121354267883394
459,2022-04-26,Shayne Gostisbehere,away,Arizona Coyotes,Minnesota Wild,D,27.183333333333,0,2,1,0.13,3,1,0,0,0,1,1,1.03,1.21,20212022,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.07513333333334393,-0.07513333333334393,0.10513333333334396,-0.2851333333333439,2.165,-0.15,0.3731333333333442,-0.9785041666666816,1.4096291666666627,1993-04-20,29.035616438356165,29.0,460,95.4719086021504,0.14633462370072353,-0.2554964414408809,0.10789979249238968,0.09894538208113933,0.21063248506816065,0.22772183602009102,1.0,0.21063248506816065
460,2022-04-27,Shayne Gostisbehere,away,Arizona Coyotes,Dallas Stars,D,21.25,1,0,1,0.13,3,0,0,0,0,2,1,1.25,1.21,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,0.5149999999999999,-0.47499999999999987,1.5150000000000001,0.0,1.315,-1.2514374999999995,1.5785625000000005,1993-04-20,29.03835616438356,29.0,461,100.92137096774195,0.1579756155414846,-0.19802404580794813,0.1313009113073349,0.12347451026766608,0.20916874393560472,0.22468382123472824,1.0,0.20916874393560472
461,2022-04-29,Shayne Gostisbehere,home,Arizona Coyotes,Nashville Predators,D,23.033333333333,2,0,0,0.04,2,0,0,0,0,3,2,0.73,0.81,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,2.2079333333333437,-1.2079333333333437,-0.06206666666665617,-0.017933333333343904,1.62,0.0,0.8259333333333438,-0.8244041666666815,1.6215291666666627,1993-04-20,29.043835616438358,29.0,462,102.30739247311814,0.17097105174250282,-0.14100620426553978,0.15169118344783783,0.14337915164707038,0.20774282276066575,0.2216874743365085,1.0,0.20774282276066575
462,2022-10-13,Shayne Gostisbehere,away,Arizona Coyotes,Pittsburgh Penguins,D,23.6,0,2,0,0.22,2,1,0,0,0,0,2,0.43,1.57,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-1.1898,-0.38020000000000015,-0.7597999999999999,1.61,-0.15,-0.8722000000000002,-2.5463375,-1.9585374999999998,1993-04-20,29.5013698630137,29.0,463,-13.178629032258058,0.18417020453418337,-0.19796068666708178,0.16724729537963867,0.17288240150956702,0.20635311184289246,0.21874584657089965,1.0,0.20635311184289246
463,2022-10-15,Shayne Gostisbehere,away,Arizona Coyotes,Boston Bruins,D,25.25,1,0,0,0.43,1,0,0,0,0,0,2,0.57,1.22,20222023,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-1.137,-0.29300000000000015,-0.3569999999999999,1.015,0.0,-0.7010000000000002,-1.6654374999999997,-1.3514374999999998,1993-04-20,29.506849315068493,29.0,464,6.405241935483879,0.15768551787306992,-0.23410624026483057,0.2757284641265869,0.3055292958171729,0.20499772563569008,0.21587279360395506,1.0,0.20499772563569008
464,2022-10-17,Shayne Gostisbehere,away,Arizona Coyotes,Toronto Maple Leafs,D,22.183333333333,1,1,0,0.08,2,0,1,0,0,0,0,0.37,0.53,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.39486666666665604,0.234866666666656,1.59,0.15,-0.9228666666666561,0.930495833333318,1.747629166666662,1993-04-20,29.512328767123286,29.0,465,106.375134408602,0.13919032409887777,-0.17200622876930358,0.14432954788208008,0.16318068473505054,0.2036744565046492,0.21308275058055648,1.0,0.2036744565046492
465,2022-10-20,Shayne Gostisbehere,away,Arizona Coyotes,Montreal Canadiens,D,23.233333333333,0,0,0,0.22,2,0,0,0,0,1,2,0.74,0.79,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-1.201533333333344,-0.05846666666665612,0.008466666666656075,0.21000000000000002,0.0,0.03553333333334385,-0.7692041666666818,-0.523670833333338,1993-04-20,29.52054794520548,29.0,466,33.107392473118125,0.1587376006179513,-0.18302605306553024,0.1340017467737198,0.16491084035233375,0.20238073038616483,0.2103904393305735,1.0,0.20238073038616483
466,2022-10-22,Shayne Gostisbehere,away,Arizona Coyotes,Ottawa Senators,D,23.6,0,0,0,0.26,3,1,1,0,0,0,1,0.13,0.87,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.6802000000000001,-0.05979999999999985,0.28,0.0,-1.3522,-0.36133749999999965,-1.4335374999999997,1993-04-20,29.526027397260275,29.0,467,3.7568548387096854,0.15049742183517387,-0.22221230111776671,0.1389133781194687,0.154648498228157,0.20111356594920182,0.2078104998370539,1.0,0.20111356594920182
467,2022-10-25,Shayne Gostisbehere,away,Arizona Coyotes,Columbus Blue Jackets,D,21.7,2,1,0,0.22,1,0,1,0,0,2,0,0.44,0.55,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,-0.30940000000000006,0.19940000000000002,2.36,0.15,0.0045999999999999375,0.8622625,3.3768624999999997,1993-04-20,29.534246575342465,29.0,468,158.93104838709678,0.13152677318528724,-0.10943105608327489,0.1458594650030136,0.17673213619798597,0.1998695390706915,0.2053570388158566,1.0,0.1998695390706915
