,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2016-12-31,Boone Jenner,away,Columbus Blue Jackets,Minnesota Wild,C,17.783333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.32,0.27,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,-0.3040666666666561,0.3540666666666561,0.07,0.0,0.6599583333333398,0.8079712499999887,1.5379295833333284,1993-06-15,23.561643835616437,220,99.61063172042995,0.40392976991803925,0.375570256435761,0.3947800397872925,0.4102282545111853,0.40488016075659755,0.49253637080279783,1.0076234060564948,0.407966726626264
220,2017-01-03,Boone Jenner,home,Columbus Blue Jackets,Edmonton Oilers,C,19.2,0,0,0,0.18,2,0,1,1,0,0,0,0.32,0.19,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3494,0.4794,0.19,0.16,-0.618375,0.99242125,0.72404625,1993-06-15,23.56986301369863,221,73.3563306451613,0.416222089480938,0.38649017092756055,0.4002600610256195,0.4295317988717533,0.40482145523992213,0.4933942421974169,1.0074406846066308,0.40783360401035973
221,2017-01-05,Boone Jenner,away,Columbus Blue Jackets,Washington Capitals,C,11.65,0,0,0,0.03,0,0,0,0,0,0,3,0.2,0.85,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,-2.5722,-0.2278,-0.42219999999999996,0.015,0.0,-0.542375,-1.70028875,-2.22766375,1993-06-15,23.575342465753426,222,-21.860120967741935,0.41954180695313226,0.30457251706117816,0.3971930742263794,0.41746257719144947,0.40484226363937853,0.494189118616436,1.007320193896776,0.4078057875068285
222,2017-01-07,Boone Jenner,home,Columbus Blue Jackets,New York Rangers,C,16.816666666667,0,0,0,0.28,0,0,0,1,0,0,2,0.97,0.55,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,0.3768666666666559,0.043133333333344015,0.14,0.01,-0.16445833333334,-0.5760887499999886,-0.5905470833333286,1993-06-15,23.58082191780822,223,30.950094086021657,0.3911908603958279,0.27652287029782496,0.38326841592788696,0.40395019312936215,0.4049421867300701,0.49492135576664725,1.007200759697862,0.4078580781082401
223,2017-01-08,Boone Jenner,home,Columbus Blue Jackets,Philadelphia Flyers,C,17.033333333333,0,0,0,0.27,1,0,0,1,1,0,0,0.56,0.33,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.04006666666665604,0.2700666666666561,0.185,0.0,-0.42504166666666005,0.6803212499999887,0.4402795833333286,1993-06-15,23.583561643835615,224,64.20256720430092,0.38074872865836035,0.2816543831665354,0.3591530919075012,0.3945405666179902,0.4051206677049529,0.4955918649323899,1.0071414381602866,0.40801381190082187
224,2017-01-10,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,19.466666666667,0,0,1,0.32,0,1,0,0,0,1,0,0.63,0.32,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.04793333333334404,0.35793333333334404,0.7100000000000001,-0.15,0.19504166666666,0.7805412500000114,1.5355829166666715,1993-06-15,23.589041095890412,225,99.53493279569908,0.38137644137879506,0.3209477349584935,0.34187886118888855,0.3657060052356952,0.40537698896372354,0.4962021104270775,1.0070235849540485,0.40822418868412663
225,2017-01-13,Boone Jenner,away,Columbus Blue Jackets,Tampa Bay Lightning,C,13.9,1,0,0,0.59,0,0,1,4,1,1,0,0.33,0.72,20162017,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.1698,-0.22019999999999995,1.045,0.18,0.11887499999999995,-0.08983874999999997,1.2540362499999997,1993-06-15,23.5972602739726,226,90.4527822580645,0.39346535778831027,0.3501871795026696,0.3439463675022125,0.3755571242177817,0.40571026710509583,0.4967541059116345,1.006848776068912,0.40848888587335713
226,2017-01-14,Boone Jenner,away,Columbus Blue Jackets,Florida Panthers,C,15.666666666667,1,0,0,0.1,1,0,0,0,1,2,2,0.3,0.61,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-1.443666666666656,-0.2563333333333441,-0.05366666666665587,0.8500000000000001,-0.01,0.68979166666666,-0.7174187499999886,0.8123729166666714,1993-06-15,23.6,227,76.2055779569894,0.40243605609607624,0.36467032178680225,0.3632494807243347,0.3947396826167757,0.4061194461441609,0.49725040876301024,1.0067910310245327,0.4088774159025919
227,2017-01-17,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,14.316666666667,1,1,0,0.27,0,0,1,0,0,3,0,0.57,0.19,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,2.486866666666656,0.513133333333344,0.05686666666665596,0.323133333333344,1.585,0.15,1.51054166666666,0.8254112500000114,4.070952916666672,1993-06-15,23.60821917808219,228,181.32106182795715,0.40667319967457943,0.48081111102503005,0.36641064286231995,0.3855970802857062,0.406601554196786,0.49769091044612535,1.0066193661748388,0.4092929987712731
228,2017-01-19,Boone Jenner,home,Columbus Blue Jackets,Ottawa Senators,C,13.183333333333,0,0,0,0.62,1,0,0,0,2,0,0,0.9,0.71,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.423133333333344,-0.23313333333334396,0.36,-0.02,-0.13554166666666007,-0.09734875000001131,0.1071095833333286,1993-06-15,23.613698630136987,229,53.455147849462215,0.44437308964147276,0.46910072795795377,0.38102948665618896,0.40919005767626365,0.4071480758105283,0.49806607742763653,1.0065062290456457,0.4097970744472455
229,2017-01-21,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.616666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.59,0.8,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.003266666666655871,-0.21326666666665595,0.14,0.0,-0.3979583333333401,-0.1329287499999885,-0.39088708333332856,1993-06-15,23.61917808219178,230,37.390739247311984,0.44092549456637536,0.4421519850527743,0.3974657654762268,0.41991598062808416,0.40775040604707735,0.4983670039711823,1.0063941345081908,0.4103576169891118
230,2017-01-22,Boone Jenner,away,Columbus Blue Jackets,Ottawa Senators,C,15.733333333333,0,0,0,0.06,2,0,1,0,0,1,1,0.5,0.56,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.05846666666665612,-0.0015333333333439336,0.13,0.15,0.18845833333333983,-0.1926387500000114,0.27581958333332846,1993-06-15,23.621917808219177,231,58.89740591397834,0.432476667938942,0.43693976117897687,0.45468708872795105,0.48565688674476554,0.40840101756827396,0.4985877180542765,1.0063384776001847,0.4109896582700231
231,2017-01-24,Boone Jenner,away,Columbus Blue Jackets,New York Islanders,C,15.533333333333,0,0,0,0.02,2,0,0,0,1,0,0,0.29,0.52,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.26206666666665607,0.03206666666665603,0.11,-0.01,-0.56379166666666,0.3060212499999886,-0.15777041666667146,1993-06-15,23.627397260273973,232,44.910631720429954,0.4308985023935445,0.41830381009036305,0.4596796929836273,0.48859574038991455,0.4090932790124164,0.4987249606046273,1.006227943287922,0.41164108875357575
232,2017-01-26,Boone Jenner,away,Columbus Blue Jackets,Nashville Predators,C,9.9666666666667,0,0,0,0.08,0,0,0,1,3,0,2,0.22,0.47,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,-0.1539333333333344,-0.09606666666666558,0.04,-0.02,-0.49620833333333403,-0.6743587499999989,-1.1505670833333328,1993-06-15,23.632876712328766,233,12.884932795698944,0.42500516079261413,0.3691413750432039,0.5185019373893738,0.5369082292754939,0.4098213087441962,0.49877796844586886,1.0061184466963728,0.41232877857678535
233,2017-01-31,Boone Jenner,away,Columbus Blue Jackets,New York Rangers,C,16.716666666667,0,0,0,0.24,0,0,0,7,6,0,1,0.51,0.46,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.07993333333334407,0.12993333333334406,0.12,0.01,-0.44995833333334007,0.010991250000011443,-0.3089670833333286,1993-06-15,23.646575342465752,234,40.03331989247327,0.40932884914005174,0.3478920406437723,0.5173559784889221,0.535992897079475,0.4105798587667364,0.4987482519625003,1.0058492325747201,0.4129814358511588
234,2017-02-03,Boone Jenner,away,Columbus Blue Jackets,Pittsburgh Penguins,C,18.066666666667,0,1,0,0.0,2,1,1,0,0,2,0,0.0,0.0,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.7999999999999999,0.0,0.45429166666666,1.2766612500000114,2.5309529166666715,1993-06-15,23.654794520547945,235,131.64364247311843,0.4021853230212981,0.41630084598551964,0.5159897804260254,0.5156070562391178,0.41136422508054915,0.4986393609339368,1.0056907989829034,0.4137052161942404
235,2017-02-04,Boone Jenner,home,Columbus Blue Jackets,New Jersey Devils,C,17.6,0,0,0,0.48,1,2,0,1,0,0,0,1.53,0.69,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.9117999999999999,-0.07179999999999986,0.29,-0.29,0.1698749999999999,0.08770125000000017,0.25757625000000006,1993-06-15,23.65753424657534,236,58.308911290322584,0.4232668366030238,0.4113270223598353,0.4002550542354584,0.430508750499299,0.41217018186417265,0.49845663402385804,1.0056385021687402,0.4144942043285038
236,2017-02-07,Boone Jenner,away,Columbus Blue Jackets,Detroit Red Wings,C,16.55,0,1,0,0.16,1,0,0,1,1,2,1,0.47,0.56,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-0.4153999999999999,-0.11460000000000015,0.024600000000000066,0.83,0.0,0.7783749999999999,-0.16470875000000007,1.4436662499999997,1993-06-15,23.665753424657535,237,96.56987903225806,0.42163899408927485,0.44367659683503285,0.396316260099411,0.4167244012721924,0.41299393763603076,0.49820692914055936,1.005483151559208,0.4152584459891232
237,2017-02-09,Boone Jenner,home,Columbus Blue Jackets,Vancouver Canucks,C,16.333333333333,0,0,0,0.18,1,0,0,1,3,0,0,0.81,0.34,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.23233333333334394,0.2376666666666561,0.14,-0.02,-0.25479166666666003,0.6393812499999887,0.5045895833333287,1993-06-15,23.671232876712327,238,66.27708333333318,0.431638843414968,0.4455853774993775,0.47627994418144226,0.5091205384654847,0.4138321121111377,0.4978983333661895,1.0053808653228482,0.4160588869726775
238,2017-02-11,Boone Jenner,home,Columbus Blue Jackets,Detroit Red Wings,C,14.916666666667,1,1,0,0.35,1,0,0,1,3,2,0,1.83,1.07,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,1.297666666666656,-0.5376666666666561,1.675,-0.02,1.66104166666666,-0.6500687499999888,2.665972916666671,1993-06-15,23.676712328767124,239,135.99912634408616,0.4323483782376036,0.5151638528320965,0.4681393802165985,0.491525537624166,0.4146817328466765,0.49753985242022775,1.005279601564843,0.4168710871723256
239,2017-02-13,Boone Jenner,home,Columbus Blue Jackets,New York Rangers,C,19.133333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.68,0.53,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.012733333333344032,0.137266666666656,0.09,-0.15,-0.39204166666665996,-0.02535875000001142,-0.4774004166666714,1993-06-15,23.682191780821917,240,34.59998655913964,0.4539453225314492,0.48406067548223575,0.4765576720237732,0.4840787245202962,0.41554022798940476,0.4971411048489825,1.0051793584162332,0.41769245976652514
240,2017-02-15,Boone Jenner,home,Columbus Blue Jackets,Toronto Maple Leafs,C,16.316666666667,1,0,0,0.58,0,1,1,1,0,1,0,0.71,0.96,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.13286666666665592,-0.3828666666666559,1.04,0.01,0.30804166666666,-0.41518874999998856,0.9428529166666716,1993-06-15,23.687671232876713,241,80.41461021505393,0.44499258424261806,0.49843747370541686,0.46833065152168274,0.473442385064773,0.41640516139896455,0.4967122259368326,1.0050801340160231,0.41852055542383504
241,2017-02-17,Boone Jenner,home,Columbus Blue Jackets,Pittsburgh Penguins,C,17.233333333333,0,0,0,0.46,1,0,0,0,1,0,0,1.09,0.99,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.48353333333334403,-0.38353333333334394,0.28,-0.01,-0.09779166666666,-0.43483875000001115,-0.26263041666667114,1993-06-15,23.693150684931506,242,41.52805107526867,0.44975075059631914,0.47458851037333627,0.47278764843940735,0.46288838444155267,0.4172743165621344,0.4962632596228923,1.004981926511081,0.4193531465422085
242,2017-02-19,Boone Jenner,home,Columbus Blue Jackets,Nashville Predators,C,18.25,0,0,0,0.18,0,0,0,0,0,0,1,0.38,1.24,20162017,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.259,-0.601,0.09,0.0,-0.561875,-1.2625687499999998,-1.7344437499999998,1993-06-15,23.698630136986303,243,-5.94979838709677,0.4429812658530354,0.40536587027207255,0.5184304118156433,0.5255803669467742,0.4181459623940737,0.4958035092991782,1.0048847340562064,0.42018849421704524
243,2017-02-25,Boone Jenner,home,Columbus Blue Jackets,New York Islanders,C,17.25,1,1,0,0.67,1,0,0,1,0,2,0,1.32,0.51,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.713,0.09700000000000009,1.835,0.01,1.2956249999999998,0.3817312500000001,3.52235625,1993-06-15,23.715068493150685,244,163.62439516129032,0.4224071555732101,0.5030404513093236,0.516775369644165,0.5272847511410458,0.41901894962121145,0.4953411504220331,1.0045992286572396,0.42094611358223577
244,2017-02-26,Boone Jenner,away,Columbus Blue Jackets,New York Rangers,C,15.65,0,0,0,0.25,1,0,1,2,3,1,1,1.06,0.78,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.5042,-0.22419999999999995,0.175,0.13999999999999999,0.540125,-0.56948875,0.2856362499999999,1993-06-15,23.71780821917808,245,59.21407258064516,0.4517548883689547,0.4962278335466677,0.5296955108642578,0.5278614052121376,0.4198928207772074,0.4948828470909194,1.004552527526682,0.4218043944020518
245,2017-02-28,Boone Jenner,away,Columbus Blue Jackets,Montreal Canadiens,C,21.2,0,0,0,0.16,4,1,1,2,1,0,0,0.3,0.6,20162017,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.43340000000000006,0.13340000000000007,0.28,0.01,-0.6708750000000001,0.3638212500000001,-0.01705374999999998,1993-06-15,23.723287671232878,246,49.44987903225807,0.4501940164933773,0.4801435482689725,0.49447667598724365,0.4906498624221871,0.420767938887433,0.4944333678438714,1.004459880172041,0.4226445134751077
246,2017-03-02,Boone Jenner,home,Columbus Blue Jackets,Minnesota Wild,C,16.516666666667,0,0,0,0.21,1,0,0,1,4,0,0,0.53,0.73,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.05353333333334398,-0.14646666666665598,0.155,-0.03,-0.43345833333334005,-0.01734874999998859,-0.32580708333332864,1993-06-15,23.72876712328767,247,39.49009408602166,0.4458280863129916,0.4548881326088277,0.5186305642127991,0.5072642599066693,0.42164563605751393,0.4939951997405686,1.0043682378580416,0.4234874844876184
247,2017-03-04,Boone Jenner,away,Columbus Blue Jackets,Ottawa Senators,C,15.966666666667,0,0,0,0.35,3,1,1,1,0,0,0,0.64,0.69,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.07406666666665596,-0.12406666666665589,0.325,0.01,-0.35370833333334006,0.03184125000001148,0.013132916666671435,1993-06-15,23.734246575342464,248,50.423642473118434,0.4386576634332606,0.44104521090623605,0.466113418340683,0.47719142594927205,0.42252838389176617,0.49356815796171283,1.0042775987898853,0.4243357907953938
248,2017-03-05,Boone Jenner,away,Columbus Blue Jackets,New Jersey Devils,C,17.716666666667,1,0,0,0.4,0,0,0,1,0,2,0,0.76,1.1,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,0.138066666666656,-0.4780666666666561,0.95,0.01,0.93629166666666,-0.6053087499999888,1.290982916666671,1993-06-15,23.736986301369864,249,91.64461021505392,0.4347250343002641,0.46767901302160514,0.5202271342277527,0.5383895648006903,0.42341998863981606,0.4931489858793538,1.0042326549141567,0.42521217933548455
249,2017-03-07,Boone Jenner,home,Columbus Blue Jackets,New Jersey Devils,C,19.833333333333,0,0,0,0.26,0,0,0,1,2,0,0,0.61,0.64,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.07966666666665612,0.04966666666665609,0.13,-0.01,-0.4497916666666601,0.24908124999998865,-0.08071041666667145,1993-06-15,23.742465753424657,250,47.396438172042856,0.4425808048157115,0.45049458253030206,0.5260229706764221,0.543577713162892,0.42432581528402896,0.4927309377458894,1.0041435173660527,0.4260840166685228
250,2017-03-10,Boone Jenner,home,Columbus Blue Jackets,Buffalo Sabres,C,18.25,1,0,0,0.44,4,0,0,0,0,2,0,0.32,0.74,20162017,0.639,0.639,0.639,0.639,1.361,0.639,-0.319,-0.10099999999999998,1.17,0.0,0.6506249999999999,0.02493124999999996,1.8455562499999996,1993-06-15,23.75068493150685,251,109.53407258064514,0.4378054678175354,0.4942104872577906,0.5170005559921265,0.5283430456426875,0.42525304654449037,0.49230333265758575,1.004011683225961,0.4269590270581017
251,2017-03-11,Boone Jenner,away,Columbus Blue Jackets,Buffalo Sabres,C,20.6,0,0,0,0.12,0,1,0,0,2,0,0,0.34,0.76,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.37420000000000003,-0.04579999999999995,0.06,-0.16999999999999998,-0.633875,0.0713012500000001,-0.6725737499999999,1993-06-15,23.753424657534246,252,28.304072580645165,0.45060827539475246,0.45764792564794476,0.5215857028961182,0.5326269895887364,0.4262109851419695,0.49185106404606554,1.0039682368774638,0.42790229129079005
252,2017-03-13,Boone Jenner,away,Columbus Blue Jackets,Philadelphia Flyers,C,18.816666666667,0,1,0,0.19,3,1,0,5,1,1,1,0.76,0.77,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.10286666666665589,-0.1128666666666559,0.945,-0.10999999999999999,0.28929166666665995,-0.4441887499999885,0.6801029166666716,1993-06-15,23.75890410958904,253,71.93880376344102,0.4404663796753527,0.4646188153779403,0.5184454321861267,0.5276183258492121,0.4272091860178184,0.49135875409995505,1.0038820904078678,0.4288676507010112
253,2017-03-16,Boone Jenner,home,Columbus Blue Jackets,Florida Panthers,C,17.383333333333,0,0,0,0.1,1,0,2,1,0,1,0,0.34,0.51,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.27126666666665605,0.10126666666665607,0.1,0.31,0.05545833333333988,0.38629124999998865,0.8517495833333286,1993-06-15,23.767123287671232,254,77.47579301075254,0.4426189681537488,0.476750014880885,0.5235971212387085,0.5321039770367978,0.4282500434053788,0.4908261634008929,1.0037547329879641,0.42985800797045004
254,2017-03-18,Boone Jenner,away,Columbus Blue Jackets,New York Islanders,C,15.383333333333,0,0,0,0.34,2,0,0,0,0,0,1,1.23,0.95,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.682733333333344,-0.40273333333334393,0.27,0.0,0.02670833333333994,-0.867608750000011,-0.5709004166666711,1993-06-15,23.77260273972603,255,31.583857526881577,0.4462820840253978,0.443920652384352,0.5230110883712769,0.5249644893114385,0.42933368006325046,0.490257042996742,1.0036710670209503,0.4309097927771139
