,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2022-10-24,Kailer Yamamoto,home,Edmonton Oilers,Pittsburgh Penguins,R,19.066666666667,0,0,0,0.6,0,0,0,0,0,2,0,1.75,0.3,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,1.084866666666656,0.36513333333334413,0.3,0.0,1.52804166666666,0.8008612500000115,2.6289029166666715,1998-09-29,24.084931506849315,24.0,191,134.80331989247327,0.4023123991086358,0.5198108954024192,0.4046751856803894,0.38119698331381896,0.3890792698125303,0.3924997829727628,1.0004868515131289,0.38926869364376565
191,2022-10-26,Kailer Yamamoto,away,Edmonton Oilers,St Louis Blues,R,17.8,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.64,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3546,-0.01539999999999997,0.05,0.0,-0.6216250000000001,0.17954124999999999,-0.39208375000000006,1998-09-29,24.09041095890411,24.0,192,37.35213709677419,0.43162564861545927,0.49123545287772735,0.4184086322784424,0.49170046014899343,0.39032578088440756,0.3941341369658745,1.000457914432719,0.39050451669293684
192,2022-10-27,Kailer Yamamoto,away,Edmonton Oilers,Chicago Blackhawks,R,16.216666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.47,0.5,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.10393333333334409,0.07393333333334406,0.6300000000000001,0.15,0.16004166666665987,0.3633912500000115,1.3034329166666714,1998-09-29,24.09315068493151,24.0,193,92.04622311827973,0.420881955630978,0.5166867421481073,0.40600770711898804,0.4999895887917869,0.391505543703937,0.39575103122910354,1.0004437835344693,0.3916792874178862
193,2022-10-29,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,17.216666666667,0,0,0,0.42,0,0,1,0,0,0,0,0.73,1.01,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.124066666666656,-0.404066666666656,0.21,0.15,-0.32245833333334,-0.4694087499999887,-0.43186708333332874,1998-09-29,24.0986301369863,24.0,194,36.06880376344101,0.4322663425766404,0.48696255373704045,0.46329835057258606,0.5247513360633991,0.3926229170240405,0.3973511082826714,1.0004161961768123,0.3927863251810348
194,2022-11-01,Kailer Yamamoto,home,Edmonton Oilers,Nashville Predators,R,17.533333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.36,1.0,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,-0.2560666666666561,-0.3839333333333439,0.55,0.0,0.68995833333334,-0.8790787500000111,0.36087958333332903,1998-09-29,24.106849315068494,24.0,195,61.64127688172029,0.4212199379959279,0.48301157826791863,0.3972906470298767,0.456019627225512,0.39368398278050204,0.3989354259588023,1.00037649871275,0.39383220429324917
195,2022-11-03,Kailer Yamamoto,home,Edmonton Oilers,New Jersey Devils,R,17.8,0,0,0,0.21,1,0,0,0,0,0,1,0.75,1.47,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.12539999999999996,-0.8453999999999999,0.155,0.0,-0.32162500000000005,-1.6689587499999998,-1.8355837499999998,1998-09-29,24.112328767123287,24.0,196,-9.212379032258056,0.4204540122640119,0.41035536802332634,0.47044676542282104,0.4626607656191218,0.39469654828064793,0.4005056928942535,1.0003511541630108,0.3948351476167027
196,2022-11-05,Kailer Yamamoto,home,Edmonton Oilers,Dallas Stars,R,15.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.6,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.09993333333334403,-0.050066666666655935,0.04,0.0,-0.4624583333333401,0.1677412500000115,-0.2547170833333286,1998-09-29,24.117808219178084,24.0,197,41.78331989247327,0.3920693250622032,0.38951446012779295,0.3939268887042999,0.4339309671617865,0.39566993350333474,0.4020644475922278,1.0003267043975541,0.3957992006105902
197,2022-11-07,Kailer Yamamoto,away,Edmonton Oilers,Washington Capitals,R,6.8166666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.15,0.5,20222023,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,-0.1231333333333344,-0.2268666666666656,0.0,-0.15,0.14804166666666607,0.041911250000001066,0.03995291666666714,1998-09-29,24.123287671232877,24.0,198,51.288803763440875,0.3840024432233132,0.37856049835326566,0.455064982175827,0.5333023334884273,0.39661444384771416,0.40361487065553736,1.0003031480883287,0.39673467675817015
198,2022-11-08,Kailer Yamamoto,away,Edmonton Oilers,Tampa Bay Lightning,R,15.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.31,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.1427333333333441,0.2527333333333441,0.05,0.0,-0.4892083333333401,0.6744212500000115,0.23521291666667143,1998-09-29,24.126027397260273,24.0,199,57.58751344086037,0.37974822326492325,0.3740685180097376,0.39511778950691223,0.45055827083785255,0.3975401820971484,0.4051587731877852,1.0002917045663362,0.3976561463835683
199,2022-12-05,Kailer Yamamoto,home,Edmonton Oilers,Washington Capitals,R,18.516666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.42,0.54,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.22753333333334408,0.10753333333334403,0.085,0.0,0.08279166666665988,0.3740512500000114,0.5418429166666713,1998-09-29,24.2,24.0,200,67.47880376344101,0.37797952200001034,0.37932594290133737,0.39820098876953125,0.4526621484197135,0.3984541161909112,0.4066969151744051,1.0000664422072205,0.398480590361867
200,2022-12-07,Kailer Yamamoto,home,Edmonton Oilers,Arizona Coyotes,R,14.35,0,2,0,0.08,0,0,1,0,0,2,0,0.7,0.28,20222023,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.18579999999999997,0.23419999999999996,1.44,0.15,0.966125,0.6735512499999999,3.22967625,1998-09-29,24.205479452054796,24.0,201,154.18310483870965,0.3800639281073474,0.4686452898857334,0.36678627133369446,0.4442128073968376,0.3993571562820143,0.40822923196409305,1.0000561321471342,0.3993795730566698
201,2022-12-09,Kailer Yamamoto,home,Edmonton Oilers,Minnesota Wild,R,16.366666666667,1,0,0,0.29,0,1,2,0,0,1,1,0.45,0.75,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.12873333333334408,-0.1712666666666559,0.895,0.15,0.1445416666666599,-0.4939787499999885,0.6955629166666714,1998-09-29,24.21095890410959,24.0,202,72.43751344086037,0.41599196667956645,0.4757560406169858,0.3847394287586212,0.4303206005721611,0.40024062985106407,0.4097538960538486,1.0000466950440845,0.40025931910491935
202,2022-12-12,Kailer Yamamoto,away,Edmonton Oilers,Minnesota Wild,R,17.9,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.72,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3478,-0.09219999999999995,0.05,0.0,-0.617375,0.046961250000000065,-0.5204137499999999,1998-09-29,24.21917808219178,24.0,203,33.21245967741936,0.41948606781893727,0.44453980611801247,0.3751771152019501,0.4177723474355477,0.40108807862470625,0.4112672676818432,1.000034173482728,0.4011017852012336
203,2022-12-13,Kailer Yamamoto,away,Edmonton Oilers,Nashville Predators,R,16.733333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.28,0.22,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.310466666666656,0.37046666666665606,0.03,0.0,-0.59404166666666,0.4195612499999887,-0.14448041666667133,1998-09-29,24.221917808219178,24.0,204,45.33934139784931,0.4078183307157343,0.42608211887751846,0.3920555114746094,0.43424881001955506,0.4018977901907107,0.4127686113597973,1.0000304347723359,0.4019100218584575
204,2022-12-15,Kailer Yamamoto,home,Edmonton Oilers,St Louis Blues,R,18.283333333333,1,0,0,0.33,0,2,0,1,0,1,0,1.12,0.5,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.479933333333344,0.14006666666665613,0.915,-0.29,0.52495833333334,0.4340712499999887,1.5840295833333284,1998-09-29,24.22739726027397,24.0,205,101.0977284946235,0.4010334881974851,0.4623678491100363,0.36108535528182983,0.40830546935786977,0.40267445120105794,0.41425931826943496,1.000023609148331,0.40268395800190543
205,2022-12-17,Kailer Yamamoto,home,Edmonton Oilers,Anaheim Ducks,R,16.266666666667,0,0,0,0.11,0,0,0,2,0,0,1,1.12,0.6,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.5444666666666561,-0.02446666666665598,0.055,0.02,-0.059708333333340025,-0.24239874999998856,-0.22710708333332857,1998-09-29,24.232876712328768,24.0,206,42.673965053763595,0.4154441503350074,0.44076229392187805,0.40922319889068604,0.5020895575194195,0.403424654264156,0.4157422263983136,1.0000176515707278,0.4034317753429741
206,2022-12-19,Kailer Yamamoto,away,Edmonton Oilers,Nashville Predators,R,16.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.57,0.65,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.023666666666656178,-0.056333333333343893,0.095,0.0,-0.4147916666666601,0.12948124999998878,-0.19031041666667137,1998-09-29,24.23835616438356,24.0,207,43.86095430107512,0.4076818979592634,0.42098684768276945,0.40158793330192566,0.44390497325749095,0.40415712382742724,0.4172217161691889,1.0000125608248467,0.4041622003742702
207,2022-12-21,Kailer Yamamoto,away,Edmonton Oilers,Dallas Stars,R,15.483333333333,0,0,0,0.13,1,0,0,0,1,1,1,1.08,0.18,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.5295333333333441,0.370466666666656,0.115,-0.01,0.5559583333333401,0.44481124999998856,1.1057695833333288,1998-09-29,24.243835616438357,24.0,208,85.66998655913963,0.40051718937473,0.442445361502439,0.36298447847366333,0.38756712408732247,0.40488262800619523,0.41870363900841023,1.0000083357012373,0.4048860029868184
208,2022-12-23,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,17.55,0,0,0,0.34,0,0,1,0,0,0,0,0.57,0.64,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.046600000000000086,-0.023399999999999976,0.17,0.15,-0.4291250000000001,0.17099124999999998,0.0618662499999999,1998-09-29,24.24931506849315,24.0,209,51.995685483870965,0.40889852268715743,0.4305194458207046,0.3745337426662445,0.4312321220293466,0.40561337769002004,0.42019497101874825,1.0000049749955238,0.4056153956147584
209,2022-12-27,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,15.55,0,1,0,0.13,1,0,0,0,0,1,0,0.5,0.76,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.05260000000000009,-0.20739999999999992,0.815,0.0,0.192125,-0.10140874999999994,0.9057162499999999,1998-09-29,24.26027397260274,24.0,210,79.21665322580645,0.404807368407356,0.44541032191932506,0.4050951898097992,0.4310150742248041,0.4063616849848227,0.421703004572228,1.0000008420459947,0.406362027160052
210,2022-12-30,Kailer Yamamoto,away,Edmonton Oilers,Seattle Kraken,R,18.2,0,0,1,0.24,1,0,1,0,0,2,2,0.91,0.81,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-1.3626,0.27259999999999995,-0.17259999999999998,0.7200000000000001,0.15,1.020375,-0.9707787500000001,0.91959625,1998-09-29,24.268493150684932,24.0,211,79.66439516129032,0.41068796671195723,0.4602695194379444,0.3726489245891571,0.3924648698819767,0.40713783990716734,0.42323280539417085,1.0,0.40713783990716734
211,2022-12-31,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,16.016666666667,0,0,0,0.38,0,0,1,0,0,0,0,0.45,0.34,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.11753333333334409,0.22753333333334408,0.19,0.15,-0.4734583333333401,0.6285512500000114,0.4950929166666713,1998-09-29,24.27123287671233,24.0,212,65.97073924731198,0.4166266633173205,0.4613607531859425,0.3787344992160797,0.4011458945824814,0.40794662632167333,0.4247849665107661,1.0,0.40794662632167333
212,2023-01-03,Kailer Yamamoto,home,Edmonton Oilers,Seattle Kraken,R,14.216666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.2,0.41,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.309933333333344,0.09993333333334403,0.035,0.01,-0.59370833333334,0.4479912500000114,-0.10071708333332863,1998-09-29,24.279452054794522,24.0,213,46.751061827957145,0.41753347100331983,0.4437473582488601,0.41035178303718567,0.43317404290286027,0.40878221499681194,0.4263539126959669,1.0,0.40878221499681194
213,2023-01-05,Kailer Yamamoto,home,Edmonton Oilers,New York Islanders,R,21.966666666667,1,0,0,0.1,0,0,2,0,0,0,0,0.79,0.32,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.03206666666665603,0.437933333333344,0.8,0.3,-0.37995833333334006,0.8660412500000114,1.5860829166666714,1998-09-29,24.284931506849315,24.0,214,101.1639650537636,0.41157904393081207,0.4795438339630574,0.37289297580718994,0.39273274469315056,0.40962146704822955,0.4279244355299097,1.0,0.40962146704822955
214,2023-01-07,Kailer Yamamoto,home,Edmonton Oilers,Colorado Avalanche,R,18.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.32,1.09,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.3120666666666561,-0.45793333333334396,0.05,0.0,-0.59504166666666,-1.0149787500000111,-1.5600204166666711,1998-09-29,24.29041095890411,24.0,215,-0.3232392473119745,0.42497063497875187,0.4156316097637194,0.4128485321998596,0.4445034775697774,0.41042780134251927,0.4294743415218388,1.0,0.41042780134251927
215,2023-01-09,Kailer Yamamoto,away,Edmonton Oilers,Los Angeles Kings,R,15.55,1,0,0,0.56,1,1,1,0,1,2,0,0.45,0.83,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,-0.10260000000000008,-0.27739999999999987,1.08,-0.01,0.785875,-0.2204087499999997,1.6354662500000003,1998-09-29,24.295890410958904,24.0,216,102.75697580645162,0.40250847384988137,0.453856607643828,0.39511123299598694,0.4182378476810348,0.41119467325298403,0.4309992662833908,1.0,0.41119467325298403
216,2023-01-11,Kailer Yamamoto,away,Edmonton Oilers,Anaheim Ducks,R,15.766666666667,0,1,0,0.27,0,0,0,0,1,2,1,1.0,0.45,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.4404666666666559,0.10953333333334409,0.835,-0.01,1.12529166666666,-0.0044987499999885605,1.9457929166666714,1998-09-29,24.301369863013697,24.0,217,112.76751344086037,0.41635667873028775,0.5006082380279752,0.47062933444976807,0.5636795640527066,0.4119283692121767,0.4325021972650472,1.0,0.4119283692121767
217,2023-02-17,Kailer Yamamoto,home,Edmonton Oilers,New York Rangers,R,15.333333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.29,0.93,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.255666666666656,-0.3843333333333441,0.10500000000000001,-0.15,-0.55979166666666,-0.3978187500000113,-1.0026104166666712,1998-09-29,24.4027397260274,24.0,218,17.657728494623512,0.4334082846118367,0.453503064799034,0.4127560555934906,0.41467769315333963,0.4126390287426538,0.4339881674155325,1.0,0.4126390287426538
218,2023-02-19,Kailer Yamamoto,away,Edmonton Oilers,Colorado Avalanche,R,15.55,0,0,0,0.64,1,0,0,0,0,0,1,0.73,0.17,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.1773999999999999,0.38260000000000005,0.37,0.0,-0.2891250000000001,0.46409125,0.5449662499999999,1998-09-29,24.40821917808219,24.0,219,67.5795564516129,0.416429871749552,0.456369174065409,0.40589508414268494,0.4092288940199496,0.4133410906271454,0.4354644058074906,1.0,0.4133410906271454
219,2023-02-21,Kailer Yamamoto,home,Edmonton Oilers,Philadelphia Flyers,R,16.55,0,0,0,0.22,0,0,0,0,0,0,1,0.61,0.32,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.025399999999999867,0.2646000000000001,0.11,0.0,-0.3841250000000001,0.24329125000000007,-0.03083375000000005,1998-09-29,24.413698630136988,24.0,220,49.0053629032258,0.4179375085984392,0.44110208347704766,0.4433198571205139,0.4642598763454848,0.4140533415477787,0.4369402349171296,1.0,0.4140533415477787
220,2023-02-23,Kailer Yamamoto,away,Edmonton Oilers,Pittsburgh Penguins,R,13.95,1,0,0,0.64,1,1,0,0,0,2,1,1.17,0.69,20222023,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-0.49860000000000004,0.6686,-0.1886,1.12,-0.15,1.267875,-0.47462875000000004,1.7632462500000003,1998-09-29,24.41917808219178,24.0,221,106.87891129032259,0.41271511130173477,0.4825330615383837,0.40562933683395386,0.4031755736719985,0.41479827394915786,0.4384265448517585,1.0,0.41479827394915786
221,2023-02-25,Kailer Yamamoto,away,Edmonton Oilers,Columbus Blue Jackets,R,18.533333333333,0,0,0,0.46,1,0,0,0,0,0,2,0.99,0.46,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,0.34193333333334386,0.1880666666666561,0.28,0.0,-0.18629166666666008,-0.3643787500000114,-0.27067041666667147,1998-09-29,24.424657534246574,24.0,222,41.26869623655898,0.4283093211657723,0.45893052561859204,0.46480104327201843,0.5014866964142599,0.41560041572859296,0.43993465133850485,1.0,0.41560041572859296
222,2023-02-27,Kailer Yamamoto,home,Edmonton Oilers,Boston Bruins,R,19.75,0,0,0,0.92,0,1,0,0,0,0,1,0.96,0.94,20222023,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,0.2729999999999999,-0.2529999999999999,0.46,-0.15,-0.2293750000000001,-0.7012687499999998,-0.6206437499999998,1998-09-29,24.43013698630137,24.0,223,29.979233870967747,0.420300359652009,0.4251007702735428,0.41091346740722656,0.3870749573986867,0.4164834718151641,0.44147457135523216,1.0,0.4164834718151641
223,2023-03-01,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,13.416666666667,1,0,0,0.18,0,0,0,1,0,1,1,0.31,0.32,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.174333333333344,0.164333333333344,0.84,0.01,0.11604166666665994,0.13613125000001136,1.1021729166666714,1998-09-29,24.435616438356163,24.0,224,85.55396505376359,0.40846367476707,0.4463176374654757,0.4590866267681122,0.4357580226840012,0.4174659852746569,0.44305226256775776,1.0,0.4174659852746569
224,2023-03-03,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,18.133333333333,2,0,1,0.45,1,0,0,0,0,2,1,0.54,0.61,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,-0.09526666666665595,0.025266666666656,2.3249999999999997,0.0,0.79045833333334,-0.19555875000001144,2.9198995833333283,1998-09-29,24.44109589041096,24.0,225,144.1903091397848,0.41629271803507684,0.523830289094765,0.40819448232650757,0.4052447317029767,0.418555102299182,0.44466530022173834,1.0,0.418555102299182
225,2023-03-04,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,23.183333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.56,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.25686666666665603,0.236866666666656,0.045,0.0,-0.56054166666666,0.49965124999998856,-0.01589041666667146,1998-09-29,24.443835616438356,24.0,226,49.48740591397834,0.4443381845956523,0.5069174953018277,0.417936235666275,0.41558447801345433,0.4197390783139515,0.4462979124620841,1.0,0.4197390783139515
226,2023-03-06,Kailer Yamamoto,away,Edmonton Oilers,Buffalo Sabres,R,14.866666666667,0,0,0,0.71,0,0,0,0,0,0,1,1.1,0.74,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.569266666666656,-0.20926666666665594,0.355,0.0,-0.04420833333334001,-0.5282787499999885,-0.2174870833333285,1998-09-29,24.44931506849315,24.0,227,42.98428763440876,0.4392301727489755,0.48421741232646903,0.41080760955810547,0.4155819516432813,0.4209809130376935,0.4479167485426767,1.0,0.4209809130376935
227,2023-03-09,Kailer Yamamoto,away,Edmonton Oilers,Boston Bruins,R,17.116666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.43,0.91,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.17273333333334412,-0.3072666666666559,0.03,0.0,0.11704166666665994,-0.30282874999998854,-0.1557870833333286,1998-09-29,24.457534246575342,24.0,228,44.974610215053914,0.43199410503923097,0.464162107492286,0.46875181794166565,0.43771878439586365,0.4222569536148445,0.44950016510527224,1.0,0.4222569536148445
228,2023-03-11,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,13.183333333333,0,0,0,0.0,1,1,0,1,0,2,2,0.46,0.74,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,-1.523133333333344,-0.016866666666655983,-0.263133333333344,0.05,-0.13999999999999999,0.83945833333334,-1.0233487500000114,-0.27389041666667135,1998-09-29,24.46301369863014,24.0,229,41.164825268817054,0.42555181594962516,0.4410343514060058,0.4733904004096985,0.4479183560000323,0.42357010746942736,0.4510477705439555,1.0,0.42357010746942736
229,2023-03-14,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,17.283333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.99,0.43,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.3819333333333439,0.1780666666666561,0.045,0.0,-0.16129166666666012,0.5188712499999887,0.40257958333332855,1998-09-29,24.471232876712328,24.0,230,62.98643817204285,0.4179401100072467,0.43982932542230857,0.5183241367340088,0.5165260675073499,0.4249240499290562,0.4525611020489718,1.0,0.4249240499290562
230,2023-03-16,Kailer Yamamoto,home,Edmonton Oilers,Dallas Stars,R,18.916666666667,0,0,0,0.19,1,1,0,0,0,0,1,0.85,0.91,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.189666666666656,-0.24966666666665605,0.14500000000000002,-0.15,-0.28145833333333997,-0.6787687499999887,-0.9652270833333286,1998-09-29,24.476712328767125,24.0,231,18.863642473118432,0.4177738088202389,0.3958002097356322,0.519334077835083,0.4990864034462997,0.4263220574496853,0.45404330231708767,1.0,0.4263220574496853
231,2023-03-18,Kailer Yamamoto,away,Edmonton Oilers,Seattle Kraken,R,14.066666666667,1,0,0,0.54,1,0,0,0,0,1,1,1.04,0.65,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.5348666666666559,-0.14486666666665593,1.07,0.0,0.55929166666666,-0.4026387499999885,1.2266529166666715,1998-09-29,24.482191780821918,24.0,232,89.56944892473135,0.4029050390659143,0.4218359679671449,0.3990832269191742,0.38942888016014554,0.4277666777232103,0.4554995203854368,1.0,0.4277666777232103
232,2023-03-20,Kailer Yamamoto,home,Edmonton Oilers,San Jose Sharks,R,20.083333333333,1,1,0,0.47,0,0,0,0,0,2,0,1.46,0.31,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.7623333333333439,0.3876666666666561,1.685,0.0,1.3264583333333402,0.8186312499999887,3.830089583333329,1998-09-29,24.487671232876714,24.0,233,173.5512768817203,0.4117001789951807,0.5286376478836031,0.39998582005500793,0.3974223909035468,0.4292593335809517,0.4569373028168845,1.0,0.4292593335809517
233,2023-03-22,Kailer Yamamoto,home,Edmonton Oilers,Arizona Coyotes,R,16.15,0,0,0,0.27,0,1,0,0,0,0,0,1.01,0.06,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.43820000000000003,0.5118,0.135,-0.15,-0.12612500000000004,1.10911125,0.9679862499999999,1998-09-29,24.493150684931507,24.0,234,81.2253629032258,0.4479493277690712,0.5424051584476879,0.4203539490699768,0.43892773320636713,0.430799887389557,0.45836689978199363,1.0,0.430799887389557
