,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-11-24,Brandon Montour,home,Anaheim Ducks,Winnipeg Jets,D,20.41666667,0,0,0,0.32,0,0,0,0,0,1,0,0.41,0.51,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.29166666655999984,0.7083333334400002,-0.2983333334400002,0.19833333344000015,0.16,0.0,-0.40233333344000016,0.8952291668200002,0.65289583338,1994-04-11,23.638356164383563,49,71.06115591548387,0.38304212984008873,0.38407629877075133,0.38407629877075133,0.4354096849842717,0.3864009520081073,0.42232958128974285,1.0060099858916303,0.38872321627818857
49,2017-11-25,Brandon Montour,away,Anaheim Ducks,Los Angeles Kings,D,18.93333333,0,0,0,0.4,1,1,0,0,0,1,0,0.65,0.58,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.010866666560000016,0.08086666656000008,0.25,-0.15,0.02913333343999991,0.6659958331800002,0.7951291666200001,1994-04-11,23.64109589041096,50,75.64932795548387,0.3894353543490743,0.397543206887879,0.397543206887879,0.4498887051826803,0.38561538989590805,0.4213143619513246,1.005956143307241,0.3879121704196057
50,2017-11-27,Brandon Montour,away,Anaheim Ducks,Chicago Blackhawks,D,17.66666667,0,0,0,0.02,0,0,0,0,0,1,0,0.29,0.82,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,-0.3303333334400001,-0.19966666655999987,0.01,0.0,-0.5063333334400001,0.0557291668200004,-0.4406041666199997,1994-04-11,23.646575342465752,51,35.786962367096784,0.3988419084724744,0.37015910364326365,0.37015910364326365,0.41338043193177465,0.38485002637846427,0.4202746851394175,1.0058492325747201,0.3871011036891391
51,2017-12-01,Brandon Montour,away,Anaheim Ducks,Columbus Blue Jackets,D,18.73333333,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.5,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.26446666656000006,0.15446666656000008,0.06,0.0,-0.7804666665600001,0.8407958331800002,0.12032916662000004,1994-04-11,23.65753424657534,52,53.88158602,0.37974819668684945,0.36201760998419813,0.36201760998419813,0.3776599367924102,0.3841025408848565,0.4192147730714278,1.0056385021687402,0.3862683038946544
52,2017-12-02,Brandon Montour,away,Anaheim Ducks,Nashville Predators,D,19.48333333,0,0,1,0.16,0,0,0,0,0,0,0,0.43,0.49,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,0.6784666665600001,-0.2484666665600001,0.1884666665600001,0.63,0.0,-0.7404666665600002,0.8982958331800002,0.78782916662,1994-04-11,23.660273972602738,53,75.41384408451613,0.37393555885378965,0.37586052465485487,0.37586052465485487,0.43096808658710417,0.3833706623438004,0.4181387682069703,1.005586462150923,0.38551234803875833
53,2017-12-05,Brandon Montour,away,Anaheim Ducks,Vegas Golden Knights,D,21.61666667,0,1,0,0.06,1,1,0,0,0,2,0,0.6,0.58,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,1.25326666656,0.74673333344,-0.14673333344000006,0.16673333344000008,0.78,-0.15,0.26326666655999986,0.7894291668200002,1.68269583338,1994-04-11,23.66849315068493,54,104.28051075419356,0.38302311908148845,0.41824884380214433,0.41824884380214433,0.46508971213170935,0.382652219531043,0.4170506247044079,1.005431880514112,0.3847307406659954
54,2017-12-06,Brandon Montour,home,Anaheim Ducks,Ottawa Senators,D,19.3,0,0,0,0.15,0,1,0,0,0,1,0,0.58,0.7,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.09260000000000013,-0.02739999999999987,0.075,-0.15,-0.09460000000000024,0.40686250000000035,0.2372625000000001,1994-04-11,23.671232876712327,55,57.65362903225807,0.4111028750199846,0.4123908739364259,0.4123908739364259,0.4710494842947904,0.38194518098494445,0.415954030563594,1.0053808653228482,0.38400037656453534
55,2017-12-08,Brandon Montour,home,Anaheim Ducks,Minnesota Wild,D,23.31666667,0,0,1,0.04,1,0,1,0,0,1,1,0.56,0.43,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.19886666655999996,-0.19886666655999996,-0.24113333344,0.37113333344000005,0.6200000000000001,0.15,-0.25513333344,0.6376291668200003,1.1524958333800004,1994-04-11,23.676712328767124,56,87.17728494774195,0.4074195656976055,0.43629801449595595,0.43629801449595595,0.49336108367640896,0.3812476853719777,0.4148523561035203,1.005279601564843,0.3832605212482604
56,2017-12-11,Brandon Montour,home,Anaheim Ducks,Carolina Hurricanes,D,21.18333333,0,0,0,0.05,0,0,0,0,0,1,1,0.97,0.97,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,-0.2671333334399999,0.23713333343999987,-0.23713333343999987,0.025,0.0,0.46913333343999986,-0.7025041668199996,-0.20837083337999973,1994-04-11,23.684931506849313,57,43.278360213548396,0.42293649974653375,0.41551265770706397,0.41551265770706397,0.4482899282321662,0.3805580634363838,0.41374862440860183,1.0051296189885717,0.38251018130484116
57,2017-12-14,Brandon Montour,away,Anaheim Ducks,St Louis Blues,D,20.55,0,0,0,0.06,1,1,0,0,0,1,1,0.39,0.36,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.3226000000000001,0.35260000000000014,0.08,-0.15,-0.43860000000000016,0.6713625000000003,0.16276250000000014,1994-04-11,23.693150684931506,58,55.25040322580646,0.4099847015842339,0.4073778199165446,0.4073778199165446,0.4316013837254772,0.3798748527929867,0.4126454995742476,1.004981926511081,0.3817673613930091
58,2017-12-16,Brandon Montour,away,Anaheim Ducks,Washington Capitals,D,20.0,0,0,0,0.15,1,0,0,0,0,0,0,0.5,1.2,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.19500000000000006,-0.5049999999999999,0.125,0.0,-0.645,-0.7109374999999998,-1.2309374999999998,1994-04-11,23.698630136986303,59,10.292338709677423,0.40498673375897914,0.3547350533400902,0.3547350533400902,0.3976058972781428,0.3791968068456178,0.4115452889293742,1.0048847340562064,0.3810490824020213
59,2017-12-18,Brandon Montour,away,Anaheim Ducks,New Jersey Devils,D,20.6,0,0,0,0.02,0,0,0,0,0,1,3,0.36,0.7,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-2.2858,-0.35420000000000007,0.014200000000000101,0.01,0.0,-0.4882000000000001,-1.2583374999999994,-1.7365374999999994,1994-04-11,23.704109589041096,60,-6.0173387096773965,0.37244792333301663,0.28764165608176173,0.28764165608176173,0.3185029923702132,0.3785228990625886,0.4104499558519804,1.0047885548140219,0.3803354767131123
60,2017-12-21,Brandon Montour,away,Anaheim Ducks,New York Islanders,D,20.61666667,0,1,0,0.23,2,0,0,0,0,0,1,0.52,0.19,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.1947333334400001,0.5247333334400002,0.9149999999999999,0.0,-0.6327333334400002,1.0654291668200002,1.34769583338,1994-04-11,23.71232876712329,61,93.47405914129033,0.3311637092158191,0.3216015711705335,0.3216015711705335,0.35546743004242837,0.3778523237396766,0.4093611402739632,1.0046461817244827,0.37960789430078923
61,2017-12-23,Brandon Montour,away,Anaheim Ducks,Pittsburgh Penguins,D,20.68333333,0,1,0,0.02,0,0,0,0,0,0,0,0.31,0.78,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.4068666665600001,-0.06313333343999994,0.71,0.0,-0.9708666665600001,0.28649583318000016,0.025629166620000032,1994-04-11,23.71780821917808,62,50.82674731032258,0.3507905754147724,0.31213270361232975,0.31213270361232975,0.34470243188836835,0.37718449425067146,0.4082801844541797,1.004552527526682,0.37890163704338525
62,2017-12-27,Brandon Montour,home,Anaheim Ducks,Vegas Golden Knights,D,17.33333333,0,0,1,0.01,1,0,0,0,0,1,1,0.27,0.7,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,-0.39033333344,-0.33966666656,-0.09033333343999994,0.6050000000000001,0.0,-0.5276666665599999,-0.25860416681999987,-0.18127083337999972,1994-04-11,23.72876712328767,63,44.15255376193549,0.344608278583384,0.29636770757344977,0.29636770757344977,0.3187106195852095,0.37651036373163493,0.40720837439008545,1.0043682378580416,0.3781550505564325
63,2017-12-29,Brandon Montour,home,Anaheim Ducks,Calgary Flames,D,13.08333333,0,0,0,0.1,1,1,2,0,0,0,0,0.37,0.29,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.10366666656000001,0.18366666656000002,0.1,0.15,-0.63166666656,1.0638958331800001,0.6822291666200001,1994-04-11,23.734246575342464,64,72.0073924716129,0.33472250945729737,0.30868178963222265,0.30868178963222265,0.33024196208260354,0.375790946254404,0.4061476219157371,1.0042775987898853,0.3773984291513517
64,2017-12-31,Brandon Montour,home,Anaheim Ducks,Arizona Coyotes,D,15.61666667,0,0,0,0.11,1,0,0,0,0,0,0,0.32,0.63,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.23473333344000008,-0.07526666655999992,0.10500000000000001,0.0,-0.7927333334400001,0.3984291668200002,-0.2893041666199999,1994-04-11,23.73972602739726,65,40.6676075283871,0.3411586639211008,0.2896195996220145,0.2896195996220145,0.33018358792166624,0.37499030084426516,0.4050998547671393,1.0041879611802964,0.3765607456671886
65,2018-01-02,Brandon Montour,away,Anaheim Ducks,Vancouver Canucks,D,16.43333333,0,0,0,0.07,4,0,0,0,0,1,0,0.54,0.32,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,-0.04086666656000004,0.26086666656000007,0.23500000000000001,0.0,-0.06686666656000007,1.14899583318,1.31712916662,1994-04-11,23.745205479452054,66,92.48803763290323,0.32965117932589216,0.3223392763929416,0.3223392763929416,0.36090928449519893,0.37408342706936176,0.40406678285415293,1.0040993232496804,0.37561691595926733
66,2018-01-04,Brandon Montour,away,Anaheim Ducks,Edmonton Oilers,D,18.36666667,0,0,0,0.06,2,0,0,0,0,0,0,0.69,0.22,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.04726666655999989,0.4227333334400001,0.13,0.0,-0.2887333334400002,1.46792916682,1.30919583338,1994-04-11,23.75068493150685,67,92.23212365741935,0.34741845584744213,0.35373328515427294,0.35373328515427294,0.37394074820179346,0.3730545459944155,0.4030498798689456,1.004011683225961,0.37455112265894974
67,2018-01-06,Brandon Montour,away,Anaheim Ducks,Calgary Flames,D,16.33333333,0,0,0,0.04,2,0,0,0,0,0,1,0.35,0.79,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.22766666656,-0.21233333344000005,0.12000000000000001,0.0,-0.76766666656,-0.51160416682,-1.15927083338,1994-04-11,23.756164383561643,68,12.604166665161294,0.3644813140908445,0.3056461377013227,0.3056461377013227,0.32297176971963343,0.37189561618317174,0.4020503746827213,1.0039250393445744,0.37335532110876546
68,2018-01-13,Brandon Montour,away,Anaheim Ducks,Los Angeles Kings,D,15.98333333,0,1,0,0.04,1,0,0,0,0,2,1,0.43,0.57,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,1.4335333334399998,-0.4335333334399999,-0.13646666656000012,-0.0035333334399998417,0.77,0.0,0.17153333343999988,-0.021704166819999537,0.9198291666200004,1994-04-11,23.775342465753425,69,79.67190860064517,0.3378199047393318,0.3251494236383811,0.3251494236383811,0.3468324237767336,0.370605027733875,0.4010692517561808,1.0036296050800744,0.37195017762523896
69,2018-01-15,Brandon Montour,away,Anaheim Ducks,Colorado Avalanche,D,16.83333333,0,0,0,0.08,1,0,0,0,0,0,0,0.65,0.22,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,0.05633333344000002,0.37366666656,0.09,0.0,-0.30366666655999996,1.39739583318,1.18372916662,1994-04-11,23.78082191780822,70,88.18481182645161,0.3479605863743289,0.3523911771031185,0.3523911771031185,0.385946526058153,0.36918644107790793,0.40010725944659303,1.003547422202798,0.37049610125595966
70,2018-01-17,Brandon Montour,home,Anaheim Ducks,Pittsburgh Penguins,D,13.0,0,0,0,0.03,1,1,1,0,0,1,0,0.52,0.89,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.04899999999999999,-0.419,0.065,0.0,0.01100000000000001,-0.31993749999999976,-0.24393749999999975,1994-04-11,23.786301369863015,71,42.13104838709678,0.36232708077904396,0.333484879417159,0.333484879417159,0.35693978021242284,0.36764775142543277,0.39916492461185954,1.003466225895751,0.3689221015819382
71,2018-01-19,Brandon Montour,home,Anaheim Ducks,Los Angeles Kings,D,14.76666667,0,0,0,0.08,0,0,1,0,0,2,0,0.77,0.98,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,1.47246666656,0.52753333344,0.24246666656000004,-0.45246666656,0.04,0.15,0.7544666665599999,-0.44567083317999967,0.4987958333800002,1994-04-11,23.791780821917808,72,66.0901881735484,0.352043253894276,0.3387222027241544,0.3387222027241544,0.3600471531165003,0.366000032341201,0.39824253123183273,1.0033860144424838,0.3672393137366578
72,2018-01-21,Brandon Montour,home,Anaheim Ducks,San Jose Sharks,D,17.08333333,0,0,0,0.03,1,1,1,0,0,0,3,0.61,0.72,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-2.39833333344,0.00833333343999998,-0.11833333343999997,0.065,0.0,-0.37566666656000003,-1.4661041668199999,-1.7767708333799999,1994-04-11,23.797260273972604,73,-7.3151881735483855,0.3545002437982552,0.27174521408145735,0.27174521408145735,0.28611855837033956,0.36425638687709855,0.39734010063451164,1.003306786133801,0.36546090484637217
73,2018-01-23,Brandon Montour,home,Anaheim Ducks,New York Rangers,D,17.56666667,0,1,0,0.07,0,1,0,0,0,1,0,0.62,0.51,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,0.0028666665599998975,0.10713333344000009,0.735,-0.15,0.024866666559999806,0.7641291668200002,1.37399583338,1994-04-11,23.802739726027397,74,94.32244623806452,0.3192732330881534,0.3066205783524507,0.3066205783524507,0.3235602625434738,0.3624312683740991,0.39645750702621146,1.0032285392677442,0.36360139195590324
74,2018-01-25,Brandon Montour,home,Anaheim Ducks,Winnipeg Jets,D,18.38333333,0,0,0,0.16,1,0,0,0,0,3,0,1.06,0.16,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,2.35673333344,0.6432666665600001,0.41673333343999996,0.48326666656000006,0.13,0.0,1.5027333334399997,1.60669583318,3.23942916662,1994-04-11,23.80821917808219,75,154.49771505225806,0.3364874187271942,0.3993598125163219,0.3993598125163219,0.41538048989189164,0.3605398588386793,0.3955945264458254,1.0031512721496039,0.3616760180546597
75,2018-01-30,Brandon Montour,away,Anaheim Ducks,Boston Bruins,D,17.05,0,0,0,0.04,1,0,0,0,0,0,0,0.85,0.53,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.24939999999999984,0.07060000000000011,0.07,0.0,0.009399999999999742,0.6943625000000002,0.7737624999999999,1994-04-11,23.82191780821918,76,74.96008064516128,0.38328104591851314,0.4111923007312496,0.4111923007312496,0.41078947786095077,0.35859753612775797,0.39475087281985244,1.002962379694362,0.35965983818723113
76,2018-02-01,Brandon Montour,away,Anaheim Ducks,Ottawa Senators,D,21.23333333,0,0,0,0.04,3,0,0,0,0,0,0,0.23,0.78,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,-0.50446666656,-0.04553333343999999,0.17,0.0,-1.11646666656,0.31179583318000004,-0.63467083338,1994-04-11,23.827397260273973,77,29.52674731032258,0.38953395907259236,0.3781565421540538,0.3781565421540538,0.41444932383279576,0.3566194471918698,0.39392623192978143,1.0028885284512536,0.35764955261135384
77,2018-02-03,Brandon Montour,away,Anaheim Ducks,Montreal Canadiens,D,17.23333333,0,0,0,0.14,1,0,0,0,0,1,0,1.12,0.09,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,0.5135333334400001,0.5164666665600001,0.12000000000000001,0.0,0.8355333334399999,1.7147958331800002,2.67032916662,1994-04-11,23.832876712328765,78,136.13965053612904,0.37333075302013696,0.4505239641129672,0.4505239641129672,0.47056985630084586,0.35462017833340675,0.3931202924495818,1.0028156494182021,0.35561866443221396
78,2018-02-05,Brandon Montour,away,Anaheim Ducks,Toronto Maple Leafs,D,17.38333333,0,0,0,0.24,5,0,0,0,0,0,4,0.59,0.99,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-3.38873333344,-0.02126666656000009,-0.37873333343999993,0.37,0.0,-0.4172666665600001,-2.648304166819999,-2.6955708333799993,1994-04-11,23.838356164383562,79,-36.95389785096772,0.40923864051507536,0.35124274198418554,0.35124274198418554,0.35662595320753965,0.3526135119119513,0.39233277347636036,1.0027437409395494,0.3535809920404224
79,2018-02-06,Brandon Montour,away,Anaheim Ducks,Buffalo Sabres,D,18.46666667,0,0,1,0.04,0,0,0,0,0,1,0,0.75,0.36,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,0.64593333344,0.10406666655999997,0.28593333344000005,0.5700000000000001,0.0,0.20406666655999994,1.1505291668200002,1.9245958333800002,1994-04-11,23.84109589041096,80,112.08373656064516,0.36126974655578115,0.4008714996517874,0.4008714996517874,0.4398452293608047,0.35061225810633695,0.39156344819911076,1.0027081501426718,0.3515617687431501
80,2018-02-09,Brandon Montour,home,Anaheim Ducks,Edmonton Oilers,D,16.96666667,0,0,0,0.24,0,0,0,0,0,0,1,0.65,1.19,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,0.05206666656000003,-0.59206666656,0.12,0.0,-0.30793333343999996,-1.4024708331799995,-1.5904041666199995,1994-04-11,23.84931506849315,81,-1.3033602135483733,0.3851001882381211,0.3380856042785008,0.3380856042785008,0.344232616239055,0.3486281501549323,0.39081216352171666,1.0026028290580522,0.3495355696346106
81,2018-02-11,Brandon Montour,home,Anaheim Ducks,San Jose Sharks,D,19.0,0,0,0,0.03,0,1,0,0,0,1,0,0.51,0.52,20172018,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.15300000000000002,0.14300000000000002,0.015,-0.15,-0.19700000000000006,0.8070625,0.47506249999999994,1994-04-11,23.854794520547944,82,65.32459677419355,0.3552711319520982,0.3424029061075673,0.3424029061075673,0.3533950271160685,0.34667179182637514,0.3900788555753739,1.0025338223788993,0.34755019657063796
82,2018-02-13,Brandon Montour,away,Anaheim Ducks,Detroit Red Wings,D,19.41666667,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.45,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,-0.22633333344000012,0.22633333344000012,0.0,0.0,-0.7063333334400002,0.4122291668200002,-0.29410416661999994,1994-04-11,23.86027397260274,83,40.51276881870968,0.3570597248321512,0.32234835576036086,0.39551180601119995,0.41565595659761523,0.34475264658912247,0.3893635611249641,1.0024657797015066,0.3456027306671226
83,2018-02-15,Brandon Montour,away,Anaheim Ducks,Chicago Blackhawks,D,24.4,0,0,0,0.07,3,0,0,0,0,1,0,0.26,0.41,20172018,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.5758,0.4258,0.18500000000000003,0.0,-0.7697999999999999,1.3084625,0.7236625000000002,1994-04-11,23.865753424657534,84,73.34395161290323,0.3474441970113201,0.3349883929121063,0.3378065526485443,0.3466249433886958,0.34287905891875164,0.388666424899006,1.0023986994050231,0.34370152271337495
